"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279216U","12:17:05","12:17:05","2191","3","","0","0","","0"
"27279217U","14:06:05","14:06:05","2191","3","","0","0","","0"
"27279218U","15:58:21","15:58:21","2191","3","","0","0","","0"
"27279219U","18:00:44","18:00:44","2191","3","","0","0","","0"
"27279220U","20:02:50","20:02:50","2191","3","","0","0","","0"
"27279221U","21:51:42","21:51:42","2191","3","","0","0","","0"
"27279222U","23:25:42","23:25:42","2191","3","","0","0","","0"
"27279235U","07:10:05","07:10:05","2191","3","","0","0","","0"
"27279236U","08:59:05","08:59:05","2191","3","","0","0","","0"
"27279237U","10:48:05","10:48:05","2191","3","","0","0","","0"
"27279238U","12:37:05","12:37:05","2191","3","","0","0","","0"
"27279239U","14:26:05","14:26:05","2191","3","","0","0","","0"
"27279240U","16:20:36","16:20:36","2191","3","","0","0","","0"
"27279241U","18:25:44","18:25:44","2191","3","","0","0","","0"
"27279242U","20:25:50","20:25:50","2191","3","","0","0","","0"
"27279251U","05:37:27","05:37:27","2191","3","","0","0","","0"
"27279252U","07:31:05","07:31:05","2191","3","","0","0","","0"
"27279253U","09:23:05","09:23:05","2191","3","","0","0","","0"
"27279254U","11:12:05","11:12:05","2191","3","","0","0","","0"
"27279255U","13:01:05","13:01:05","2191","3","","0","0","","0"
"27279256U","14:50:13","14:50:13","2191","3","","0","0","","0"
"27279257U","16:43:44","16:43:44","2191","3","","0","0","","0"
"27279258U","18:49:28","18:49:28","2191","3","","0","0","","0"
"27279259U","20:48:50","20:48:50","2191","3","","0","0","","0"
"27279260U","22:22:42","22:22:42","2191","3","","0","0","","0"
"27279261U","23:56:42","23:56:42","2191","3","","0","0","","0"
"27279273U","09:48:05","09:48:05","2191","3","","0","0","","0"
"27279274U","11:37:05","11:37:05","2191","3","","0","0","","0"
"27279275U","13:26:05","13:26:05","2191","3","","0","0","","0"
"27279276U","15:13:21","15:13:21","2191","3","","0","0","","0"
"27279277U","06:02:42","06:02:42","2191","3","","0","0","","0"
"27279278U","07:53:21","07:53:21","2191","3","","0","0","","0"
"27279279U","17:10:44","17:10:44","2191","3","","0","0","","0"
"27279280U","19:16:13","19:16:13","2191","3","","0","0","","0"
"27279281U","21:19:42","21:19:42","2191","3","","0","0","","0"
"27279282U","22:53:42","22:53:42","2191","3","","0","0","","0"
"27279283U","24:27:42","24:27:42","2191","3","","0","0","","0"
"27287743U","04:37:27","04:37:27","2191","3","","0","0","","0"
"27287744U","06:22:42","06:22:42","2191","3","","0","0","","0"
"27287745U","07:54:42","07:54:42","2191","3","","0","0","","0"
"27287746U","09:28:42","09:28:42","2191","3","","0","0","","0"
"27287747U","11:13:50","11:13:50","2191","3","","0","0","","0"
"27287748U","12:55:50","12:55:50","2191","3","","0","0","","0"
"27287749U","14:34:42","14:34:42","2191","3","","0","0","","0"
"27287750U","16:15:57","16:15:57","2191","3","","0","0","","0"
"27287751U","18:01:57","18:01:57","2191","3","","0","0","","0"
"27287752U","19:47:50","19:47:50","2191","3","","0","0","","0"
"27287765U","05:07:27","05:07:27","2191","3","","0","0","","0"
"27287766U","06:45:42","06:45:42","2191","3","","0","0","","0"
"27287767U","08:17:42","08:17:42","2191","3","","0","0","","0"
"27287768U","09:53:57","09:53:57","2191","3","","0","0","","0"
"27287769U","11:38:50","11:38:50","2191","3","","0","0","","0"
"27287770U","13:19:50","13:19:50","2191","3","","0","0","","0"
"27287771U","14:58:57","14:58:57","2191","3","","0","0","","0"
"27287772U","16:41:57","16:41:57","2191","3","","0","0","","0"
"27287773U","18:27:57","18:27:57","2191","3","","0","0","","0"
"27287774U","20:15:42","20:15:42","2191","3","","0","0","","0"
"27287775U","21:51:42","21:51:42","2191","3","","0","0","","0"
"27287776U","23:25:42","23:25:42","2191","3","","0","0","","0"
"27287790U","05:32:27","05:32:27","2191","3","","0","0","","0"
"27287791U","07:08:42","07:08:42","2191","3","","0","0","","0"
"27287792U","08:40:42","08:40:42","2191","3","","0","0","","0"
"27287793U","10:20:05","10:20:05","2191","3","","0","0","","0"
"27287794U","12:04:50","12:04:50","2191","3","","0","0","","0"
"27287795U","13:44:50","13:44:50","2191","3","","0","0","","0"
"27287796U","15:24:05","15:24:05","2191","3","","0","0","","0"
"27287797U","17:08:57","17:08:57","2191","3","","0","0","","0"
"27287798U","18:54:57","18:54:57","2191","3","","0","0","","0"
"27287799U","20:47:42","20:47:42","2191","3","","0","0","","0"
"27287800U","22:22:42","22:22:42","2191","3","","0","0","","0"
"27287801U","23:56:42","23:56:42","2191","3","","0","0","","0"
"27287814U","17:35:57","17:35:57","2191","3","","0","0","","0"
"27287815U","19:20:57","19:20:57","2191","3","","0","0","","0"
"27287816U","21:19:42","21:19:42","2191","3","","0","0","","0"
"27287817U","22:53:42","22:53:42","2191","3","","0","0","","0"
"27287818U","24:27:42","24:27:42","2191","3","","0","0","","0"
"27287819U","05:57:34","05:57:34","2191","3","","0","0","","0"
"27287820U","07:31:42","07:31:42","2191","3","","0","0","","0"
"27287821U","09:03:42","09:03:42","2191","3","","0","0","","0"
"27287822U","10:46:57","10:46:57","2191","3","","0","0","","0"
"27287823U","12:29:50","12:29:50","2191","3","","0","0","","0"
"27287824U","14:09:42","14:09:42","2191","3","","0","0","","0"
"27287825U","15:50:05","15:50:05","2191","3","","0","0","","0"
"27294839U","06:02:27","06:02:27","2191","3","","0","0","","0"
"27294840U","07:32:27","07:32:27","2191","3","","0","0","","0"
"27294841U","09:02:50","09:02:50","2191","3","","0","0","","0"
"27294842U","10:41:50","10:41:50","2191","3","","0","0","","0"
"27294843U","12:21:50","12:21:50","2191","3","","0","0","","0"
"27294844U","14:01:50","14:01:50","2191","3","","0","0","","0"
"27294845U","15:41:50","15:41:50","2191","3","","0","0","","0"
"27294846U","17:21:50","17:21:50","2191","3","","0","0","","0"
"27294847U","19:02:50","19:02:50","2191","3","","0","0","","0"
"27294848U","20:48:50","20:48:50","2191","3","","0","0","","0"
"27294849U","22:22:42","22:22:42","2191","3","","0","0","","0"
"27294850U","23:56:42","23:56:42","2191","3","","0","0","","0"
"27294864U","06:32:27","06:32:27","2191","3","","0","0","","0"
"27294865U","08:02:34","08:02:34","2191","3","","0","0","","0"
"27294866U","09:51:50","09:51:50","2191","3","","0","0","","0"
"27294867U","11:31:50","11:31:50","2191","3","","0","0","","0"
"27294868U","13:11:50","13:11:50","2191","3","","0","0","","0"
"27294869U","14:51:50","14:51:50","2191","3","","0","0","","0"
"27294870U","16:31:50","16:31:50","2191","3","","0","0","","0"
"27294871U","18:11:50","18:11:50","2191","3","","0","0","","0"
"27294872U","19:54:50","19:54:50","2191","3","","0","0","","0"
"27294873U","21:51:42","21:51:42","2191","3","","0","0","","0"
"27294874U","23:25:42","23:25:42","2191","3","","0","0","","0"
"27294885U","09:26:50","09:26:50","2191","3","","0","0","","0"
"27294886U","11:06:50","11:06:50","2191","3","","0","0","","0"
"27294887U","12:46:50","12:46:50","2191","3","","0","0","","0"
"27294888U","14:26:50","14:26:50","2191","3","","0","0","","0"
"27294889U","16:06:50","16:06:50","2191","3","","0","0","","0"
"27294890U","17:46:50","17:46:50","2191","3","","0","0","","0"
"27294891U","19:27:50","19:27:50","2191","3","","0","0","","0"
"27294892U","21:19:42","21:19:42","2191","3","","0","0","","0"
"27294893U","22:53:42","22:53:42","2191","3","","0","0","","0"
"27294894U","24:27:42","24:27:42","2191","3","","0","0","","0"
"27294903U","07:02:27","07:02:27","2191","3","","0","0","","0"
"27294904U","08:32:34","08:32:34","2191","3","","0","0","","0"
"27294905U","10:16:50","10:16:50","2191","3","","0","0","","0"
"27294906U","11:56:50","11:56:50","2191","3","","0","0","","0"
"27294907U","13:36:50","13:36:50","2191","3","","0","0","","0"
"27294908U","15:16:50","15:16:50","2191","3","","0","0","","0"
"27294909U","16:56:50","16:56:50","2191","3","","0","0","","0"
"27294910U","18:36:50","18:36:50","2191","3","","0","0","","0"
"27294911U","20:21:50","20:21:50","2191","3","","0","0","","0"
"27329604U","04:37:27","04:37:27","2191","3","","0","0","","0"
"27329605U","06:10:50","06:10:50","2191","3","","0","0","","0"
"27329606U","08:08:13","08:08:13","2191","3","","0","0","","0"
"27329609U","06:27:50","06:27:50","2191","3","","0","0","","0"
"27329610U","08:30:13","08:30:13","2191","3","","0","0","","0"
"27329613U","05:02:27","05:02:27","2191","3","","0","0","","0"
"27329614U","06:46:57","06:46:57","2191","3","","0","0","","0"
"27329615U","08:52:13","08:52:13","2191","3","","0","0","","0"
"27329624U","06:58:13","06:58:13","2191","3","","0","0","","0"
"27329625U","09:02:13","09:02:13","2191","3","","0","0","","0"
"27329626U","10:57:57","10:57:57","2191","3","","0","0","","0"
"27329627U","12:51:57","12:51:57","2191","3","","0","0","","0"
"27329628U","14:58:05","14:58:05","2191","3","","0","0","","0"
"27329629U","17:02:36","17:02:36","2191","3","","0","0","","0"
"27329630U","19:20:57","19:20:57","2191","3","","0","0","","0"
"27329631U","21:19:27","21:19:27","2191","3","","0","0","","0"
"27329632U","22:55:27","22:55:27","2191","3","","0","0","","0"
"27329633U","24:29:27","24:29:27","2191","3","","0","0","","0"
"27329637U","07:08:21","07:08:21","2191","3","","0","0","","0"
"27329641U","05:27:27","05:27:27","2191","3","","0","0","","0"
"27329642U","07:16:21","07:16:21","2191","3","","0","0","","0"
"27329643U","09:22:13","09:22:13","2191","3","","0","0","","0"
"27329644U","11:17:57","11:17:57","2191","3","","0","0","","0"
"27329645U","13:28:57","13:28:57","2191","3","","0","0","","0"
"27329646U","15:38:05","15:38:05","2191","3","","0","0","","0"
"27329647U","17:47:36","17:47:36","2191","3","","0","0","","0"
"27329648U","19:58:42","19:58:42","2191","3","","0","0","","0"
"27329657U","07:33:21","07:33:21","2191","3","","0","0","","0"
"27329658U","09:41:13","09:41:13","2191","3","","0","0","","0"
"27329659U","11:36:57","11:36:57","2191","3","","0","0","","0"
"27329660U","13:47:57","13:47:57","2191","3","","0","0","","0"
"27329661U","15:51:21","15:51:21","2191","3","","0","0","","0"
"27329662U","18:03:36","18:03:36","2191","3","","0","0","","0"
"27329663U","20:21:42","20:21:42","2191","3","","0","0","","0"
"27329664U","21:51:27","21:51:27","2191","3","","0","0","","0"
"27329665U","23:26:27","23:26:27","2191","3","","0","0","","0"
"27329677U","07:57:13","07:57:13","2191","3","","0","0","","0"
"27329681U","13:09:57","13:09:57","2191","3","","0","0","","0"
"27329682U","15:25:05","15:25:05","2191","3","","0","0","","0"
"27329683U","17:32:36","17:32:36","2191","3","","0","0","","0"
"27329684U","19:40:57","19:40:57","2191","3","","0","0","","0"
"27329691U","14:45:05","14:45:05","2191","3","","0","0","","0"
"27329692U","16:48:36","16:48:36","2191","3","","0","0","","0"
"27329693U","19:01:57","19:01:57","2191","3","","0","0","","0"
"27329703U","08:19:13","08:19:13","2191","3","","0","0","","0"
"27329704U","10:19:57","10:19:57","2191","3","","0","0","","0"
"27329705U","12:13:57","12:13:57","2191","3","","0","0","","0"
"27329706U","14:18:05","14:18:05","2191","3","","0","0","","0"
"27329707U","16:19:36","16:19:36","2191","3","","0","0","","0"
"27329708U","18:32:36","18:32:36","2191","3","","0","0","","0"
"27329718U","14:31:05","14:31:05","2191","3","","0","0","","0"
"27329719U","16:33:36","16:33:36","2191","3","","0","0","","0"
"27329720U","18:46:21","18:46:21","2191","3","","0","0","","0"
"27329721U","20:48:34","20:48:34","2191","3","","0","0","","0"
"27329722U","22:22:27","22:22:27","2191","3","","0","0","","0"
"27329723U","23:57:27","23:57:27","2191","3","","0","0","","0"
"27329724U","08:41:13","08:41:13","2191","3","","0","0","","0"
"27329725U","10:38:57","10:38:57","2191","3","","0","0","","0"
"27329726U","12:32:57","12:32:57","2191","3","","0","0","","0"
"27329727U","05:52:34","05:52:34","2191","3","","0","0","","0"
"27329728U","07:45:21","07:45:21","2191","3","","0","0","","0"
"27329729U","09:59:57","09:59:57","2191","3","","0","0","","0"
"27329730U","11:55:57","11:55:57","2191","3","","0","0","","0"
"27329731U","14:05:05","14:05:05","2191","3","","0","0","","0"
"27329732U","16:05:36","16:05:36","2191","3","","0","0","","0"
"27329733U","18:18:36","18:18:36","2191","3","","0","0","","0"
"27329743U","15:11:05","15:11:05","2191","3","","0","0","","0"
"27329744U","17:17:36","17:17:36","2191","3","","0","0","","0"
"27339411U","04:37:27","04:37:27","2191","3","","0","0","","0"
"27339412U","06:24:34","06:24:34","2191","3","","0","0","","0"
"27339413U","07:59:42","07:59:42","2191","3","","0","0","","0"
"27339414U","09:41:50","09:41:50","2191","3","","0","0","","0"
"27339415U","11:31:13","11:31:13","2191","3","","0","0","","0"
"27339416U","13:30:50","13:30:50","2191","3","","0","0","","0"
"27339417U","15:18:50","15:18:50","2191","3","","0","0","","0"
"27339418U","17:11:57","17:11:57","2191","3","","0","0","","0"
"27339419U","19:05:57","19:05:57","2191","3","","0","0","","0"
"27339430U","05:07:27","05:07:27","2191","3","","0","0","","0"
"27339431U","06:47:34","06:47:34","2191","3","","0","0","","0"
"27339432U","08:26:42","08:26:42","2191","3","","0","0","","0"
"27339433U","10:11:05","10:11:05","2191","3","","0","0","","0"
"27339434U","12:02:13","12:02:13","2191","3","","0","0","","0"
"27339435U","13:52:50","13:52:50","2191","3","","0","0","","0"
"27339436U","15:40:50","15:40:50","2191","3","","0","0","","0"
"27339437U","17:33:57","17:33:57","2191","3","","0","0","","0"
"27339438U","19:27:57","19:27:57","2191","3","","0","0","","0"
"27339439U","21:19:34","21:19:34","2191","3","","0","0","","0"
"27339440U","22:55:34","22:55:34","2191","3","","0","0","","0"
"27339441U","24:29:34","24:29:34","2191","3","","0","0","","0"
"27339455U","05:37:27","05:37:27","2191","3","","0","0","","0"
"27339456U","07:11:42","07:11:42","2191","3","","0","0","","0"
"27339457U","08:51:42","08:51:42","2191","3","","0","0","","0"
"27339458U","10:37:05","10:37:05","2191","3","","0","0","","0"
"27339459U","12:36:13","12:36:13","2191","3","","0","0","","0"
"27339460U","14:34:50","14:34:50","2191","3","","0","0","","0"
"27339461U","16:26:57","16:26:57","2191","3","","0","0","","0"
"27339462U","18:20:57","18:20:57","2191","3","","0","0","","0"
"27339463U","20:13:34","20:13:34","2191","3","","0","0","","0"
"27339464U","21:51:34","21:51:34","2191","3","","0","0","","0"
"27339465U","23:26:34","23:26:34","2191","3","","0","0","","0"
"27339479U","14:13:50","14:13:50","2191","3","","0","0","","0"
"27339480U","17:56:57","17:56:57","2191","3","","0","0","","0"
"27339481U","19:50:50","19:50:50","2191","3","","0","0","","0"
"27339487U","16:02:57","16:02:57","2191","3","","0","0","","0"
"27339488U","06:02:34","06:02:34","2191","3","","0","0","","0"
"27339489U","07:35:42","07:35:42","2191","3","","0","0","","0"
"27339490U","09:15:50","09:15:50","2191","3","","0","0","","0"
"27339491U","11:03:13","11:03:13","2191","3","","0","0","","0"
"27339492U","13:09:50","13:09:50","2191","3","","0","0","","0"
"27339493U","14:57:50","14:57:50","2191","3","","0","0","","0"
"27339494U","16:50:57","16:50:57","2191","3","","0","0","","0"
"27339495U","18:44:57","18:44:57","2191","3","","0","0","","0"
"27339496U","20:48:34","20:48:34","2191","3","","0","0","","0"
"27339497U","22:22:34","22:22:34","2191","3","","0","0","","0"
"27339498U","23:57:34","23:57:34","2191","3","","0","0","","0"
"27347132U","06:02:27","06:02:27","2191","3","","0","0","","0"
"27347133U","07:27:27","07:27:27","2191","3","","0","0","","0"
"27347134U","08:55:34","08:55:34","2191","3","","0","0","","0"
"27347135U","10:39:34","10:39:34","2191","3","","0","0","","0"
"27347136U","12:21:50","12:21:50","2191","3","","0","0","","0"
"27347137U","14:05:50","14:05:50","2191","3","","0","0","","0"
"27347138U","15:50:57","15:50:57","2191","3","","0","0","","0"
"27347139U","17:41:57","17:41:57","2191","3","","0","0","","0"
"27347140U","19:35:42","19:35:42","2191","3","","0","0","","0"
"27347141U","21:19:27","21:19:27","2191","3","","0","0","","0"
"27347142U","22:55:27","22:55:27","2191","3","","0","0","","0"
"27347143U","24:29:27","24:29:27","2191","3","","0","0","","0"
"27347157U","06:30:27","06:30:27","2191","3","","0","0","","0"
"27347158U","07:55:34","07:55:34","2191","3","","0","0","","0"
"27347159U","09:25:34","09:25:34","2191","3","","0","0","","0"
"27347160U","11:03:50","11:03:50","2191","3","","0","0","","0"
"27347161U","12:47:50","12:47:50","2191","3","","0","0","","0"
"27347162U","14:31:50","14:31:50","2191","3","","0","0","","0"
"27347163U","16:20:57","16:20:57","2191","3","","0","0","","0"
"27347164U","18:11:57","18:11:57","2191","3","","0","0","","0"
"27347165U","20:02:34","20:02:34","2191","3","","0","0","","0"
"27347166U","21:51:27","21:51:27","2191","3","","0","0","","0"
"27347167U","23:26:27","23:26:27","2191","3","","0","0","","0"
"27347180U","09:51:34","09:51:34","2191","3","","0","0","","0"
"27347181U","11:29:50","11:29:50","2191","3","","0","0","","0"
"27347182U","13:13:50","13:13:50","2191","3","","0","0","","0"
"27347183U","14:57:57","14:57:57","2191","3","","0","0","","0"
"27347184U","16:48:57","16:48:57","2191","3","","0","0","","0"
"27347185U","18:39:57","18:39:57","2191","3","","0","0","","0"
"27347186U","20:28:34","20:28:34","2191","3","","0","0","","0"
"27347194U","06:58:27","06:58:27","2191","3","","0","0","","0"
"27347195U","08:25:34","08:25:34","2191","3","","0","0","","0"
"27347196U","10:15:34","10:15:34","2191","3","","0","0","","0"
"27347197U","11:56:50","11:56:50","2191","3","","0","0","","0"
"27347198U","13:40:50","13:40:50","2191","3","","0","0","","0"
"27347199U","15:25:57","15:25:57","2191","3","","0","0","","0"
"27347200U","17:16:57","17:16:57","2191","3","","0","0","","0"
"27347201U","19:07:42","19:07:42","2191","3","","0","0","","0"
"27347202U","20:48:27","20:48:27","2191","3","","0","0","","0"
"27347203U","22:22:27","22:22:27","2191","3","","0","0","","0"
"27347204U","23:57:27","23:57:27","2191","3","","0","0","","0"
"27356312U","04:37:27","04:37:27","2191","3","","0","0","","0"
"27356313U","06:24:34","06:24:34","2191","3","","0","0","","0"
"27356314U","07:59:42","07:59:42","2191","3","","0","0","","0"
"27356315U","09:41:50","09:41:50","2191","3","","0","0","","0"
"27356316U","11:31:13","11:31:13","2191","3","","0","0","","0"
"27356317U","13:30:50","13:30:50","2191","3","","0","0","","0"
"27356318U","15:18:50","15:18:50","2191","3","","0","0","","0"
"27356319U","17:11:57","17:11:57","2191","3","","0","0","","0"
"27356320U","19:05:57","19:05:57","2191","3","","0","0","","0"
"27356331U","05:07:27","05:07:27","2191","3","","0","0","","0"
"27356332U","06:47:34","06:47:34","2191","3","","0","0","","0"
"27356333U","08:26:42","08:26:42","2191","3","","0","0","","0"
"27356334U","10:11:05","10:11:05","2191","3","","0","0","","0"
"27356335U","12:02:13","12:02:13","2191","3","","0","0","","0"
"27356336U","13:52:50","13:52:50","2191","3","","0","0","","0"
"27356337U","15:40:50","15:40:50","2191","3","","0","0","","0"
"27356338U","17:33:57","17:33:57","2191","3","","0","0","","0"
"27356339U","19:27:57","19:27:57","2191","3","","0","0","","0"
"27356340U","21:19:34","21:19:34","2191","3","","0","0","","0"
"27356341U","22:55:34","22:55:34","2191","3","","0","0","","0"
"27356342U","24:29:34","24:29:34","2191","3","","0","0","","0"
"27356356U","05:37:27","05:37:27","2191","3","","0","0","","0"
"27356357U","07:11:42","07:11:42","2191","3","","0","0","","0"
"27356358U","08:51:42","08:51:42","2191","3","","0","0","","0"
"27356359U","10:37:05","10:37:05","2191","3","","0","0","","0"
"27356360U","12:36:13","12:36:13","2191","3","","0","0","","0"
"27356361U","14:34:50","14:34:50","2191","3","","0","0","","0"
"27356362U","16:26:57","16:26:57","2191","3","","0","0","","0"
"27356363U","18:20:57","18:20:57","2191","3","","0","0","","0"
"27356364U","20:13:34","20:13:34","2191","3","","0","0","","0"
"27356365U","21:51:34","21:51:34","2191","3","","0","0","","0"
"27356366U","23:26:34","23:26:34","2191","3","","0","0","","0"
"27356380U","14:13:50","14:13:50","2191","3","","0","0","","0"
"27356381U","17:56:57","17:56:57","2191","3","","0","0","","0"
"27356382U","19:50:50","19:50:50","2191","3","","0","0","","0"
"27356388U","16:02:57","16:02:57","2191","3","","0","0","","0"
"27356389U","06:02:34","06:02:34","2191","3","","0","0","","0"
"27356390U","07:35:42","07:35:42","2191","3","","0","0","","0"
"27356391U","09:15:50","09:15:50","2191","3","","0","0","","0"
"27356392U","11:03:13","11:03:13","2191","3","","0","0","","0"
"27356393U","13:09:50","13:09:50","2191","3","","0","0","","0"
"27356394U","14:57:50","14:57:50","2191","3","","0","0","","0"
"27356395U","16:50:57","16:50:57","2191","3","","0","0","","0"
"27356396U","18:44:57","18:44:57","2191","3","","0","0","","0"
"27356397U","20:48:34","20:48:34","2191","3","","0","0","","0"
"27356398U","22:22:34","22:22:34","2191","3","","0","0","","0"
"27356399U","23:57:34","23:57:34","2191","3","","0","0","","0"
"27279191U","21:24:42","21:24:42","2191","3","","0","0","","0"
"27279211U","24:58:42","24:58:42","2191","3","","0","0","","0"
"27287742U","21:23:42","21:23:42","2191","3","","0","0","","0"
"27287764U","24:58:42","24:58:42","2191","3","","0","0","","0"
"27294863U","24:58:42","24:58:42","2191","3","","0","0","","0"
"27329640U","09:13:13","09:13:13","2191","3","","0","0","","0"
"27329673U","24:58:27","24:58:27","2191","3","","0","0","","0"
"27329679U","10:02:57","10:02:57","2191","3","","0","0","","0"
"27329686U","21:25:27","21:25:27","2191","3","","0","0","","0"
"27329734U","20:35:42","20:35:42","2191","3","","0","0","","0"
"27329745U","19:30:57","19:30:57","2191","3","","0","0","","0"
"27339410U","20:51:34","20:51:34","2191","3","","0","0","","0"
"27339454U","24:58:34","24:58:34","2191","3","","0","0","","0"
"27339478U","21:29:34","21:29:34","2191","3","","0","0","","0"
"27347156U","24:58:27","24:58:27","2191","3","","0","0","","0"
"27356311U","20:51:34","20:51:34","2191","3","","0","0","","0"
"27356355U","24:58:34","24:58:34","2191","3","","0","0","","0"
"27356379U","21:29:34","21:29:34","2191","3","","0","0","","0"
"22555668U","07:28:09","07:28:09","2191","3","","0","0","","0"
"22555966U","12:43:09","12:43:09","2191","3","","0","0","","0"
"22555968U","13:38:09","13:38:09","2191","3","","0","0","","0"
