"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338394U","06:47:48","06:47:48","1137","33","","0","0","","0"
"27338395U","08:12:48","08:12:48","1137","33","","0","0","","0"
"27338396U","09:57:48","09:57:48","1137","33","","0","0","","0"
"27338397U","11:27:48","11:27:48","1137","33","","0","0","","0"
"27338398U","13:22:48","13:22:48","1137","33","","0","0","","0"
"27338399U","14:52:48","14:52:48","1137","33","","0","0","","0"
"27338400U","16:22:48","16:22:48","1137","33","","0","0","","0"
"27338401U","17:54:48","17:54:48","1137","33","","0","0","","0"
"27338402U","19:24:48","19:24:48","1137","33","","0","0","","0"
"27338403U","20:56:48","20:56:48","1137","33","","0","0","","0"
"27338407U","05:32:48","05:32:48","1137","33","","0","0","","0"
"27338408U","07:19:48","07:19:48","1137","33","","0","0","","0"
"27338409U","08:44:48","08:44:48","1137","33","","0","0","","0"
"27338416U","12:47:48","12:47:48","1137","33","","0","0","","0"
"27338417U","14:22:48","14:22:48","1137","33","","0","0","","0"
"27338418U","15:52:48","15:52:48","1137","33","","0","0","","0"
"27338419U","17:23:48","17:23:48","1137","33","","0","0","","0"
"27338420U","18:58:22","18:58:22","1137","33","","0","0","","0"
"27338421U","20:21:48","20:21:48","1137","33","","0","0","","0"
"27346488U","09:13:48","09:13:48","1137","33","","0","0","","0"
"27346489U","10:33:48","10:33:48","1137","33","","0","0","","0"
"27346490U","11:53:48","11:53:48","1137","33","","0","0","","0"
"27346491U","13:13:48","13:13:48","1137","33","","0","0","","0"
"27346492U","14:33:48","14:33:48","1137","33","","0","0","","0"
"27346493U","15:53:48","15:53:48","1137","33","","0","0","","0"
"27346494U","17:13:48","17:13:48","1137","33","","0","0","","0"
"27346495U","18:33:48","18:33:48","1137","33","","0","0","","0"
"27346496U","19:53:48","19:53:48","1137","33","","0","0","","0"
"27346497U","21:13:48","21:13:48","1137","33","","0","0","","0"
"27346498U","06:32:15","06:32:15","1137","33","","0","0","","0"
"27346499U","07:53:48","07:53:48","1137","33","","0","0","","0"
"27355274U","06:09:48","06:09:48","1137","33","","0","0","","0"
"27355275U","07:49:48","07:49:48","1137","33","","0","0","","0"
"27355276U","09:16:48","09:16:48","1137","33","","0","0","","0"
"27355277U","10:42:48","10:42:48","1137","33","","0","0","","0"
"27355278U","12:12:48","12:12:48","1137","33","","0","0","","0"
"27355279U","13:52:48","13:52:48","1137","33","","0","0","","0"
"27355280U","15:22:48","15:22:48","1137","33","","0","0","","0"
"27355281U","16:52:48","16:52:48","1137","33","","0","0","","0"
"27355282U","18:27:22","18:27:22","1137","33","","0","0","","0"
"27355283U","19:53:48","19:53:48","1137","33","","0","0","","0"
"27355284U","21:32:48","21:32:48","1137","33","","0","0","","0"
"27355285U","23:07:48","23:07:48","1137","33","","0","0","","0"
"27355295U","06:47:48","06:47:48","1137","33","","0","0","","0"
"27355296U","08:12:48","08:12:48","1137","33","","0","0","","0"
"27355297U","09:57:48","09:57:48","1137","33","","0","0","","0"
"27355298U","11:27:48","11:27:48","1137","33","","0","0","","0"
"27355299U","13:22:48","13:22:48","1137","33","","0","0","","0"
"27355300U","14:52:48","14:52:48","1137","33","","0","0","","0"
"27355301U","16:22:48","16:22:48","1137","33","","0","0","","0"
"27355302U","17:54:48","17:54:48","1137","33","","0","0","","0"
"27355303U","19:24:48","19:24:48","1137","33","","0","0","","0"
"27355304U","20:56:48","20:56:48","1137","33","","0","0","","0"
"27355308U","05:32:48","05:32:48","1137","33","","0","0","","0"
"27355309U","07:19:48","07:19:48","1137","33","","0","0","","0"
"27355310U","08:44:48","08:44:48","1137","33","","0","0","","0"
"27355317U","12:47:48","12:47:48","1137","33","","0","0","","0"
"27355318U","14:22:48","14:22:48","1137","33","","0","0","","0"
"27355319U","15:52:48","15:52:48","1137","33","","0","0","","0"
"27355320U","17:23:48","17:23:48","1137","33","","0","0","","0"
"27355321U","18:58:22","18:58:22","1137","33","","0","0","","0"
"27355322U","20:21:48","20:21:48","1137","33","","0","0","","0"
"27296290U","20:47:34","20:47:34","1137","14","","0","0","","0"
"27296305U","25:33:12","25:33:12","1137","14","","0","0","","0"
"27296329U","26:03:12","26:03:12","1137","14","","0","0","","0"
"27296342U","21:48:12","21:48:12","1137","14","","0","0","","0"
"27296393U","25:04:12","25:04:12","1137","14","","0","0","","0"
"27298039U","21:27:12","21:27:12","1137","14","","0","0","","0"
"27298061U","25:02:12","25:02:12","1137","14","","0","0","","0"
"27298102U","25:34:12","25:34:12","1137","14","","0","0","","0"
"27320584U","21:27:12","21:27:12","1137","14","","0","0","","0"
"27320606U","25:02:12","25:02:12","1137","14","","0","0","","0"
"27320648U","25:34:12","25:34:12","1137","14","","0","0","","0"
"27341852U","25:40:56","25:40:56","1137","14","","0","0","","0"
"27341894U","21:29:56","21:29:56","1137","14","","0","0","","0"
"27341959U","25:05:56","25:05:56","1137","14","","0","0","","0"
"27348735U","20:40:34","20:40:34","1137","14","","0","0","","0"
"27348755U","21:48:12","21:48:12","1137","14","","0","0","","0"
"27348771U","25:59:49","25:59:49","1137","14","","0","0","","0"
"27348778U","25:29:49","25:29:49","1137","14","","0","0","","0"
"27348793U","21:13:12","21:13:12","1137","14","","0","0","","0"
"27348839U","24:59:49","24:59:49","1137","14","","0","0","","0"
"27350502U","21:27:12","21:27:12","1137","14","","0","0","","0"
"27350524U","25:02:12","25:02:12","1137","14","","0","0","","0"
"27350566U","25:34:12","25:34:12","1137","14","","0","0","","0"
"27350662U","21:27:12","21:27:12","1137","14","","0","0","","0"
"27350684U","25:02:12","25:02:12","1137","14","","0","0","","0"
"27350725U","25:34:12","25:34:12","1137","14","","0","0","","0"
"27358753U","25:40:56","25:40:56","1137","14","","0","0","","0"
"27358795U","21:29:56","21:29:56","1137","14","","0","0","","0"
"27358860U","25:05:56","25:05:56","1137","14","","0","0","","0"
"27298040U","18:04:32","18:04:32","1137","14","","0","0","","0"
"27298041U","19:59:34","19:59:34","1137","14","","0","0","","0"
"27298062U","18:25:32","18:25:32","1137","14","","0","0","","0"
"27298063U","20:18:12","20:18:12","1137","14","","0","0","","0"
"27298064U","21:55:12","21:55:12","1137","14","","0","0","","0"
"27298065U","23:30:12","23:30:12","1137","14","","0","0","","0"
"27298081U","17:44:32","17:44:32","1137","14","","0","0","","0"
"27298082U","19:41:41","19:41:41","1137","14","","0","0","","0"
"27298103U","16:44:32","16:44:32","1137","14","","0","0","","0"
"27298104U","18:46:32","18:46:32","1137","14","","0","0","","0"
"27298105U","20:39:12","20:39:12","1137","14","","0","0","","0"
"27298106U","22:26:12","22:26:12","1137","14","","0","0","","0"
"27298107U","24:02:12","24:02:12","1137","14","","0","0","","0"
"27298123U","17:04:32","17:04:32","1137","14","","0","0","","0"
"27298124U","19:04:03","19:04:03","1137","14","","0","0","","0"
"27298125U","21:00:12","21:00:12","1137","14","","0","0","","0"
"27298144U","17:24:32","17:24:32","1137","14","","0","0","","0"
"27298145U","19:22:41","19:22:41","1137","14","","0","0","","0"
"27298146U","21:24:12","21:24:12","1137","14","","0","0","","0"
"27298147U","22:58:12","22:58:12","1137","14","","0","0","","0"
"27298148U","24:34:12","24:34:12","1137","14","","0","0","","0"
"27311114U","04:57:05","04:57:05","1137","14","","0","0","","0"
"27311115U","06:19:49","06:19:49","1137","14","","0","0","","0"
"27311116U","08:00:56","08:00:56","1137","14","","0","0","","0"
"27311117U","09:38:18","09:38:18","1137","14","","0","0","","0"
"27311118U","11:21:18","11:21:18","1137","14","","0","0","","0"
"27311119U","13:03:56","13:03:56","1137","14","","0","0","","0"
"27311120U","14:41:56","14:41:56","1137","14","","0","0","","0"
"27311121U","16:23:56","16:23:56","1137","14","","0","0","","0"
"27311122U","18:06:56","18:06:56","1137","14","","0","0","","0"
"27311123U","19:49:56","19:49:56","1137","14","","0","0","","0"
"27311137U","05:17:05","05:17:05","1137","14","","0","0","","0"
"27311138U","06:39:49","06:39:49","1137","14","","0","0","","0"
"27311139U","08:19:56","08:19:56","1137","14","","0","0","","0"
"27311140U","09:59:18","09:59:18","1137","14","","0","0","","0"
"27311141U","11:42:18","11:42:18","1137","14","","0","0","","0"
"27311142U","13:23:56","13:23:56","1137","14","","0","0","","0"
"27311143U","15:00:56","15:00:56","1137","14","","0","0","","0"
"27311144U","16:44:56","16:44:56","1137","14","","0","0","","0"
"27311145U","18:27:56","18:27:56","1137","14","","0","0","","0"
"27311146U","20:10:12","20:10:12","1137","14","","0","0","","0"
"27311147U","21:55:12","21:55:12","1137","14","","0","0","","0"
"27311148U","23:25:12","23:25:12","1137","14","","0","0","","0"
"27311162U","05:37:05","05:37:05","1137","14","","0","0","","0"
"27311163U","07:00:34","07:00:34","1137","14","","0","0","","0"
"27311164U","08:38:56","08:38:56","1137","14","","0","0","","0"
"27311165U","10:20:18","10:20:18","1137","14","","0","0","","0"
"27311166U","12:03:18","12:03:18","1137","14","","0","0","","0"
"27311167U","13:43:56","13:43:56","1137","14","","0","0","","0"
"27311168U","15:22:56","15:22:56","1137","14","","0","0","","0"
"27311169U","17:05:56","17:05:56","1137","14","","0","0","","0"
"27311170U","18:48:56","18:48:56","1137","14","","0","0","","0"
"27311171U","20:34:12","20:34:12","1137","14","","0","0","","0"
"27311172U","22:25:12","22:25:12","1137","14","","0","0","","0"
"27311173U","23:55:12","23:55:12","1137","14","","0","0","","0"
"27311185U","05:58:27","05:58:27","1137","14","","0","0","","0"
"27311186U","07:22:56","07:22:56","1137","14","","0","0","","0"
"27311187U","08:58:18","08:58:18","1137","14","","0","0","","0"
"27311188U","10:41:18","10:41:18","1137","14","","0","0","","0"
"27311189U","12:24:18","12:24:18","1137","14","","0","0","","0"
"27311190U","14:03:56","14:03:56","1137","14","","0","0","","0"
"27311191U","15:43:56","15:43:56","1137","14","","0","0","","0"
"27311192U","17:26:56","17:26:56","1137","14","","0","0","","0"
"27311193U","19:09:56","19:09:56","1137","14","","0","0","","0"
"27311194U","20:59:12","20:59:12","1137","14","","0","0","","0"
"27311207U","07:41:56","07:41:56","1137","14","","0","0","","0"
"27311208U","09:18:18","09:18:18","1137","14","","0","0","","0"
"27311209U","11:01:18","11:01:18","1137","14","","0","0","","0"
"27311210U","21:25:12","21:25:12","1137","14","","0","0","","0"
"27311211U","22:55:12","22:55:12","1137","14","","0","0","","0"
"27311212U","24:25:12","24:25:12","1137","14","","0","0","","0"
"27311213U","12:44:18","12:44:18","1137","14","","0","0","","0"
"27311214U","14:22:56","14:22:56","1137","14","","0","0","","0"
"27311215U","16:03:56","16:03:56","1137","14","","0","0","","0"
"27311216U","17:46:56","17:46:56","1137","14","","0","0","","0"
"27311217U","19:29:56","19:29:56","1137","14","","0","0","","0"
"27320585U","04:57:05","04:57:05","1137","14","","0","0","","0"
"27320586U","06:35:12","06:35:12","1137","14","","0","0","","0"
"27320587U","08:36:01","08:36:01","1137","14","","0","0","","0"
"27320588U","10:32:25","10:32:25","1137","14","","0","0","","0"
"27320589U","12:21:41","12:21:41","1137","14","","0","0","","0"
"27320590U","14:12:41","14:12:41","1137","14","","0","0","","0"
"27320591U","16:04:10","16:04:10","1137","14","","0","0","","0"
"27320592U","18:04:32","18:04:32","1137","14","","0","0","","0"
"27320593U","19:59:34","19:59:34","1137","14","","0","0","","0"
"27320607U","20:18:12","20:18:12","1137","14","","0","0","","0"
"27320608U","21:55:12","21:55:12","1137","14","","0","0","","0"
"27320609U","23:30:12","23:30:12","1137","14","","0","0","","0"
"27320610U","05:17:05","05:17:05","1137","14","","0","0","","0"
"27320611U","06:53:34","06:53:34","1137","14","","0","0","","0"
"27320612U","08:55:32","08:55:32","1137","14","","0","0","","0"
"27320613U","10:50:25","10:50:25","1137","14","","0","0","","0"
"27320614U","12:39:41","12:39:41","1137","14","","0","0","","0"
"27320615U","14:30:41","14:30:41","1137","14","","0","0","","0"
"27320616U","16:24:32","16:24:32","1137","14","","0","0","","0"
"27320617U","18:25:32","18:25:32","1137","14","","0","0","","0"
"27320627U","06:17:12","06:17:12","1137","14","","0","0","","0"
"27320628U","08:15:01","08:15:01","1137","14","","0","0","","0"
"27320629U","10:14:25","10:14:25","1137","14","","0","0","","0"
"27320630U","12:03:41","12:03:41","1137","14","","0","0","","0"
"27320631U","13:54:41","13:54:41","1137","14","","0","0","","0"
"27320632U","15:44:41","15:44:41","1137","14","","0","0","","0"
"27320633U","17:44:32","17:44:32","1137","14","","0","0","","0"
"27320634U","19:41:41","19:41:41","1137","14","","0","0","","0"
"27320649U","05:37:05","05:37:05","1137","14","","0","0","","0"
"27320650U","07:15:54","07:15:54","1137","14","","0","0","","0"
"27320651U","09:15:25","09:15:25","1137","14","","0","0","","0"
"27320652U","11:08:25","11:08:25","1137","14","","0","0","","0"
"27320653U","12:57:41","12:57:41","1137","14","","0","0","","0"
"27320654U","14:48:41","14:48:41","1137","14","","0","0","","0"
"27320655U","16:44:32","16:44:32","1137","14","","0","0","","0"
"27320656U","18:46:32","18:46:32","1137","14","","0","0","","0"
"27320657U","20:39:12","20:39:12","1137","14","","0","0","","0"
"27320658U","22:26:12","22:26:12","1137","14","","0","0","","0"
"27320659U","24:02:12","24:02:12","1137","14","","0","0","","0"
"27320670U","07:34:54","07:34:54","1137","14","","0","0","","0"
"27320671U","09:34:25","09:34:25","1137","14","","0","0","","0"
"27320672U","11:26:25","11:26:25","1137","14","","0","0","","0"
"27320673U","13:16:41","13:16:41","1137","14","","0","0","","0"
"27320674U","15:07:41","15:07:41","1137","14","","0","0","","0"
"27320675U","17:04:32","17:04:32","1137","14","","0","0","","0"
"27320676U","19:04:03","19:04:03","1137","14","","0","0","","0"
"27320677U","21:00:12","21:00:12","1137","14","","0","0","","0"
"27320690U","05:57:27","05:57:27","1137","14","","0","0","","0"
"27320691U","07:54:16","07:54:16","1137","14","","0","0","","0"
"27320692U","09:53:25","09:53:25","1137","14","","0","0","","0"
"27320693U","11:45:25","11:45:25","1137","14","","0","0","","0"
"27320694U","13:36:41","13:36:41","1137","14","","0","0","","0"
"27320695U","15:26:41","15:26:41","1137","14","","0","0","","0"
"27320696U","17:24:32","17:24:32","1137","14","","0","0","","0"
"27320697U","19:22:41","19:22:41","1137","14","","0","0","","0"
"27320698U","21:24:12","21:24:12","1137","14","","0","0","","0"
"27320699U","22:58:12","22:58:12","1137","14","","0","0","","0"
"27320700U","24:34:12","24:34:12","1137","14","","0","0","","0"
"27341853U","04:57:05","04:57:05","1137","14","","0","0","","0"
"27341854U","06:30:49","06:30:49","1137","14","","0","0","","0"
"27341855U","08:03:56","08:03:56","1137","14","","0","0","","0"
"27341856U","09:44:03","09:44:03","1137","14","","0","0","","0"
"27341857U","11:32:03","11:32:03","1137","14","","0","0","","0"
"27341858U","13:19:41","13:19:41","1137","14","","0","0","","0"
"27341859U","15:04:03","15:04:03","1137","14","","0","0","","0"
"27341860U","16:52:03","16:52:03","1137","14","","0","0","","0"
"27341861U","18:40:03","18:40:03","1137","14","","0","0","","0"
"27341862U","20:33:41","20:33:41","1137","14","","0","0","","0"
"27341863U","22:28:56","22:28:56","1137","14","","0","0","","0"
"27341864U","24:04:56","24:04:56","1137","14","","0","0","","0"
"27341875U","05:17:05","05:17:05","1137","14","","0","0","","0"
"27341876U","06:45:49","06:45:49","1137","14","","0","0","","0"
"27341877U","08:19:56","08:19:56","1137","14","","0","0","","0"
"27341878U","10:02:03","10:02:03","1137","14","","0","0","","0"
"27341879U","11:50:03","11:50:03","1137","14","","0","0","","0"
"27341880U","13:35:41","13:35:41","1137","14","","0","0","","0"
"27341881U","15:22:03","15:22:03","1137","14","","0","0","","0"
"27341882U","17:10:03","17:10:03","1137","14","","0","0","","0"
"27341883U","18:58:03","18:58:03","1137","14","","0","0","","0"
"27341884U","20:59:18","20:59:18","1137","14","","0","0","","0"
"27341895U","07:17:56","07:17:56","1137","14","","0","0","","0"
"27341896U","08:51:56","08:51:56","1137","14","","0","0","","0"
"27341897U","10:38:03","10:38:03","1137","14","","0","0","","0"
"27341898U","12:26:03","12:26:03","1137","14","","0","0","","0"
"27341899U","14:10:41","14:10:41","1137","14","","0","0","","0"
"27341900U","15:58:03","15:58:03","1137","14","","0","0","","0"
"27341901U","17:46:03","17:46:03","1137","14","","0","0","","0"
"27341902U","19:34:03","19:34:03","1137","14","","0","0","","0"
"27341912U","05:57:05","05:57:05","1137","14","","0","0","","0"
"27341913U","07:32:56","07:32:56","1137","14","","0","0","","0"
"27341914U","09:08:03","09:08:03","1137","14","","0","0","","0"
"27341915U","10:56:03","10:56:03","1137","14","","0","0","","0"
"27341916U","12:44:03","12:44:03","1137","14","","0","0","","0"
"27341917U","14:28:41","14:28:41","1137","14","","0","0","","0"
"27341918U","16:16:03","16:16:03","1137","14","","0","0","","0"
"27341919U","18:04:03","18:04:03","1137","14","","0","0","","0"
"27341920U","19:52:03","19:52:03","1137","14","","0","0","","0"
"27341934U","05:37:05","05:37:05","1137","14","","0","0","","0"
"27341935U","07:01:34","07:01:34","1137","14","","0","0","","0"
"27341936U","08:35:56","08:35:56","1137","14","","0","0","","0"
"27341937U","10:20:03","10:20:03","1137","14","","0","0","","0"
"27341938U","12:08:03","12:08:03","1137","14","","0","0","","0"
"27341939U","13:52:41","13:52:41","1137","14","","0","0","","0"
"27341940U","15:40:03","15:40:03","1137","14","","0","0","","0"
"27341941U","17:28:03","17:28:03","1137","14","","0","0","","0"
"27341942U","19:16:03","19:16:03","1137","14","","0","0","","0"
"27341943U","21:24:56","21:24:56","1137","14","","0","0","","0"
"27341944U","23:00:56","23:00:56","1137","14","","0","0","","0"
"27341945U","24:40:56","24:40:56","1137","14","","0","0","","0"
"27341960U","06:14:49","06:14:49","1137","14","","0","0","","0"
"27341961U","07:47:56","07:47:56","1137","14","","0","0","","0"
"27341962U","09:26:03","09:26:03","1137","14","","0","0","","0"
"27341963U","11:14:03","11:14:03","1137","14","","0","0","","0"
"27341964U","13:01:41","13:01:41","1137","14","","0","0","","0"
"27341965U","14:45:41","14:45:41","1137","14","","0","0","","0"
"27341966U","16:34:03","16:34:03","1137","14","","0","0","","0"
"27341967U","18:22:03","18:22:03","1137","14","","0","0","","0"
"27341968U","20:09:41","20:09:41","1137","14","","0","0","","0"
"27341969U","21:56:56","21:56:56","1137","14","","0","0","","0"
"27341970U","23:32:56","23:32:56","1137","14","","0","0","","0"
"27350503U","04:57:05","04:57:05","1137","14","","0","0","","0"
"27350504U","06:35:12","06:35:12","1137","14","","0","0","","0"
"27350505U","08:36:01","08:36:01","1137","14","","0","0","","0"
"27350506U","10:32:25","10:32:25","1137","14","","0","0","","0"
"27350507U","12:21:41","12:21:41","1137","14","","0","0","","0"
"27350508U","14:12:41","14:12:41","1137","14","","0","0","","0"
"27350509U","16:04:10","16:04:10","1137","14","","0","0","","0"
"27350510U","18:04:32","18:04:32","1137","14","","0","0","","0"
"27350511U","19:59:34","19:59:34","1137","14","","0","0","","0"
"27350525U","20:18:12","20:18:12","1137","14","","0","0","","0"
"27350526U","21:55:12","21:55:12","1137","14","","0","0","","0"
"27350527U","23:30:12","23:30:12","1137","14","","0","0","","0"
"27350528U","05:17:05","05:17:05","1137","14","","0","0","","0"
"27350529U","06:53:34","06:53:34","1137","14","","0","0","","0"
"27350530U","08:55:32","08:55:32","1137","14","","0","0","","0"
"27350531U","10:50:25","10:50:25","1137","14","","0","0","","0"
"27350532U","12:39:41","12:39:41","1137","14","","0","0","","0"
"27350533U","14:30:41","14:30:41","1137","14","","0","0","","0"
"27350534U","16:24:32","16:24:32","1137","14","","0","0","","0"
"27350535U","18:25:32","18:25:32","1137","14","","0","0","","0"
"27350545U","06:17:12","06:17:12","1137","14","","0","0","","0"
"27350546U","08:15:01","08:15:01","1137","14","","0","0","","0"
"27350547U","10:14:25","10:14:25","1137","14","","0","0","","0"
"27350548U","12:03:41","12:03:41","1137","14","","0","0","","0"
