"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286635U","14:51:43","14:51:43","3798","19","","0","0","","0"
"27286636U","16:12:43","16:12:43","3798","19","","0","0","","0"
"27286637U","17:33:43","17:33:43","3798","19","","0","0","","0"
"27286638U","18:56:43","18:56:43","3798","19","","0","0","","0"
"27286639U","20:13:55","20:13:55","3798","19","","0","0","","0"
"27286640U","21:36:55","21:36:55","3798","19","","0","0","","0"
"27286641U","22:44:55","22:44:55","3798","19","","0","0","","0"
"27286642U","23:51:06","23:51:06","3798","19","","0","0","","0"
"27286653U","07:25:55","07:25:55","3798","19","","0","0","","0"
"27286654U","08:39:43","08:39:43","3798","19","","0","0","","0"
"27286655U","09:57:43","09:57:43","3798","19","","0","0","","0"
"27286656U","11:16:43","11:16:43","3798","19","","0","0","","0"
"27286657U","12:35:43","12:35:43","3798","19","","0","0","","0"
"27286658U","13:54:43","13:54:43","3798","19","","0","0","","0"
"27286659U","15:18:43","15:18:43","3798","19","","0","0","","0"
"27286660U","16:39:43","16:39:43","3798","19","","0","0","","0"
"27286661U","18:00:43","18:00:43","3798","19","","0","0","","0"
"27286662U","19:22:43","19:22:43","3798","19","","0","0","","0"
"27286669U","14:24:43","14:24:43","3798","19","","0","0","","0"
"27286670U","15:45:43","15:45:43","3798","19","","0","0","","0"
"27286671U","17:06:43","17:06:43","3798","19","","0","0","","0"
"27286672U","18:28:43","18:28:43","3798","19","","0","0","","0"
"27286673U","19:55:43","19:55:43","3798","19","","0","0","","0"
"27286674U","21:09:55","21:09:55","3798","19","","0","0","","0"
"27286680U","19:36:43","19:36:43","3798","19","","0","0","","0"
"27286681U","20:50:55","20:50:55","3798","19","","0","0","","0"
"27286682U","22:10:55","22:10:55","3798","19","","0","0","","0"
"27286683U","23:17:55","23:17:55","3798","19","","0","0","","0"
"27286684U","24:25:06","24:25:06","3798","19","","0","0","","0"
"27294026U","09:41:43","09:41:43","3798","19","","0","0","","0"
"27294027U","11:01:43","11:01:43","3798","19","","0","0","","0"
"27294028U","12:21:43","12:21:43","3798","19","","0","0","","0"
"27294029U","13:41:43","13:41:43","3798","19","","0","0","","0"
"27294030U","15:01:43","15:01:43","3798","19","","0","0","","0"
"27294031U","16:18:43","16:18:43","3798","19","","0","0","","0"
"27294032U","17:34:43","17:34:43","3798","19","","0","0","","0"
"27294033U","18:50:43","18:50:43","3798","19","","0","0","","0"
"27294034U","20:11:55","20:11:55","3798","19","","0","0","","0"
"27294035U","21:36:55","21:36:55","3798","19","","0","0","","0"
"27294036U","22:44:55","22:44:55","3798","19","","0","0","","0"
"27294037U","23:51:06","23:51:06","3798","19","","0","0","","0"
"27294052U","06:10:17","06:10:17","3798","19","","0","0","","0"
"27294053U","07:21:55","07:21:55","3798","19","","0","0","","0"
"27294054U","08:30:55","08:30:55","3798","19","","0","0","","0"
"27294055U","16:37:43","16:37:43","3798","19","","0","0","","0"
"27294056U","17:53:43","17:53:43","3798","19","","0","0","","0"
"27294057U","19:09:43","19:09:43","3798","19","","0","0","","0"
"27294058U","20:35:55","20:35:55","3798","19","","0","0","","0"
"27294059U","10:01:43","10:01:43","3798","19","","0","0","","0"
"27294060U","11:21:43","11:21:43","3798","19","","0","0","","0"
"27294061U","12:41:43","12:41:43","3798","19","","0","0","","0"
"27294062U","14:01:43","14:01:43","3798","19","","0","0","","0"
"27294063U","15:21:43","15:21:43","3798","19","","0","0","","0"
"27294076U","05:21:17","05:21:17","3798","19","","0","0","","0"
"27294077U","06:33:17","06:33:17","3798","19","","0","0","","0"
"27294078U","07:44:55","07:44:55","3798","19","","0","0","","0"
"27294079U","08:53:55","08:53:55","3798","19","","0","0","","0"
"27294080U","10:21:43","10:21:43","3798","19","","0","0","","0"
"27294081U","11:41:43","11:41:43","3798","19","","0","0","","0"
"27294082U","13:01:43","13:01:43","3798","19","","0","0","","0"
"27294083U","14:21:43","14:21:43","3798","19","","0","0","","0"
"27294084U","15:40:43","15:40:43","3798","19","","0","0","","0"
"27294085U","16:56:43","16:56:43","3798","19","","0","0","","0"
"27294086U","18:12:43","18:12:43","3798","19","","0","0","","0"
"27294087U","19:28:43","19:28:43","3798","19","","0","0","","0"
"27294104U","05:45:17","05:45:17","3798","19","","0","0","","0"
"27294105U","06:56:17","06:56:17","3798","19","","0","0","","0"
"27294106U","08:07:55","08:07:55","3798","19","","0","0","","0"
"27294107U","09:18:43","09:18:43","3798","19","","0","0","","0"
"27294108U","10:41:43","10:41:43","3798","19","","0","0","","0"
"27294109U","12:01:43","12:01:43","3798","19","","0","0","","0"
"27294110U","13:21:43","13:21:43","3798","19","","0","0","","0"
"27294111U","14:41:43","14:41:43","3798","19","","0","0","","0"
"27294112U","15:59:43","15:59:43","3798","19","","0","0","","0"
"27294113U","17:15:43","17:15:43","3798","19","","0","0","","0"
"27294114U","18:31:43","18:31:43","3798","19","","0","0","","0"
"27294115U","19:47:43","19:47:43","3798","19","","0","0","","0"
"27294116U","21:02:55","21:02:55","3798","19","","0","0","","0"
"27294117U","22:10:55","22:10:55","3798","19","","0","0","","0"
"27294118U","23:17:55","23:17:55","3798","19","","0","0","","0"
"27294119U","24:25:06","24:25:06","3798","19","","0","0","","0"
"27297446U","05:56:06","05:56:06","3798","19","","0","0","","0"
"27297447U","07:14:21","07:14:21","3798","19","","0","0","","0"
"27297448U","08:42:09","08:42:09","3798","19","","0","0","","0"
"27297449U","10:06:09","10:06:09","3798","19","","0","0","","0"
"27297450U","11:30:09","11:30:09","3798","19","","0","0","","0"
"27297451U","12:54:09","12:54:09","3798","19","","0","0","","0"
"27297452U","14:18:09","14:18:09","3798","19","","0","0","","0"
"27297453U","15:42:09","15:42:09","3798","19","","0","0","","0"
"27297454U","17:09:09","17:09:09","3798","19","","0","0","","0"
"27297455U","18:37:09","18:37:09","3798","19","","0","0","","0"
"27297456U","19:59:21","19:59:21","3798","19","","0","0","","0"
"27297457U","21:16:55","21:16:55","3798","19","","0","0","","0"
"27297474U","07:31:21","07:31:21","3798","19","","0","0","","0"
"27297475U","08:59:09","08:59:09","3798","19","","0","0","","0"
"27297476U","10:23:09","10:23:09","3798","19","","0","0","","0"
"27297477U","11:47:09","11:47:09","3798","19","","0","0","","0"
"27297478U","13:11:09","13:11:09","3798","19","","0","0","","0"
"27297479U","14:35:09","14:35:09","3798","19","","0","0","","0"
"27297480U","15:59:09","15:59:09","3798","19","","0","0","","0"
"27297481U","17:27:09","17:27:09","3798","19","","0","0","","0"
"27297482U","18:55:09","18:55:09","3798","19","","0","0","","0"
"27297483U","20:13:43","20:13:43","3798","19","","0","0","","0"
"27297484U","21:36:55","21:36:55","3798","19","","0","0","","0"
"27297485U","22:44:55","22:44:55","3798","19","","0","0","","0"
"27297486U","23:51:06","23:51:06","3798","19","","0","0","","0"
"27297499U","06:16:55","06:16:55","3798","19","","0","0","","0"
"27297500U","07:49:21","07:49:21","3798","19","","0","0","","0"
"27297501U","09:15:09","09:15:09","3798","19","","0","0","","0"
"27297502U","10:39:09","10:39:09","3798","19","","0","0","","0"
"27297503U","12:03:09","12:03:09","3798","19","","0","0","","0"
"27297504U","13:27:09","13:27:09","3798","19","","0","0","","0"
"27297505U","14:51:09","14:51:09","3798","19","","0","0","","0"
"27297506U","16:15:09","16:15:09","3798","19","","0","0","","0"
"27297507U","17:44:09","17:44:09","3798","19","","0","0","","0"
"27297508U","19:12:09","19:12:09","3798","19","","0","0","","0"
"27297509U","20:30:43","20:30:43","3798","19","","0","0","","0"
"27297523U","06:35:55","06:35:55","3798","19","","0","0","","0"
"27297524U","08:06:09","08:06:09","3798","19","","0","0","","0"
"27297525U","09:32:09","09:32:09","3798","19","","0","0","","0"
"27297526U","10:56:09","10:56:09","3798","19","","0","0","","0"
"27297527U","12:20:09","12:20:09","3798","19","","0","0","","0"
"27297528U","13:44:09","13:44:09","3798","19","","0","0","","0"
"27297529U","15:08:09","15:08:09","3798","19","","0","0","","0"
"27297530U","16:33:09","16:33:09","3798","19","","0","0","","0"
"27297531U","18:01:09","18:01:09","3798","19","","0","0","","0"
"27297532U","19:25:09","19:25:09","3798","19","","0","0","","0"
"27297533U","20:46:43","20:46:43","3798","19","","0","0","","0"
"27297550U","05:33:06","05:33:06","3798","19","","0","0","","0"
"27297551U","06:53:55","06:53:55","3798","19","","0","0","","0"
"27297552U","08:24:09","08:24:09","3798","19","","0","0","","0"
"27297553U","09:49:09","09:49:09","3798","19","","0","0","","0"
"27297554U","11:13:09","11:13:09","3798","19","","0","0","","0"
"27297555U","12:37:09","12:37:09","3798","19","","0","0","","0"
"27297556U","14:01:09","14:01:09","3798","19","","0","0","","0"
"27297557U","15:25:09","15:25:09","3798","19","","0","0","","0"
"27297558U","16:51:09","16:51:09","3798","19","","0","0","","0"
"27297559U","18:19:09","18:19:09","3798","19","","0","0","","0"
"27297560U","19:43:09","19:43:09","3798","19","","0","0","","0"
"27297561U","21:01:43","21:01:43","3798","19","","0","0","","0"
"27297562U","22:10:55","22:10:55","3798","19","","0","0","","0"
"27297563U","23:17:55","23:17:55","3798","19","","0","0","","0"
"27297564U","24:25:06","24:25:06","3798","19","","0","0","","0"
"27297578U","05:56:06","05:56:06","3798","19","","0","0","","0"
"27297579U","07:14:21","07:14:21","3798","19","","0","0","","0"
"27297580U","08:42:09","08:42:09","3798","19","","0","0","","0"
"27297581U","10:06:09","10:06:09","3798","19","","0","0","","0"
"27297582U","11:30:09","11:30:09","3798","19","","0","0","","0"
"27297583U","12:54:09","12:54:09","3798","19","","0","0","","0"
"27297584U","14:18:09","14:18:09","3798","19","","0","0","","0"
"27297585U","15:42:09","15:42:09","3798","19","","0","0","","0"
"27297586U","17:09:09","17:09:09","3798","19","","0","0","","0"
"27297587U","18:37:09","18:37:09","3798","19","","0","0","","0"
"27297588U","19:59:21","19:59:21","3798","19","","0","0","","0"
"27297589U","21:16:55","21:16:55","3798","19","","0","0","","0"
"27297606U","07:31:21","07:31:21","3798","19","","0","0","","0"
"27297607U","08:59:09","08:59:09","3798","19","","0","0","","0"
"27297608U","10:23:09","10:23:09","3798","19","","0","0","","0"
"27297609U","11:47:09","11:47:09","3798","19","","0","0","","0"
"27297610U","13:11:09","13:11:09","3798","19","","0","0","","0"
"27297611U","14:35:09","14:35:09","3798","19","","0","0","","0"
"27297612U","15:59:09","15:59:09","3798","19","","0","0","","0"
"27297613U","17:27:09","17:27:09","3798","19","","0","0","","0"
"27297614U","18:55:09","18:55:09","3798","19","","0","0","","0"
"27297615U","20:13:43","20:13:43","3798","19","","0","0","","0"
"27297616U","21:36:55","21:36:55","3798","19","","0","0","","0"
"27297617U","22:44:55","22:44:55","3798","19","","0","0","","0"
"27297618U","23:51:06","23:51:06","3798","19","","0","0","","0"
"27297631U","06:16:55","06:16:55","3798","19","","0","0","","0"
"27297632U","07:49:21","07:49:21","3798","19","","0","0","","0"
"27297633U","09:15:09","09:15:09","3798","19","","0","0","","0"
"27297634U","10:39:09","10:39:09","3798","19","","0","0","","0"
"27297635U","12:03:09","12:03:09","3798","19","","0","0","","0"
"27297636U","13:27:09","13:27:09","3798","19","","0","0","","0"
"27297637U","14:51:09","14:51:09","3798","19","","0","0","","0"
"27297638U","16:15:09","16:15:09","3798","19","","0","0","","0"
"27297639U","17:44:09","17:44:09","3798","19","","0","0","","0"
"27297640U","19:12:09","19:12:09","3798","19","","0","0","","0"
"27297641U","20:30:43","20:30:43","3798","19","","0","0","","0"
"27297655U","06:35:55","06:35:55","3798","19","","0","0","","0"
"27297656U","08:06:09","08:06:09","3798","19","","0","0","","0"
"27297657U","09:32:09","09:32:09","3798","19","","0","0","","0"
"27297658U","10:56:09","10:56:09","3798","19","","0","0","","0"
"27297659U","12:20:09","12:20:09","3798","19","","0","0","","0"
"27297660U","13:44:09","13:44:09","3798","19","","0","0","","0"
"27297661U","15:08:09","15:08:09","3798","19","","0","0","","0"
"27297662U","16:33:09","16:33:09","3798","19","","0","0","","0"
"27297663U","18:01:09","18:01:09","3798","19","","0","0","","0"
"27297664U","19:25:09","19:25:09","3798","19","","0","0","","0"
"27297665U","20:46:43","20:46:43","3798","19","","0","0","","0"
"27297682U","05:33:06","05:33:06","3798","19","","0","0","","0"
"27297683U","06:53:55","06:53:55","3798","19","","0","0","","0"
"27297684U","08:24:09","08:24:09","3798","19","","0","0","","0"
"27297685U","09:49:09","09:49:09","3798","19","","0","0","","0"
"27297686U","11:13:09","11:13:09","3798","19","","0","0","","0"
"27297687U","12:37:09","12:37:09","3798","19","","0","0","","0"
"27297688U","14:01:09","14:01:09","3798","19","","0","0","","0"
"27297689U","15:25:09","15:25:09","3798","19","","0","0","","0"
"27297690U","16:51:09","16:51:09","3798","19","","0","0","","0"
"27297691U","18:19:09","18:19:09","3798","19","","0","0","","0"
"27297692U","19:43:09","19:43:09","3798","19","","0","0","","0"
"27297693U","21:01:43","21:01:43","3798","19","","0","0","","0"
"27297694U","22:10:55","22:10:55","3798","19","","0","0","","0"
"27297695U","23:17:55","23:17:55","3798","19","","0","0","","0"
"27297696U","24:25:06","24:25:06","3798","19","","0","0","","0"
"27338069U","05:56:06","05:56:06","3798","19","","0","0","","0"
"27338070U","07:10:55","07:10:55","3798","19","","0","0","","0"
"27338071U","08:24:43","08:24:43","3798","19","","0","0","","0"
"27338072U","09:42:43","09:42:43","3798","19","","0","0","","0"
"27338073U","11:01:43","11:01:43","3798","19","","0","0","","0"
"27338074U","12:20:43","12:20:43","3798","19","","0","0","","0"
"27338075U","13:39:43","13:39:43","3798","19","","0","0","","0"
"27338076U","15:05:43","15:05:43","3798","19","","0","0","","0"
"27338077U","16:25:43","16:25:43","3798","19","","0","0","","0"
"27338078U","17:47:43","17:47:43","3798","19","","0","0","","0"
"27338079U","19:08:43","19:08:43","3798","19","","0","0","","0"
"27338080U","20:31:55","20:31:55","3798","19","","0","0","","0"
"27338098U","06:19:06","06:19:06","3798","19","","0","0","","0"
"27338099U","07:39:55","07:39:55","3798","19","","0","0","","0"
"27338100U","08:54:43","08:54:43","3798","19","","0","0","","0"
"27338101U","10:13:43","10:13:43","3798","19","","0","0","","0"
"27338102U","11:32:43","11:32:43","3798","19","","0","0","","0"
"27338103U","12:51:43","12:51:43","3798","19","","0","0","","0"
"27338104U","14:10:43","14:10:43","3798","19","","0","0","","0"
"27338105U","15:31:43","15:31:43","3798","19","","0","0","","0"
"27338106U","16:53:43","16:53:43","3798","19","","0","0","","0"
"27338107U","18:14:43","18:14:43","3798","19","","0","0","","0"
"27338108U","19:36:43","19:36:43","3798","19","","0","0","","0"
"27338109U","20:50:55","20:50:55","3798","19","","0","0","","0"
"27338110U","22:10:55","22:10:55","3798","19","","0","0","","0"
"27338111U","23:17:55","23:17:55","3798","19","","0","0","","0"
"27338112U","24:25:06","24:25:06","3798","19","","0","0","","0"
"27338125U","06:38:06","06:38:06","3798","19","","0","0","","0"
"27338126U","07:54:55","07:54:55","3798","19","","0","0","","0"
"27338127U","09:09:43","09:09:43","3798","19","","0","0","","0"
"27338128U","10:29:43","10:29:43","3798","19","","0","0","","0"
"27338129U","11:48:43","11:48:43","3798","19","","0","0","","0"
"27338130U","13:07:43","13:07:43","3798","19","","0","0","","0"
"27338131U","14:37:43","14:37:43","3798","19","","0","0","","0"
"27338132U","15:58:43","15:58:43","3798","19","","0","0","","0"
"27338133U","17:19:43","17:19:43","3798","19","","0","0","","0"
"27338134U","18:41:43","18:41:43","3798","19","","0","0","","0"
"27338151U","05:33:06","05:33:06","3798","19","","0","0","","0"
"27338152U","06:55:06","06:55:06","3798","19","","0","0","","0"
"27338153U","08:09:43","08:09:43","3798","19","","0","0","","0"
"27338154U","09:26:43","09:26:43","3798","19","","0","0","","0"
"27338155U","10:45:43","10:45:43","3798","19","","0","0","","0"
"27338156U","12:04:43","12:04:43","3798","19","","0","0","","0"
"27338157U","13:23:43","13:23:43","3798","19","","0","0","","0"
"27338158U","14:51:43","14:51:43","3798","19","","0","0","","0"
"27338159U","16:12:43","16:12:43","3798","19","","0","0","","0"
"27338160U","17:33:43","17:33:43","3798","19","","0","0","","0"
"27338161U","18:55:43","18:55:43","3798","19","","0","0","","0"
"27338162U","20:13:55","20:13:55","3798","19","","0","0","","0"
"27338163U","21:36:55","21:36:55","3798","19","","0","0","","0"
"27338164U","22:44:55","22:44:55","3798","19","","0","0","","0"
"27338165U","23:51:06","23:51:06","3798","19","","0","0","","0"
"27338176U","07:25:55","07:25:55","3798","19","","0","0","","0"
"27338177U","08:39:43","08:39:43","3798","19","","0","0","","0"
"27338178U","09:57:43","09:57:43","3798","19","","0","0","","0"
"27338179U","11:16:43","11:16:43","3798","19","","0","0","","0"
"27338180U","12:35:43","12:35:43","3798","19","","0","0","","0"
"27338181U","13:54:43","13:54:43","3798","19","","0","0","","0"
"27338182U","15:18:43","15:18:43","3798","19","","0","0","","0"
"27338183U","16:39:43","16:39:43","3798","19","","0","0","","0"
"27338184U","18:00:43","18:00:43","3798","19","","0","0","","0"
"27338185U","19:22:43","19:22:43","3798","19","","0","0","","0"
"27338192U","14:24:43","14:24:43","3798","19","","0","0","","0"
"27338193U","17:06:43","17:06:43","3798","19","","0","0","","0"
"27338194U","18:27:43","18:27:43","3798","19","","0","0","","0"
"27338195U","19:55:43","19:55:43","3798","19","","0","0","","0"
"27338196U","21:09:55","21:09:55","3798","19","","0","0","","0"
"27338197U","15:45:43","15:45:43","3798","19","","0","0","","0"
"27346276U","06:10:17","06:10:17","3798","19","","0","0","","0"
"27346277U","07:21:55","07:21:55","3798","19","","0","0","","0"
"27346278U","08:30:55","08:30:55","3798","19","","0","0","","0"
"27346279U","16:37:43","16:37:43","3798","19","","0","0","","0"
"27346280U","17:53:43","17:53:43","3798","19","","0","0","","0"
"27346281U","19:09:43","19:09:43","3798","19","","0","0","","0"
"27346282U","20:35:55","20:35:55","3798","19","","0","0","","0"
"27346283U","10:01:43","10:01:43","3798","19","","0","0","","0"
"27346284U","11:21:43","11:21:43","3798","19","","0","0","","0"
"27346285U","12:41:43","12:41:43","3798","19","","0","0","","0"
"27346286U","14:01:43","14:01:43","3798","19","","0","0","","0"
"27346287U","15:21:43","15:21:43","3798","19","","0","0","","0"
"27346300U","05:21:17","05:21:17","3798","19","","0","0","","0"
"27346301U","06:33:17","06:33:17","3798","19","","0","0","","0"
"27346302U","07:44:55","07:44:55","3798","19","","0","0","","0"
"27346303U","08:53:55","08:53:55","3798","19","","0","0","","0"
"27346304U","10:21:43","10:21:43","3798","19","","0","0","","0"
"27346305U","11:41:43","11:41:43","3798","19","","0","0","","0"
"27346306U","13:01:43","13:01:43","3798","19","","0","0","","0"
"27346307U","14:21:43","14:21:43","3798","19","","0","0","","0"
"27346308U","15:40:43","15:40:43","3798","19","","0","0","","0"
"27346309U","16:56:43","16:56:43","3798","19","","0","0","","0"
"27346310U","18:12:43","18:12:43","3798","19","","0","0","","0"
"27346311U","19:28:43","19:28:43","3798","19","","0","0","","0"
"27346328U","05:45:17","05:45:17","3798","19","","0","0","","0"
"27346329U","06:56:17","06:56:17","3798","19","","0","0","","0"
"27346330U","08:07:55","08:07:55","3798","19","","0","0","","0"
"27346331U","09:18:43","09:18:43","3798","19","","0","0","","0"
"27346332U","10:41:43","10:41:43","3798","19","","0","0","","0"
"27346333U","12:01:43","12:01:43","3798","19","","0","0","","0"
"27346334U","13:21:43","13:21:43","3798","19","","0","0","","0"
"27346335U","14:41:43","14:41:43","3798","19","","0","0","","0"
"27346336U","15:59:43","15:59:43","3798","19","","0","0","","0"
"27346337U","17:15:43","17:15:43","3798","19","","0","0","","0"
"27346338U","18:31:43","18:31:43","3798","19","","0","0","","0"
"27346339U","19:47:43","19:47:43","3798","19","","0","0","","0"
"27346340U","21:02:55","21:02:55","3798","19","","0","0","","0"
"27346341U","22:10:55","22:10:55","3798","19","","0","0","","0"
"27346342U","23:17:55","23:17:55","3798","19","","0","0","","0"
"27346343U","24:25:06","24:25:06","3798","19","","0","0","","0"
"27346356U","09:41:43","09:41:43","3798","19","","0","0","","0"
"27346357U","11:01:43","11:01:43","3798","19","","0","0","","0"
"27346358U","12:21:43","12:21:43","3798","19","","0","0","","0"
"27346359U","13:41:43","13:41:43","3798","19","","0","0","","0"
"27346360U","15:01:43","15:01:43","3798","19","","0","0","","0"
"27346361U","16:18:43","16:18:43","3798","19","","0","0","","0"
"27346362U","17:34:43","17:34:43","3798","19","","0","0","","0"
"27346363U","18:50:43","18:50:43","3798","19","","0","0","","0"
"27346364U","20:11:55","20:11:55","3798","19","","0","0","","0"
"27346365U","21:36:55","21:36:55","3798","19","","0","0","","0"
"27346366U","22:44:55","22:44:55","3798","19","","0","0","","0"
"27346367U","23:51:06","23:51:06","3798","19","","0","0","","0"
"27349947U","05:56:06","05:56:06","3798","19","","0","0","","0"
"27349948U","07:15:21","07:15:21","3798","19","","0","0","","0"
"27349949U","08:44:09","08:44:09","3798","19","","0","0","","0"
"27349961U","08:33:09","08:33:09","3798","19","","0","0","","0"
"27349962U","10:07:09","10:07:09","3798","19","","0","0","","0"
"27349963U","11:31:09","11:31:09","3798","19","","0","0","","0"
"27349964U","12:55:09","12:55:09","3798","19","","0","0","","0"
"27349965U","14:19:09","14:19:09","3798","19","","0","0","","0"
"27349966U","15:43:09","15:43:09","3798","19","","0","0","","0"
"27349967U","17:10:09","17:10:09","3798","19","","0","0","","0"
"27349968U","18:38:09","18:38:09","3798","19","","0","0","","0"
"27349977U","17:21:09","17:21:09","3798","19","","0","0","","0"
"27349978U","18:49:09","18:49:09","3798","19","","0","0","","0"
"27349979U","20:09:43","20:09:43","3798","19","","0","0","","0"
"27349980U","21:36:55","21:36:55","3798","19","","0","0","","0"
"27349981U","22:44:55","22:44:55","3798","19","","0","0","","0"
"27349982U","23:51:06","23:51:06","3798","19","","0","0","","0"
"27349994U","06:24:55","06:24:55","3798","19","","0","0","","0"
"27349995U","07:39:21","07:39:21","3798","19","","0","0","","0"
"27349996U","09:05:09","09:05:09","3798","19","","0","0","","0"
"27349997U","10:35:09","10:35:09","3798","19","","0","0","","0"
"27349998U","11:59:09","11:59:09","3798","19","","0","0","","0"
"27349999U","13:23:09","13:23:09","3798","19","","0","0","","0"
"27350000U","14:47:09","14:47:09","3798","19","","0","0","","0"
"27350001U","16:11:09","16:11:09","3798","19","","0","0","","0"
"27350002U","17:43:09","17:43:09","3798","19","","0","0","","0"
"27350003U","19:11:09","19:11:09","3798","19","","0","0","","0"
"27350017U","06:36:55","06:36:55","3798","19","","0","0","","0"
"27350018U","07:59:21","07:59:21","3798","19","","0","0","","0"
"27350019U","09:27:09","09:27:09","3798","19","","0","0","","0"
"27350020U","10:49:09","10:49:09","3798","19","","0","0","","0"
"27350021U","12:13:09","12:13:09","3798","19","","0","0","","0"
"27350022U","13:37:09","13:37:09","3798","19","","0","0","","0"
"27350023U","15:01:09","15:01:09","3798","19","","0","0","","0"
"27350024U","16:25:09","16:25:09","3798","19","","0","0","","0"
"27350025U","17:54:09","17:54:09","3798","19","","0","0","","0"
"27350026U","19:20:09","19:20:09","3798","19","","0","0","","0"
"27350027U","20:42:43","20:42:43","3798","19","","0","0","","0"
"27350031U","07:51:21","07:51:21","3798","19","","0","0","","0"
"27350032U","09:16:09","09:16:09","3798","19","","0","0","","0"
"27350048U","05:33:06","05:33:06","3798","19","","0","0","","0"
"27350049U","06:48:55","06:48:55","3798","19","","0","0","","0"
"27350050U","08:10:09","08:10:09","3798","19","","0","0","","0"
"27350051U","09:39:09","09:39:09","3798","19","","0","0","","0"
"27350052U","11:03:09","11:03:09","3798","19","","0","0","","0"
"27350053U","12:27:09","12:27:09","3798","19","","0","0","","0"
"27350054U","13:51:09","13:51:09","3798","19","","0","0","","0"
"27350055U","15:15:09","15:15:09","3798","19","","0","0","","0"
"27350056U","16:48:09","16:48:09","3798","19","","0","0","","0"
"27350057U","18:16:09","18:16:09","3798","19","","0","0","","0"
"27350058U","19:42:09","19:42:09","3798","19","","0","0","","0"
"27350059U","21:00:43","21:00:43","3798","19","","0","0","","0"
"27350060U","22:10:55","22:10:55","3798","19","","0","0","","0"
"27350061U","23:17:55","23:17:55","3798","19","","0","0","","0"
"27350062U","24:25:06","24:25:06","3798","19","","0","0","","0"
"27350074U","07:01:43","07:01:43","3798","19","","0","0","","0"
"27350075U","08:21:09","08:21:09","3798","19","","0","0","","0"
"27350076U","09:53:09","09:53:09","3798","19","","0","0","","0"
"27350077U","11:17:09","11:17:09","3798","19","","0","0","","0"
"27350078U","12:41:09","12:41:09","3798","19","","0","0","","0"
"27350079U","14:05:09","14:05:09","3798","19","","0","0","","0"
