"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329489U","17:26:26","17:26:26","2237","14","","0","0","","0"
"27329490U","19:38:54","19:38:54","2237","14","","0","0","","0"
"27329499U","09:24:26","09:24:26","2237","14","","0","0","","0"
"27329500U","11:46:10","11:46:10","2237","14","","0","0","","0"
"27329501U","13:54:10","13:54:10","2237","14","","0","0","","0"
"27329502U","16:09:26","16:09:26","2237","14","","0","0","","0"
"27329503U","18:29:26","18:29:26","2237","14","","0","0","","0"
"27329504U","20:42:38","20:42:38","2237","14","","0","0","","0"
"27329538U","05:12:22","05:12:22","2237","14","","0","0","","0"
"27329539U","09:09:26","09:09:26","2237","14","","0","0","","0"
"27329547U","07:49:26","07:49:26","2237","14","","0","0","","0"
"27329548U","10:13:10","10:13:10","2237","14","","0","0","","0"
"27329549U","12:21:10","12:21:10","2237","14","","0","0","","0"
"27329550U","14:36:10","14:36:10","2237","14","","0","0","","0"
"27329551U","17:00:26","17:00:26","2237","14","","0","0","","0"
"27329552U","19:21:10","19:21:10","2237","14","","0","0","","0"
"27329554U","08:19:26","08:19:26","2237","14","","0","0","","0"
"27329561U","15:38:10","15:38:10","2237","14","","0","0","","0"
"27329562U","18:00:26","18:00:26","2237","14","","0","0","","0"
"27329563U","20:11:38","20:11:38","2237","14","","0","0","","0"
"27329564U","22:03:38","22:03:38","2237","14","","0","0","","0"
"27329565U","23:41:38","23:41:38","2237","14","","0","0","","0"
"27329572U","16:42:26","16:42:26","2237","14","","0","0","","0"
"27329573U","19:07:10","19:07:10","2237","14","","0","0","","0"
"27329574U","21:14:38","21:14:38","2237","14","","0","0","","0"
"27329575U","22:52:38","22:52:38","2237","14","","0","0","","0"
"27329576U","24:30:38","24:30:38","2237","14","","0","0","","0"
"27329584U","07:21:26","07:21:26","2237","14","","0","0","","0"
"27329593U","05:46:22","05:46:22","2237","14","","0","0","","0"
"27329594U","09:56:26","09:56:26","2237","14","","0","0","","0"
"27329598U","04:40:22","04:40:22","2237","14","","0","0","","0"
"27329599U","06:19:54","06:19:54","2237","14","","0","0","","0"
"27339310U","09:27:10","09:27:10","2237","14","","0","0","","0"
"27339357U","08:37:10","08:37:10","2237","14","","0","0","","0"
"27339358U","10:29:10","10:29:10","2237","14","","0","0","","0"
"27339359U","12:27:54","12:27:54","2237","14","","0","0","","0"
"27339360U","14:19:10","14:19:10","2237","14","","0","0","","0"
"27339361U","16:29:10","16:29:10","2237","14","","0","0","","0"
"27339362U","18:27:10","18:27:10","2237","14","","0","0","","0"
"27339363U","20:33:38","20:33:38","2237","14","","0","0","","0"
"27339377U","05:29:22","05:29:22","2237","14","","0","0","","0"
"27339378U","07:20:10","07:20:10","2237","14","","0","0","","0"
"27339379U","11:16:10","11:16:10","2237","14","","0","0","","0"
"27339380U","13:11:54","13:11:54","2237","14","","0","0","","0"
"27339381U","15:08:10","15:08:10","2237","14","","0","0","","0"
"27339382U","17:09:10","17:09:10","2237","14","","0","0","","0"
"27339383U","19:07:10","19:07:10","2237","14","","0","0","","0"
"27339384U","21:14:38","21:14:38","2237","14","","0","0","","0"
"27339385U","22:52:38","22:52:38","2237","14","","0","0","","0"
"27339386U","24:30:38","24:30:38","2237","14","","0","0","","0"
"27339399U","04:40:22","04:40:22","2237","14","","0","0","","0"
"27339400U","06:16:54","06:16:54","2237","14","","0","0","","0"
"27339401U","10:02:10","10:02:10","2237","14","","0","0","","0"
"27339402U","12:01:54","12:01:54","2237","14","","0","0","","0"
"27339403U","13:53:54","13:53:54","2237","14","","0","0","","0"
"27339404U","15:59:10","15:59:10","2237","14","","0","0","","0"
"27339405U","17:58:10","17:58:10","2237","14","","0","0","","0"
"27339406U","19:53:10","19:53:10","2237","14","","0","0","","0"
"27339407U","22:03:38","22:03:38","2237","14","","0","0","","0"
"27339408U","23:41:38","23:41:38","2237","14","","0","0","","0"
"27356211U","09:27:10","09:27:10","2237","14","","0","0","","0"
"27356258U","08:37:10","08:37:10","2237","14","","0","0","","0"
"27356259U","10:29:10","10:29:10","2237","14","","0","0","","0"
"27356260U","12:27:54","12:27:54","2237","14","","0","0","","0"
"27356261U","14:19:10","14:19:10","2237","14","","0","0","","0"
"27356262U","16:29:10","16:29:10","2237","14","","0","0","","0"
"27356263U","18:27:10","18:27:10","2237","14","","0","0","","0"
"27356264U","20:33:38","20:33:38","2237","14","","0","0","","0"
"27356278U","05:29:22","05:29:22","2237","14","","0","0","","0"
"27356279U","07:20:10","07:20:10","2237","14","","0","0","","0"
"27356280U","11:16:10","11:16:10","2237","14","","0","0","","0"
"27356281U","13:11:54","13:11:54","2237","14","","0","0","","0"
"27356282U","15:08:10","15:08:10","2237","14","","0","0","","0"
"27356283U","17:09:10","17:09:10","2237","14","","0","0","","0"
"27356284U","19:07:10","19:07:10","2237","14","","0","0","","0"
"27356285U","21:14:38","21:14:38","2237","14","","0","0","","0"
"27356286U","22:52:38","22:52:38","2237","14","","0","0","","0"
"27356287U","24:30:38","24:30:38","2237","14","","0","0","","0"
"27356300U","04:40:22","04:40:22","2237","14","","0","0","","0"
"27356301U","06:16:54","06:16:54","2237","14","","0","0","","0"
"27356302U","10:02:10","10:02:10","2237","14","","0","0","","0"
"27356303U","12:01:54","12:01:54","2237","14","","0","0","","0"
"27356304U","13:53:54","13:53:54","2237","14","","0","0","","0"
"27356305U","15:59:10","15:59:10","2237","14","","0","0","","0"
"27356306U","17:58:10","17:58:10","2237","14","","0","0","","0"
"27356307U","19:53:10","19:53:10","2237","14","","0","0","","0"
"27356308U","22:03:38","22:03:38","2237","14","","0","0","","0"
"27356309U","23:41:38","23:41:38","2237","14","","0","0","","0"
"27310881U","06:42:00","06:42:00","2237","35","","0","0","","1"
"27310882U","08:45:00","08:45:00","2237","35","","0","0","","1"
"27310883U","10:39:00","10:39:00","2237","35","","0","0","","1"
"27310884U","12:28:00","12:28:00","2237","35","","0","0","","1"
"27310885U","14:15:00","14:15:00","2237","35","","0","0","","1"
"27310886U","16:09:00","16:09:00","2237","35","","0","0","","1"
"27310887U","18:04:00","18:04:00","2237","35","","0","0","","1"
"27310888U","19:57:00","19:57:00","2237","35","","0","0","","1"
"27310889U","21:32:00","21:32:00","2237","35","","0","0","","1"
"27310890U","23:10:00","23:10:00","2237","35","","0","0","","1"
"27310891U","24:48:00","24:48:00","2237","35","","0","0","","1"
"27310903U","06:00:00","06:00:00","2237","35","","0","0","","1"
"27310904U","07:53:00","07:53:00","2237","35","","0","0","","1"
"27310905U","09:44:00","09:44:00","2237","35","","0","0","","1"
"27310906U","11:33:00","11:33:00","2237","35","","0","0","","1"
"27310907U","13:22:00","13:22:00","2237","35","","0","0","","1"
"27310908U","15:11:00","15:11:00","2237","35","","0","0","","1"
"27310909U","17:06:00","17:06:00","2237","35","","0","0","","1"
"27310910U","19:01:00","19:01:00","2237","35","","0","0","","1"
"27310911U","20:42:00","20:42:00","2237","35","","0","0","","1"
"27310912U","22:21:00","22:21:00","2237","35","","0","0","","1"
"27310913U","23:59:00","23:59:00","2237","35","","0","0","","1"
"27310914U","25:37:00","25:37:00","2237","35","","0","0","","1"
"27310935U","04:43:00","04:43:00","2237","35","","0","0","","1"
"27310953U","05:43:00","05:43:00","2237","35","","0","0","","1"
"27310902U","05:37:22","05:37:22","2237","12","","0","0","","0"
"27310938U","08:54:54","08:54:54","2237","12","","0","0","","0"
"27310939U","12:34:54","12:34:54","2237","12","","0","0","","0"
"27310940U","14:25:10","14:25:10","2237","12","","0","0","","0"
"27310941U","16:20:10","16:20:10","2237","12","","0","0","","0"
"27310942U","18:15:10","18:15:10","2237","12","","0","0","","0"
"27310943U","20:08:38","20:08:38","2237","12","","0","0","","0"
"27310944U","10:45:10","10:45:10","2237","12","","0","0","","0"
"27310957U","09:51:10","09:51:10","2237","12","","0","0","","0"
"27310958U","11:42:10","11:42:10","2237","12","","0","0","","0"
"27310959U","13:31:54","13:31:54","2237","12","","0","0","","0"
"27310960U","15:22:10","15:22:10","2237","12","","0","0","","0"
"27310961U","17:17:10","17:17:10","2237","12","","0","0","","0"
"27310962U","19:12:54","19:12:54","2237","12","","0","0","","0"
"27310963U","21:00:38","21:00:38","2237","12","","0","0","","0"
"27320480U","08:12:10","08:12:10","2237","12","","0","0","","0"
"27320481U","10:24:10","10:24:10","2237","12","","0","0","","0"
"27320492U","06:01:54","06:01:54","2237","12","","0","0","","0"
"27320493U","12:14:10","12:14:10","2237","12","","0","0","","0"
"27320494U","14:20:10","14:20:10","2237","12","","0","0","","0"
"27320495U","16:26:10","16:26:10","2237","12","","0","0","","0"
"27320496U","18:37:10","18:37:10","2237","12","","0","0","","0"
"27320497U","20:43:38","20:43:38","2237","12","","0","0","","0"
"27320510U","06:33:54","06:33:54","2237","12","","0","0","","0"
"27320511U","08:44:10","08:44:10","2237","12","","0","0","","0"
"27320512U","11:06:10","11:06:10","2237","12","","0","0","","0"
"27320521U","07:06:10","07:06:10","2237","12","","0","0","","0"
"27320522U","09:25:10","09:25:10","2237","12","","0","0","","0"
"27320523U","13:38:10","13:38:10","2237","12","","0","0","","0"
"27320524U","15:43:10","15:43:10","2237","12","","0","0","","0"
"27320525U","17:53:10","17:53:10","2237","12","","0","0","","0"
"27320526U","20:01:38","20:01:38","2237","12","","0","0","","0"
"27320530U","09:53:10","09:53:10","2237","12","","0","0","","0"
"27320570U","12:45:10","12:45:10","2237","12","","0","0","","0"
"27320571U","15:02:10","15:02:10","2237","12","","0","0","","0"
"27320572U","17:09:10","17:09:10","2237","12","","0","0","","0"
"27320573U","19:18:10","19:18:10","2237","12","","0","0","","0"
"27329491U","06:36:54","06:36:54","2237","12","","0","0","","0"
"27329505U","07:10:26","07:10:26","2237","12","","0","0","","0"
"27329514U","06:05:54","06:05:54","2237","12","","0","0","","0"
"27329515U","10:38:10","10:38:10","2237","12","","0","0","","0"
"27329516U","12:46:10","12:46:10","2237","12","","0","0","","0"
"27329517U","14:53:10","14:53:10","2237","12","","0","0","","0"
"27329518U","17:14:26","17:14:26","2237","12","","0","0","","0"
"27329519U","19:29:10","19:29:10","2237","12","","0","0","","0"
"27329526U","08:58:26","08:58:26","2237","12","","0","0","","0"
"27329527U","11:26:10","11:26:10","2237","12","","0","0","","0"
"27329528U","13:41:10","13:41:10","2237","12","","0","0","","0"
"27329529U","18:15:26","18:15:26","2237","12","","0","0","","0"
"27329533U","17:45:26","17:45:26","2237","12","","0","0","","0"
"27329534U","19:55:54","19:55:54","2237","12","","0","0","","0"
"27329585U","09:43:26","09:43:26","2237","12","","0","0","","0"
"27329586U","12:06:10","12:06:10","2237","12","","0","0","","0"
"27329587U","14:12:10","14:12:10","2237","12","","0","0","","0"
"27329588U","16:26:26","16:26:26","2237","12","","0","0","","0"
"27329589U","18:51:26","18:51:26","2237","12","","0","0","","0"
"27329595U","07:37:26","07:37:26","2237","12","","0","0","","0"
"27329600U","08:29:26","08:29:26","2237","12","","0","0","","0"
"27339311U","07:35:10","07:35:10","2237","12","","0","0","","0"
"27339320U","05:14:22","05:14:22","2237","12","","0","0","","0"
"27339321U","07:01:10","07:01:10","2237","12","","0","0","","0"
"27339322U","08:53:10","08:53:10","2237","12","","0","0","","0"
"27339323U","10:49:10","10:49:10","2237","12","","0","0","","0"
"27339324U","12:48:54","12:48:54","2237","12","","0","0","","0"
"27339325U","14:46:10","14:46:10","2237","12","","0","0","","0"
"27339326U","16:48:10","16:48:10","2237","12","","0","0","","0"
"27339327U","18:50:10","18:50:10","2237","12","","0","0","","0"
"27339337U","05:57:38","05:57:38","2237","12","","0","0","","0"
"27339338U","07:55:10","07:55:10","2237","12","","0","0","","0"
"27339339U","09:46:10","09:46:10","2237","12","","0","0","","0"
"27339340U","11:42:10","11:42:10","2237","12","","0","0","","0"
"27339341U","13:36:54","13:36:54","2237","12","","0","0","","0"
"27339342U","15:31:10","15:31:10","2237","12","","0","0","","0"
"27339343U","17:33:10","17:33:10","2237","12","","0","0","","0"
"27339344U","19:32:10","19:32:10","2237","12","","0","0","","0"
"27339347U","06:23:54","06:23:54","2237","12","","0","0","","0"
"27339348U","08:25:10","08:25:10","2237","12","","0","0","","0"
"27339387U","09:09:10","09:09:10","2237","12","","0","0","","0"
"27356212U","07:35:10","07:35:10","2237","12","","0","0","","0"
"27356221U","05:14:22","05:14:22","2237","12","","0","0","","0"
"27356222U","07:01:10","07:01:10","2237","12","","0","0","","0"
"27356223U","08:53:10","08:53:10","2237","12","","0","0","","0"
"27356224U","10:49:10","10:49:10","2237","12","","0","0","","0"
"27356225U","12:48:54","12:48:54","2237","12","","0","0","","0"
"27356226U","14:46:10","14:46:10","2237","12","","0","0","","0"
"27356227U","16:48:10","16:48:10","2237","12","","0","0","","0"
"27356228U","18:50:10","18:50:10","2237","12","","0","0","","0"
"27356238U","05:57:38","05:57:38","2237","12","","0","0","","0"
"27356239U","07:55:10","07:55:10","2237","12","","0","0","","0"
"27356240U","09:46:10","09:46:10","2237","12","","0","0","","0"
"27356241U","11:42:10","11:42:10","2237","12","","0","0","","0"
"27356242U","13:36:54","13:36:54","2237","12","","0","0","","0"
"27356243U","15:31:10","15:31:10","2237","12","","0","0","","0"
"27356244U","17:33:10","17:33:10","2237","12","","0","0","","0"
"27356245U","19:32:10","19:32:10","2237","12","","0","0","","0"
"27356248U","06:23:54","06:23:54","2237","12","","0","0","","0"
"27356249U","08:25:10","08:25:10","2237","12","","0","0","","0"
"27356288U","09:09:10","09:09:10","2237","12","","0","0","","0"
"27320463U","07:23:00","07:23:00","2237","35","","0","0","","1"
"27320464U","09:39:00","09:39:00","2237","35","","0","0","","1"
"27320482U","05:22:00","05:22:00","2237","35","","0","0","","1"
"27320483U","11:28:00","11:28:00","2237","35","","0","0","","1"
"27320484U","13:36:00","13:36:00","2237","35","","0","0","","1"
"27320485U","15:43:00","15:43:00","2237","35","","0","0","","1"
"27320486U","17:56:00","17:56:00","2237","35","","0","0","","1"
"27320487U","20:02:00","20:02:00","2237","35","","0","0","","1"
"27320498U","05:59:00","05:59:00","2237","35","","0","0","","1"
"27320499U","07:51:00","07:51:00","2237","35","","0","0","","1"
"27320500U","10:25:00","10:25:00","2237","35","","0","0","","1"
"27320513U","06:31:00","06:31:00","2237","35","","0","0","","1"
"27320514U","08:30:00","08:30:00","2237","35","","0","0","","1"
"27320515U","12:54:00","12:54:00","2237","35","","0","0","","1"
"27320516U","15:00:00","15:00:00","2237","35","","0","0","","1"
"27320517U","17:12:00","17:12:00","2237","35","","0","0","","1"
"27320518U","19:22:00","19:22:00","2237","35","","0","0","","1"
"27320527U","09:11:00","09:11:00","2237","35","","0","0","","1"
"27320558U","12:01:00","12:01:00","2237","35","","0","0","","1"
"27320559U","14:07:00","14:07:00","2237","35","","0","0","","1"
"27320560U","16:26:00","16:26:00","2237","35","","0","0","","1"
"27320561U","18:39:00","18:39:00","2237","35","","0","0","","1"
"27320562U","20:43:00","20:43:00","2237","35","","0","0","","1"
"27329478U","06:00:00","06:00:00","2237","35","","0","0","","1"
"27329492U","06:30:00","06:30:00","2237","35","","0","0","","1"
"27329506U","09:41:00","09:41:00","2237","35","","0","0","","1"
"27329507U","12:04:00","12:04:00","2237","35","","0","0","","1"
"27329508U","14:12:00","14:12:00","2237","35","","0","0","","1"
"27329509U","16:22:00","16:22:00","2237","35","","0","0","","1"
"27329510U","18:51:00","18:51:00","2237","35","","0","0","","1"
"27329511U","05:22:00","05:22:00","2237","35","","0","0","","1"
"27329520U","08:12:00","08:12:00","2237","35","","0","0","","1"
"27329521U","10:29:00","10:29:00","2237","35","","0","0","","1"
"27329522U","12:52:00","12:52:00","2237","35","","0","0","","1"
"27329523U","17:34:00","17:34:00","2237","35","","0","0","","1"
"27329530U","16:57:00","16:57:00","2237","35","","0","0","","1"
"27329531U","19:20:00","19:20:00","2237","35","","0","0","","1"
"27329577U","08:56:00","08:56:00","2237","35","","0","0","","1"
"27329578U","11:11:00","11:11:00","2237","35","","0","0","","1"
"27329579U","13:32:00","13:32:00","2237","35","","0","0","","1"
"27329580U","15:39:00","15:39:00","2237","35","","0","0","","1"
"27329581U","18:03:00","18:03:00","2237","35","","0","0","","1"
"27329582U","20:10:00","20:10:00","2237","35","","0","0","","1"
"27329590U","06:54:00","06:54:00","2237","35","","0","0","","1"
"27329596U","07:44:00","07:44:00","2237","35","","0","0","","1"
"27339308U","06:59:00","06:59:00","2237","35","","0","0","","1"
"27339312U","04:40:00","04:40:00","2237","35","","0","0","","1"
"27339313U","06:26:00","06:26:00","2237","35","","0","0","","1"
"27339314U","08:14:00","08:14:00","2237","35","","0","0","","1"
"27339315U","10:13:00","10:13:00","2237","35","","0","0","","1"
"27339316U","12:09:00","12:09:00","2237","35","","0","0","","1"
"27339317U","14:06:00","14:06:00","2237","35","","0","0","","1"
"27339318U","16:09:00","16:09:00","2237","35","","0","0","","1"
"27339319U","18:11:00","18:11:00","2237","35","","0","0","","1"
"27339328U","05:23:00","05:23:00","2237","35","","0","0","","1"
"27339329U","07:16:00","07:16:00","2237","35","","0","0","","1"
"27339330U","09:09:00","09:09:00","2237","35","","0","0","","1"
"27339331U","11:06:00","11:06:00","2237","35","","0","0","","1"
"27339332U","13:01:00","13:01:00","2237","35","","0","0","","1"
"27339333U","14:55:00","14:55:00","2237","35","","0","0","","1"
"27339334U","16:54:00","16:54:00","2237","35","","0","0","","1"
"27339335U","18:56:00","18:56:00","2237","35","","0","0","","1"
"27339345U","05:51:00","05:51:00","2237","35","","0","0","","1"
"27339346U","07:41:00","07:41:00","2237","35","","0","0","","1"
"27339365U","08:33:00","08:33:00","2237","35","","0","0","","1"
"27356209U","06:59:00","06:59:00","2237","35","","0","0","","1"
"27356213U","04:40:00","04:40:00","2237","35","","0","0","","1"
"27356214U","06:26:00","06:26:00","2237","35","","0","0","","1"
"27356215U","08:14:00","08:14:00","2237","35","","0","0","","1"
"27356216U","10:13:00","10:13:00","2237","35","","0","0","","1"
"27356217U","12:09:00","12:09:00","2237","35","","0","0","","1"
"27356218U","14:06:00","14:06:00","2237","35","","0","0","","1"
"27356219U","16:09:00","16:09:00","2237","35","","0","0","","1"
"27356220U","18:11:00","18:11:00","2237","35","","0","0","","1"
"27356229U","05:23:00","05:23:00","2237","35","","0","0","","1"
"27356230U","07:16:00","07:16:00","2237","35","","0","0","","1"
"27356231U","09:09:00","09:09:00","2237","35","","0","0","","1"
"27356232U","11:06:00","11:06:00","2237","35","","0","0","","1"
"27356233U","13:01:00","13:01:00","2237","35","","0","0","","1"
"27356234U","14:55:00","14:55:00","2237","35","","0","0","","1"
"27356235U","16:54:00","16:54:00","2237","35","","0","0","","1"
"27356236U","18:56:00","18:56:00","2237","35","","0","0","","1"
"27356246U","05:51:00","05:51:00","2237","35","","0","0","","1"
"27356247U","07:41:00","07:41:00","2237","35","","0","0","","1"
"27356266U","08:33:00","08:33:00","2237","35","","0","0","","1"
"27310880U","05:05:00","05:05:00","2237","35","","0","0","","1"
"27310926U","08:20:00","08:20:00","2237","35","","0","0","","1"
"27310927U","10:09:00","10:09:00","2237","35","","0","0","","1"
"27310928U","12:00:00","12:00:00","2237","35","","0","0","","1"
"27310929U","13:49:00","13:49:00","2237","35","","0","0","","1"
"27310930U","15:44:00","15:44:00","2237","35","","0","0","","1"
"27310931U","17:39:00","17:39:00","2237","35","","0","0","","1"
"27310932U","19:33:00","19:33:00","2237","35","","0","0","","1"
"27310933U","21:14:00","21:14:00","2237","35","","0","0","","1"
"27310945U","09:16:00","09:16:00","2237","35","","0","0","","1"
"27310946U","11:06:00","11:06:00","2237","35","","0","0","","1"
"27310947U","12:57:00","12:57:00","2237","35","","0","0","","1"
"27310948U","14:46:00","14:46:00","2237","35","","0","0","","1"
"27310949U","16:41:00","16:41:00","2237","35","","0","0","","1"
"27310950U","18:36:00","18:36:00","2237","35","","0","0","","1"
"27310951U","20:23:00","20:23:00","2237","35","","0","0","","1"
"27294793U","06:18:22","06:18:22","2237","11","","0","0","","0"
"27294794U","07:42:38","07:42:38","2237","11","","0","0","","0"
"27294795U","09:09:38","09:09:38","2237","11","","0","0","","0"
"27294796U","10:51:38","10:51:38","2237","11","","0","0","","0"
"27294797U","12:31:38","12:31:38","2237","11","","0","0","","0"
"27294798U","14:03:54","14:03:54","2237","11","","0","0","","0"
"27294799U","15:39:54","15:39:54","2237","11","","0","0","","0"
"27294800U","17:15:54","17:15:54","2237","11","","0","0","","0"
"27294801U","18:53:54","18:53:54","2237","11","","0","0","","0"
"27294802U","20:32:38","20:32:38","2237","11","","0","0","","0"
"27294803U","22:03:38","22:03:38","2237","11","","0","0","","0"
"27294804U","23:33:38","23:33:38","2237","11","","0","0","","0"
"27294805U","25:03:38","25:03:38","2237","11","","0","0","","0"
"27294817U","10:01:38","10:01:38","2237","11","","0","0","","0"
"27294818U","11:41:54","11:41:54","2237","11","","0","0","","0"
"27294819U","13:20:38","13:20:38","2237","11","","0","0","","0"
"27294820U","14:52:54","14:52:54","2237","11","","0","0","","0"
"27294821U","16:27:54","16:27:54","2237","11","","0","0","","0"
"27294822U","18:05:54","18:05:54","2237","11","","0","0","","0"
"27294823U","19:43:38","19:43:38","2237","11","","0","0","","0"
"27294824U","21:18:38","21:18:38","2237","11","","0","0","","0"
"27294825U","22:48:38","22:48:38","2237","11","","0","0","","0"
"27294826U","24:18:38","24:18:38","2237","11","","0","0","","0"
"27347098U","06:18:22","06:18:22","2237","11","","0","0","","0"
"27347099U","07:42:38","07:42:38","2237","11","","0","0","","0"
"27347100U","09:09:38","09:09:38","2237","11","","0","0","","0"
"27347101U","10:51:38","10:51:38","2237","11","","0","0","","0"
"27347102U","12:31:38","12:31:38","2237","11","","0","0","","0"
"27347103U","14:03:54","14:03:54","2237","11","","0","0","","0"
"27347104U","15:39:54","15:39:54","2237","11","","0","0","","0"
"27347105U","17:15:54","17:15:54","2237","11","","0","0","","0"
"27347106U","18:55:54","18:55:54","2237","11","","0","0","","0"
"27347107U","20:33:38","20:33:38","2237","11","","0","0","","0"
"27347108U","22:03:38","22:03:38","2237","11","","0","0","","0"
"27347109U","23:33:38","23:33:38","2237","11","","0","0","","0"
"27347110U","25:03:38","25:03:38","2237","11","","0","0","","0"
"27347122U","10:01:38","10:01:38","2237","11","","0","0","","0"
"27347123U","11:41:54","11:41:54","2237","11","","0","0","","0"
"27347124U","13:20:38","13:20:38","2237","11","","0","0","","0"
"27347125U","14:52:54","14:52:54","2237","11","","0","0","","0"
"27347126U","16:27:54","16:27:54","2237","11","","0","0","","0"
"27347127U","18:05:54","18:05:54","2237","11","","0","0","","0"
"27347128U","19:45:38","19:45:38","2237","11","","0","0","","0"
"27347129U","21:18:38","21:18:38","2237","11","","0","0","","0"
"27347130U","22:48:38","22:48:38","2237","11","","0","0","","0"
"27347131U","24:18:38","24:18:38","2237","11","","0","0","","0"
"27294780U","05:57:00","05:57:00","2237","36","","0","0","","1"
"27294781U","07:18:00","07:18:00","2237","36","","0","0","","1"
"27294782U","08:44:00","08:44:00","2237","36","","0","0","","1"
"27294783U","10:22:00","10:22:00","2237","36","","0","0","","1"
"27294784U","12:05:00","12:05:00","2237","36","","0","0","","1"
"27294785U","13:39:00","13:39:00","2237","36","","0","0","","1"
"27294786U","15:14:00","15:14:00","2237","36","","0","0","","1"
