"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279800U","17:30:24","17:30:24","221","19","","0","0","","0"
"27279801U","19:01:11","19:01:11","221","19","","0","0","","0"
"27279802U","20:27:45","20:27:45","221","19","","0","0","","0"
"27279808U","05:50:45","05:50:45","221","19","","0","0","","0"
"27279809U","06:57:45","06:57:45","221","19","","0","0","","0"
"27279810U","08:29:11","08:29:11","221","19","","0","0","","0"
"27279811U","09:56:11","09:56:11","221","19","","0","0","","0"
"27279827U","08:40:11","08:40:11","221","19","","0","0","","0"
"27279828U","10:09:11","10:09:11","221","19","","0","0","","0"
"27279829U","11:35:11","11:35:11","221","19","","0","0","","0"
"27279830U","13:00:11","13:00:11","221","19","","0","0","","0"
"27279831U","14:24:11","14:24:11","221","19","","0","0","","0"
"27279832U","15:48:11","15:48:11","221","19","","0","0","","0"
"27279833U","17:15:24","17:15:24","221","19","","0","0","","0"
"27279834U","18:46:24","18:46:24","221","19","","0","0","","0"
"27279835U","20:10:45","20:10:45","221","19","","0","0","","0"
"27279836U","21:35:32","21:35:32","221","19","","0","0","","0"
"27279837U","22:43:32","22:43:32","221","19","","0","0","","0"
"27279838U","23:51:32","23:51:32","221","19","","0","0","","0"
"27279849U","08:17:11","08:17:11","221","19","","0","0","","0"
"27279850U","09:43:11","09:43:11","221","19","","0","0","","0"
"27279851U","11:13:11","11:13:11","221","19","","0","0","","0"
"27279852U","12:39:11","12:39:11","221","19","","0","0","","0"
"27279853U","14:03:11","14:03:11","221","19","","0","0","","0"
"27279854U","15:27:11","15:27:11","221","19","","0","0","","0"
"27279855U","17:00:24","17:00:24","221","19","","0","0","","0"
"27279856U","18:31:24","18:31:24","221","19","","0","0","","0"
"27279857U","19:56:45","19:56:45","221","19","","0","0","","0"
"27279863U","16:45:24","16:45:24","221","19","","0","0","","0"
"27279864U","18:16:24","18:16:24","221","19","","0","0","","0"
"27279865U","19:44:11","19:44:11","221","19","","0","0","","0"
"27279866U","21:09:32","21:09:32","221","19","","0","0","","0"
"27288256U","05:50:45","05:50:45","221","19","","0","0","","0"
"27288257U","06:57:45","06:57:45","221","19","","0","0","","0"
"27288258U","08:19:58","08:19:58","221","19","","0","0","","0"
"27288259U","09:38:58","09:38:58","221","19","","0","0","","0"
"27288260U","11:03:24","11:03:24","221","19","","0","0","","0"
"27288261U","12:31:24","12:31:24","221","19","","0","0","","0"
"27288262U","13:56:11","13:56:11","221","19","","0","0","","0"
"27288263U","15:25:11","15:25:11","221","19","","0","0","","0"
"27288264U","16:55:11","16:55:11","221","19","","0","0","","0"
"27288265U","18:19:11","18:19:11","221","19","","0","0","","0"
"27288266U","19:39:58","19:39:58","221","19","","0","0","","0"
"27288281U","08:01:58","08:01:58","221","19","","0","0","","0"
"27288282U","09:16:58","09:16:58","221","19","","0","0","","0"
"27288283U","10:41:24","10:41:24","221","19","","0","0","","0"
"27288284U","12:09:24","12:09:24","221","19","","0","0","","0"
"27288285U","13:35:11","13:35:11","221","19","","0","0","","0"
"27288286U","15:03:11","15:03:11","221","19","","0","0","","0"
"27288287U","16:33:11","16:33:11","221","19","","0","0","","0"
"27288288U","17:58:11","17:58:11","221","19","","0","0","","0"
"27288289U","19:19:58","19:19:58","221","19","","0","0","","0"
"27288290U","20:50:45","20:50:45","221","19","","0","0","","0"
"27288291U","22:09:32","22:09:32","221","19","","0","0","","0"
"27288292U","23:17:32","23:17:32","221","19","","0","0","","0"
"27288293U","24:25:32","24:25:32","221","19","","0","0","","0"
"27288307U","06:13:45","06:13:45","221","19","","0","0","","0"
"27288308U","07:22:45","07:22:45","221","19","","0","0","","0"
"27288309U","08:37:58","08:37:58","221","19","","0","0","","0"
"27288310U","09:59:11","09:59:11","221","19","","0","0","","0"
"27288311U","11:25:24","11:25:24","221","19","","0","0","","0"
"27288312U","12:54:24","12:54:24","221","19","","0","0","","0"
"27288313U","14:19:11","14:19:11","221","19","","0","0","","0"
"27288314U","15:47:11","15:47:11","221","19","","0","0","","0"
"27288315U","17:16:11","17:16:11","221","19","","0","0","","0"
"27288316U","18:42:11","18:42:11","221","19","","0","0","","0"
"27288317U","20:00:45","20:00:45","221","19","","0","0","","0"
"27288318U","21:14:32","21:14:32","221","19","","0","0","","0"
"27288334U","05:20:45","05:20:45","221","19","","0","0","","0"
"27288335U","06:34:45","06:34:45","221","19","","0","0","","0"
"27288336U","07:43:45","07:43:45","221","19","","0","0","","0"
"27288337U","08:55:58","08:55:58","221","19","","0","0","","0"
"27288338U","10:20:24","10:20:24","221","19","","0","0","","0"
"27288339U","11:47:24","11:47:24","221","19","","0","0","","0"
"27288340U","13:13:11","13:13:11","221","19","","0","0","","0"
"27288341U","14:41:11","14:41:11","221","19","","0","0","","0"
"27288342U","16:10:11","16:10:11","221","19","","0","0","","0"
"27288343U","17:37:11","17:37:11","221","19","","0","0","","0"
"27288344U","19:00:58","19:00:58","221","19","","0","0","","0"
"27288345U","20:25:45","20:25:45","221","19","","0","0","","0"
"27288346U","21:35:32","21:35:32","221","19","","0","0","","0"
"27288347U","22:43:32","22:43:32","221","19","","0","0","","0"
"27288348U","23:51:32","23:51:32","221","19","","0","0","","0"
"27330318U","07:22:58","07:22:58","221","19","","0","0","","0"
"27330319U","08:52:11","08:52:11","221","19","","0","0","","0"
"27330331U","06:13:45","06:13:45","221","19","","0","0","","0"
"27330332U","07:33:58","07:33:58","221","19","","0","0","","0"
"27330333U","09:04:11","09:04:11","221","19","","0","0","","0"
"27330334U","10:30:11","10:30:11","221","19","","0","0","","0"
"27330335U","11:56:11","11:56:11","221","19","","0","0","","0"
"27330336U","13:21:11","13:21:11","221","19","","0","0","","0"
"27330337U","14:45:11","14:45:11","221","19","","0","0","","0"
"27330338U","16:15:11","16:15:11","221","19","","0","0","","0"
"27330339U","17:45:24","17:45:24","221","19","","0","0","","0"
"27330340U","19:16:11","19:16:11","221","19","","0","0","","0"
"27330356U","05:20:45","05:20:45","221","19","","0","0","","0"
"27330357U","06:34:45","06:34:45","221","19","","0","0","","0"
"27330358U","07:49:58","07:49:58","221","19","","0","0","","0"
"27330359U","09:17:11","09:17:11","221","19","","0","0","","0"
"27330360U","10:52:11","10:52:11","221","19","","0","0","","0"
"27330361U","12:18:11","12:18:11","221","19","","0","0","","0"
"27330362U","13:42:11","13:42:11","221","19","","0","0","","0"
"27330363U","15:06:11","15:06:11","221","19","","0","0","","0"
"27330364U","16:30:11","16:30:11","221","19","","0","0","","0"
"27330365U","18:00:24","18:00:24","221","19","","0","0","","0"
"27330366U","19:29:11","19:29:11","221","19","","0","0","","0"
"27330367U","20:47:45","20:47:45","221","19","","0","0","","0"
"27330368U","22:09:32","22:09:32","221","19","","0","0","","0"
"27330369U","23:17:32","23:17:32","221","19","","0","0","","0"
"27330370U","24:25:32","24:25:32","221","19","","0","0","","0"
"27330374U","08:02:58","08:02:58","221","19","","0","0","","0"
"27330375U","09:30:11","09:30:11","221","19","","0","0","","0"
"27330381U","16:01:11","16:01:11","221","19","","0","0","","0"
"27330382U","17:30:24","17:30:24","221","19","","0","0","","0"
"27330383U","19:01:11","19:01:11","221","19","","0","0","","0"
"27330384U","20:27:45","20:27:45","221","19","","0","0","","0"
"27330390U","05:50:45","05:50:45","221","19","","0","0","","0"
"27330391U","06:57:45","06:57:45","221","19","","0","0","","0"
"27330392U","08:29:11","08:29:11","221","19","","0","0","","0"
"27330393U","09:56:11","09:56:11","221","19","","0","0","","0"
"27330408U","08:40:11","08:40:11","221","19","","0","0","","0"
"27330409U","10:09:11","10:09:11","221","19","","0","0","","0"
"27330410U","11:35:11","11:35:11","221","19","","0","0","","0"
"27330411U","13:00:11","13:00:11","221","19","","0","0","","0"
"27330412U","14:24:11","14:24:11","221","19","","0","0","","0"
"27330413U","15:48:11","15:48:11","221","19","","0","0","","0"
"27330414U","17:15:24","17:15:24","221","19","","0","0","","0"
"27330415U","18:46:24","18:46:24","221","19","","0","0","","0"
"27330416U","20:10:45","20:10:45","221","19","","0","0","","0"
"27330417U","21:35:32","21:35:32","221","19","","0","0","","0"
"27330418U","22:43:32","22:43:32","221","19","","0","0","","0"
"27330419U","23:51:32","23:51:32","221","19","","0","0","","0"
"27330430U","08:17:11","08:17:11","221","19","","0","0","","0"
"27330431U","09:43:11","09:43:11","221","19","","0","0","","0"
"27330432U","11:13:11","11:13:11","221","19","","0","0","","0"
"27330433U","12:39:11","12:39:11","221","19","","0","0","","0"
"27330434U","14:03:11","14:03:11","221","19","","0","0","","0"
"27330435U","15:27:11","15:27:11","221","19","","0","0","","0"
"27330436U","17:00:24","17:00:24","221","19","","0","0","","0"
"27330437U","18:31:24","18:31:24","221","19","","0","0","","0"
"27330438U","19:56:45","19:56:45","221","19","","0","0","","0"
"27330444U","16:45:24","16:45:24","221","19","","0","0","","0"
"27330445U","18:16:24","18:16:24","221","19","","0","0","","0"
"27330446U","19:44:11","19:44:11","221","19","","0","0","","0"
"27330447U","21:09:32","21:09:32","221","19","","0","0","","0"
"27339923U","06:13:45","06:13:45","221","19","","0","0","","0"
"27339924U","07:22:45","07:22:45","221","19","","0","0","","0"
"27339925U","08:37:58","08:37:58","221","19","","0","0","","0"
"27339926U","09:59:11","09:59:11","221","19","","0","0","","0"
"27339927U","11:25:24","11:25:24","221","19","","0","0","","0"
"27339928U","12:54:24","12:54:24","221","19","","0","0","","0"
"27339929U","14:19:11","14:19:11","221","19","","0","0","","0"
"27339930U","15:47:11","15:47:11","221","19","","0","0","","0"
"27339931U","17:16:11","17:16:11","221","19","","0","0","","0"
"27339932U","18:42:11","18:42:11","221","19","","0","0","","0"
"27339933U","20:00:45","20:00:45","221","19","","0","0","","0"
"27339934U","21:14:32","21:14:32","221","19","","0","0","","0"
"27339950U","05:20:45","05:20:45","221","19","","0","0","","0"
"27339951U","06:34:45","06:34:45","221","19","","0","0","","0"
"27339952U","07:43:45","07:43:45","221","19","","0","0","","0"
"27339953U","08:55:58","08:55:58","221","19","","0","0","","0"
"27339954U","10:20:24","10:20:24","221","19","","0","0","","0"
"27339955U","11:47:24","11:47:24","221","19","","0","0","","0"
"27339956U","13:13:11","13:13:11","221","19","","0","0","","0"
"27339957U","14:41:11","14:41:11","221","19","","0","0","","0"
"27339958U","16:10:11","16:10:11","221","19","","0","0","","0"
"27339959U","17:37:11","17:37:11","221","19","","0","0","","0"
"27339960U","19:00:58","19:00:58","221","19","","0","0","","0"
"27339961U","20:25:45","20:25:45","221","19","","0","0","","0"
"27339962U","21:35:32","21:35:32","221","19","","0","0","","0"
"27339963U","22:43:32","22:43:32","221","19","","0","0","","0"
"27339964U","23:51:32","23:51:32","221","19","","0","0","","0"
"27339976U","05:50:45","05:50:45","221","19","","0","0","","0"
"27339977U","06:57:45","06:57:45","221","19","","0","0","","0"
"27339978U","08:19:58","08:19:58","221","19","","0","0","","0"
"27339979U","09:38:58","09:38:58","221","19","","0","0","","0"
"27339980U","11:03:24","11:03:24","221","19","","0","0","","0"
"27339981U","12:31:24","12:31:24","221","19","","0","0","","0"
"27339982U","13:56:11","13:56:11","221","19","","0","0","","0"
"27339983U","15:25:11","15:25:11","221","19","","0","0","","0"
"27339984U","16:55:11","16:55:11","221","19","","0","0","","0"
"27339985U","18:19:11","18:19:11","221","19","","0","0","","0"
"27339986U","19:39:58","19:39:58","221","19","","0","0","","0"
"27340001U","08:01:58","08:01:58","221","19","","0","0","","0"
"27340002U","09:16:58","09:16:58","221","19","","0","0","","0"
"27340003U","10:41:24","10:41:24","221","19","","0","0","","0"
"27340004U","12:09:24","12:09:24","221","19","","0","0","","0"
"27340005U","13:35:11","13:35:11","221","19","","0","0","","0"
"27340006U","15:03:11","15:03:11","221","19","","0","0","","0"
"27340007U","16:33:11","16:33:11","221","19","","0","0","","0"
"27340008U","17:58:11","17:58:11","221","19","","0","0","","0"
"27340009U","19:19:58","19:19:58","221","19","","0","0","","0"
"27340010U","20:50:45","20:50:45","221","19","","0","0","","0"
"27340011U","22:09:32","22:09:32","221","19","","0","0","","0"
"27340012U","23:17:32","23:17:32","221","19","","0","0","","0"
"27340013U","24:25:32","24:25:32","221","19","","0","0","","0"
"27356824U","06:13:45","06:13:45","221","19","","0","0","","0"
"27356825U","07:22:45","07:22:45","221","19","","0","0","","0"
"27356826U","08:37:58","08:37:58","221","19","","0","0","","0"
"27356827U","09:59:11","09:59:11","221","19","","0","0","","0"
"27356828U","11:25:24","11:25:24","221","19","","0","0","","0"
"27356829U","12:54:24","12:54:24","221","19","","0","0","","0"
"27356830U","14:19:11","14:19:11","221","19","","0","0","","0"
"27356831U","15:47:11","15:47:11","221","19","","0","0","","0"
"27356832U","17:16:11","17:16:11","221","19","","0","0","","0"
"27356833U","18:42:11","18:42:11","221","19","","0","0","","0"
"27356834U","20:00:45","20:00:45","221","19","","0","0","","0"
"27356835U","21:14:32","21:14:32","221","19","","0","0","","0"
"27356851U","05:20:45","05:20:45","221","19","","0","0","","0"
"27356852U","06:34:45","06:34:45","221","19","","0","0","","0"
"27356853U","07:43:45","07:43:45","221","19","","0","0","","0"
"27356854U","08:55:58","08:55:58","221","19","","0","0","","0"
"27356855U","10:20:24","10:20:24","221","19","","0","0","","0"
"27356856U","11:47:24","11:47:24","221","19","","0","0","","0"
"27356857U","13:13:11","13:13:11","221","19","","0","0","","0"
"27356858U","14:41:11","14:41:11","221","19","","0","0","","0"
"27356859U","16:10:11","16:10:11","221","19","","0","0","","0"
"27356860U","17:37:11","17:37:11","221","19","","0","0","","0"
"27356861U","19:00:58","19:00:58","221","19","","0","0","","0"
"27356862U","20:25:45","20:25:45","221","19","","0","0","","0"
"27356863U","21:35:32","21:35:32","221","19","","0","0","","0"
"27356864U","22:43:32","22:43:32","221","19","","0","0","","0"
"27356865U","23:51:32","23:51:32","221","19","","0","0","","0"
"27356877U","05:50:45","05:50:45","221","19","","0","0","","0"
"27356878U","06:57:45","06:57:45","221","19","","0","0","","0"
"27356879U","08:19:58","08:19:58","221","19","","0","0","","0"
"27356880U","09:38:58","09:38:58","221","19","","0","0","","0"
"27356881U","11:03:24","11:03:24","221","19","","0","0","","0"
"27356882U","12:31:24","12:31:24","221","19","","0","0","","0"
"27356883U","13:56:11","13:56:11","221","19","","0","0","","0"
"27356884U","15:25:11","15:25:11","221","19","","0","0","","0"
"27356885U","16:55:11","16:55:11","221","19","","0","0","","0"
"27356886U","18:19:11","18:19:11","221","19","","0","0","","0"
"27356887U","19:39:58","19:39:58","221","19","","0","0","","0"
"27356902U","08:01:58","08:01:58","221","19","","0","0","","0"
"27356903U","09:16:58","09:16:58","221","19","","0","0","","0"
"27356904U","10:41:24","10:41:24","221","19","","0","0","","0"
"27356905U","12:09:24","12:09:24","221","19","","0","0","","0"
"27356906U","13:35:11","13:35:11","221","19","","0","0","","0"
"27356907U","15:03:11","15:03:11","221","19","","0","0","","0"
"27356908U","16:33:11","16:33:11","221","19","","0","0","","0"
"27356909U","17:58:11","17:58:11","221","19","","0","0","","0"
"27356910U","19:19:58","19:19:58","221","19","","0","0","","0"
"27356911U","20:50:45","20:50:45","221","19","","0","0","","0"
"27356912U","22:09:32","22:09:32","221","19","","0","0","","0"
"27356913U","23:17:32","23:17:32","221","19","","0","0","","0"
"27356914U","24:25:32","24:25:32","221","19","","0","0","","0"
