"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321124U","12:35:05","12:35:05","1893","4","","0","0","","0"
"27321125U","14:09:05","14:09:05","1893","4","","0","0","","0"
"27321126U","15:45:05","15:45:05","1893","4","","0","0","","0"
"27321127U","17:25:15","17:25:15","1893","4","","0","0","","0"
"27347923U","05:26:46","05:26:46","1893","4","","0","0","","0"
"27347924U","06:51:46","06:51:46","1893","4","","0","0","","0"
"27347925U","08:21:56","08:21:56","1893","4","","0","0","","0"
"27347926U","09:47:05","09:47:05","1893","4","","0","0","","0"
"27347927U","11:17:05","11:17:05","1893","4","","0","0","","0"
"27347928U","12:47:05","12:47:05","1893","4","","0","0","","0"
"27347929U","14:17:05","14:17:05","1893","4","","0","0","","0"
"27347937U","05:53:46","05:53:46","1893","4","","0","0","","0"
"27347938U","07:21:46","07:21:46","1893","4","","0","0","","0"
"27347939U","08:46:56","08:46:56","1893","4","","0","0","","0"
"27347940U","10:17:05","10:17:05","1893","4","","0","0","","0"
"27347950U","18:19:05","18:19:05","1893","4","","0","0","","0"
"27347951U","20:21:56","20:21:56","1893","4","","0","0","","0"
"27347952U","21:51:56","21:51:56","1893","4","","0","0","","0"
"27347953U","23:21:56","23:21:56","1893","4","","0","0","","0"
"27347954U","16:47:05","16:47:05","1893","4","","0","0","","0"
"27347958U","15:47:05","15:47:05","1893","4","","0","0","","0"
"27347959U","17:17:05","17:17:05","1893","4","","0","0","","0"
"27347960U","18:52:05","18:52:05","1893","4","","0","0","","0"
"27347965U","11:47:05","11:47:05","1893","4","","0","0","","0"
"27347966U","13:17:05","13:17:05","1893","4","","0","0","","0"
"27347967U","14:47:05","14:47:05","1893","4","","0","0","","0"
"27347968U","16:17:05","16:17:05","1893","4","","0","0","","0"
"27347969U","17:52:05","17:52:05","1893","4","","0","0","","0"
"27347977U","06:21:46","06:21:46","1893","4","","0","0","","0"
"27347978U","07:51:46","07:51:46","1893","4","","0","0","","0"
"27347979U","09:17:05","09:17:05","1893","4","","0","0","","0"
"27347980U","10:47:05","10:47:05","1893","4","","0","0","","0"
"27347981U","12:17:05","12:17:05","1893","4","","0","0","","0"
"27347982U","13:47:05","13:47:05","1893","4","","0","0","","0"
"27347983U","15:17:05","15:17:05","1893","4","","0","0","","0"
"27347988U","19:37:05","19:37:05","1893","4","","0","0","","0"
"27347989U","21:06:56","21:06:56","1893","4","","0","0","","0"
"27347990U","22:36:56","22:36:56","1893","4","","0","0","","0"
"27347991U","24:06:56","24:06:56","1893","4","","0","0","","0"
"27321568U","04:31:25","04:31:25","1893","4","","0","0","","0"
"27321569U","06:01:41","06:01:41","1893","4","","0","0","","0"
"27321570U","07:53:49","07:53:49","1893","4","","0","0","","0"
"27321574U","04:54:25","04:54:25","1893","4","","0","0","","0"
"27321575U","06:23:41","06:23:41","1893","4","","0","0","","0"
"27321576U","08:11:49","08:11:49","1893","4","","0","0","","0"
"27321577U","09:52:41","09:52:41","1893","4","","0","0","","0"
"27321578U","11:28:41","11:28:41","1893","4","","0","0","","0"
"27321579U","13:04:41","13:04:41","1893","4","","0","0","","0"
"27321580U","14:40:41","14:40:41","1893","4","","0","0","","0"
"27321588U","06:42:41","06:42:41","1893","4","","0","0","","0"
"27321589U","08:28:49","08:28:49","1893","4","","0","0","","0"
"27321591U","05:17:25","05:17:25","1893","4","","0","0","","0"
"27321592U","07:01:49","07:01:49","1893","4","","0","0","","0"
"27321593U","08:48:49","08:48:49","1893","4","","0","0","","0"
"27321594U","10:24:41","10:24:41","1893","4","","0","0","","0"
"27321595U","12:00:41","12:00:41","1893","4","","0","0","","0"
"27321596U","13:36:41","13:36:41","1893","4","","0","0","","0"
"27321603U","05:39:25","05:39:25","1893","4","","0","0","","0"
"27321604U","07:18:49","07:18:49","1893","4","","0","0","","0"
"27321607U","16:16:49","16:16:49","1893","4","","0","0","","0"
"27321608U","17:58:49","17:58:49","1893","4","","0","0","","0"
"27321609U","19:40:41","19:40:41","1893","4","","0","0","","0"
"27321610U","21:51:33","21:51:33","1893","4","","0","0","","0"
"27321611U","23:21:33","23:21:33","1893","4","","0","0","","0"
"27321617U","15:12:41","15:12:41","1893","4","","0","0","","0"
"27321618U","16:50:49","16:50:49","1893","4","","0","0","","0"
"27321619U","18:32:49","18:32:49","1893","4","","0","0","","0"
"27321620U","20:21:41","20:21:41","1893","4","","0","0","","0"
"27321624U","19:06:41","19:06:41","1893","4","","0","0","","0"
"27321625U","21:06:33","21:06:33","1893","4","","0","0","","0"
"27321626U","22:36:33","22:36:33","1893","4","","0","0","","0"
"27321627U","24:06:33","24:06:33","1893","4","","0","0","","0"
"27321631U","07:36:49","07:36:49","1893","4","","0","0","","0"
"27321632U","09:20:41","09:20:41","1893","4","","0","0","","0"
"27321633U","10:56:41","10:56:41","1893","4","","0","0","","0"
"27321634U","12:34:41","12:34:41","1893","4","","0","0","","0"
"27321635U","14:08:41","14:08:41","1893","4","","0","0","","0"
"27321636U","15:44:41","15:44:41","1893","4","","0","0","","0"
"27321637U","17:24:49","17:24:49","1893","4","","0","0","","0"
"27321726U","04:31:25","04:31:25","1893","4","","0","0","","0"
"27321727U","06:01:33","06:01:33","1893","4","","0","0","","0"
"27321728U","07:35:41","07:35:41","1893","4","","0","0","","0"
"27321729U","09:04:41","09:04:41","1893","4","","0","0","","0"
"27321737U","04:54:25","04:54:25","1893","4","","0","0","","0"
"27321738U","06:19:33","06:19:33","1893","4","","0","0","","0"
"27321739U","07:54:41","07:54:41","1893","4","","0","0","","0"
"27321740U","09:21:41","09:21:41","1893","4","","0","0","","0"
"27321741U","10:51:41","10:51:41","1893","4","","0","0","","0"
"27321742U","12:37:41","12:37:41","1893","4","","0","0","","0"
"27321743U","14:11:41","14:11:41","1893","4","","0","0","","0"
"27321750U","06:38:33","06:38:33","1893","4","","0","0","","0"
"27321751U","08:13:41","08:13:41","1893","4","","0","0","","0"
"27321752U","09:51:41","09:51:41","1893","4","","0","0","","0"
"27321753U","11:25:41","11:25:41","1893","4","","0","0","","0"
"27321754U","13:05:41","13:05:41","1893","4","","0","0","","0"
"27321759U","05:39:25","05:39:25","1893","4","","0","0","","0"
"27321760U","07:16:41","07:16:41","1893","4","","0","0","","0"
"27321761U","08:45:41","08:45:41","1893","4","","0","0","","0"
"27321762U","10:23:41","10:23:41","1893","4","","0","0","","0"
"27321767U","12:01:41","12:01:41","1893","4","","0","0","","0"
"27321768U","13:43:41","13:43:41","1893","4","","0","0","","0"
"27321769U","15:17:41","15:17:41","1893","4","","0","0","","0"
"27321770U","16:56:41","16:56:41","1893","4","","0","0","","0"
"27321771U","18:45:41","18:45:41","1893","4","","0","0","","0"
"27321772U","20:43:41","20:43:41","1893","4","","0","0","","0"
"27321778U","05:17:25","05:17:25","1893","4","","0","0","","0"
"27321779U","06:57:41","06:57:41","1893","4","","0","0","","0"
"27321780U","08:29:41","08:29:41","1893","4","","0","0","","0"
"27321798U","15:51:41","15:51:41","1893","4","","0","0","","0"
"27321799U","17:37:41","17:37:41","1893","4","","0","0","","0"
"27321800U","19:16:41","19:16:41","1893","4","","0","0","","0"
"27321801U","21:06:33","21:06:33","1893","4","","0","0","","0"
"27321802U","22:36:33","22:36:33","1893","4","","0","0","","0"
"27321803U","24:06:33","24:06:33","1893","4","","0","0","","0"
"27321810U","14:40:41","14:40:41","1893","4","","0","0","","0"
"27321811U","16:21:41","16:21:41","1893","4","","0","0","","0"
"27321812U","18:06:41","18:06:41","1893","4","","0","0","","0"
"27321817U","19:43:41","19:43:41","1893","4","","0","0","","0"
"27321831U","20:06:41","20:06:41","1893","4","","0","0","","0"
"27321832U","21:51:33","21:51:33","1893","4","","0","0","","0"
"27321833U","23:21:33","23:21:33","1893","4","","0","0","","0"
"27331230U","06:38:41","06:38:41","1893","4","","0","0","","0"
"27331231U","08:36:20","08:36:20","1893","4","","0","0","","0"
"27331232U","10:27:41","10:27:41","1893","4","","0","0","","0"
"27331233U","12:06:41","12:06:41","1893","4","","0","0","","0"
"27331234U","13:47:41","13:47:41","1893","4","","0","0","","0"
"27331235U","15:27:41","15:27:41","1893","4","","0","0","","0"
"27331236U","17:11:56","17:11:56","1893","4","","0","0","","0"
"27331237U","19:04:41","19:04:41","1893","4","","0","0","","0"
"27331246U","12:57:41","12:57:41","1893","4","","0","0","","0"
"27331247U","14:37:41","14:37:41","1893","4","","0","0","","0"
"27331250U","16:18:49","16:18:49","1893","4","","0","0","","0"
"27331251U","18:06:04","18:06:04","1893","4","","0","0","","0"
"27331254U","18:33:04","18:33:04","1893","4","","0","0","","0"
"27331255U","20:21:41","20:21:41","1893","4","","0","0","","0"
"27331256U","21:51:33","21:51:33","1893","4","","0","0","","0"
"27331257U","23:21:33","23:21:33","1893","4","","0","0","","0"
"27331262U","08:18:20","08:18:20","1893","4","","0","0","","0"
"27331263U","10:02:41","10:02:41","1893","4","","0","0","","0"
"27331264U","11:42:41","11:42:41","1893","4","","0","0","","0"
"27331265U","13:22:41","13:22:41","1893","4","","0","0","","0"
"27331266U","15:02:41","15:02:41","1893","4","","0","0","","0"
"27331267U","16:44:56","16:44:56","1893","4","","0","0","","0"
"27331291U","04:31:25","04:31:25","1893","4","","0","0","","0"
"27331292U","06:01:41","06:01:41","1893","4","","0","0","","0"
"27331293U","07:45:20","07:45:20","1893","4","","0","0","","0"
"27331294U","09:37:41","09:37:41","1893","4","","0","0","","0"
"27331295U","11:17:41","11:17:41","1893","4","","0","0","","0"
"27331302U","05:39:25","05:39:25","1893","4","","0","0","","0"
"27331303U","07:13:20","07:13:20","1893","4","","0","0","","0"
"27331304U","09:12:41","09:12:41","1893","4","","0","0","","0"
"27331305U","10:52:41","10:52:41","1893","4","","0","0","","0"
"27331306U","12:35:41","12:35:41","1893","4","","0","0","","0"
"27331312U","07:29:20","07:29:20","1893","4","","0","0","","0"
"27331313U","09:24:41","09:24:41","1893","4","","0","0","","0"
"27331317U","04:54:25","04:54:25","1893","4","","0","0","","0"
"27331318U","06:20:41","06:20:41","1893","4","","0","0","","0"
"27331319U","08:01:20","08:01:20","1893","4","","0","0","","0"
"27331341U","05:17:25","05:17:25","1893","4","","0","0","","0"
"27331342U","06:57:04","06:57:04","1893","4","","0","0","","0"
"27331343U","08:53:56","08:53:56","1893","4","","0","0","","0"
"27331363U","14:12:41","14:12:41","1893","4","","0","0","","0"
"27331364U","15:52:49","15:52:49","1893","4","","0","0","","0"
"27331365U","17:38:56","17:38:56","1893","4","","0","0","","0"
"27331366U","19:36:41","19:36:41","1893","4","","0","0","","0"
"27331367U","21:06:33","21:06:33","1893","4","","0","0","","0"
"27331368U","22:36:33","22:36:33","1893","4","","0","0","","0"
"27331369U","24:06:33","24:06:33","1893","4","","0","0","","0"
"27340731U","04:31:25","04:31:25","1893","4","","0","0","","0"
"27340732U","06:01:33","06:01:33","1893","4","","0","0","","0"
"27340733U","07:35:41","07:35:41","1893","4","","0","0","","0"
"27340734U","09:04:41","09:04:41","1893","4","","0","0","","0"
"27340738U","04:54:25","04:54:25","1893","4","","0","0","","0"
"27340739U","06:19:33","06:19:33","1893","4","","0","0","","0"
"27340740U","07:54:41","07:54:41","1893","4","","0","0","","0"
"27340741U","09:21:41","09:21:41","1893","4","","0","0","","0"
"27340742U","10:51:41","10:51:41","1893","4","","0","0","","0"
"27340743U","12:37:41","12:37:41","1893","4","","0","0","","0"
"27340751U","06:38:33","06:38:33","1893","4","","0","0","","0"
"27340752U","08:13:41","08:13:41","1893","4","","0","0","","0"
"27340753U","09:51:41","09:51:41","1893","4","","0","0","","0"
"27340754U","11:25:41","11:25:41","1893","4","","0","0","","0"
"27340755U","13:05:41","13:05:41","1893","4","","0","0","","0"
"27340756U","14:40:41","14:40:41","1893","4","","0","0","","0"
"27340757U","16:21:41","16:21:41","1893","4","","0","0","","0"
"27340758U","18:06:41","18:06:41","1893","4","","0","0","","0"
"27340766U","12:01:41","12:01:41","1893","4","","0","0","","0"
"27340767U","13:43:41","13:43:41","1893","4","","0","0","","0"
"27340768U","15:17:41","15:17:41","1893","4","","0","0","","0"
"27340769U","16:56:41","16:56:41","1893","4","","0","0","","0"
"27340770U","18:45:41","18:45:41","1893","4","","0","0","","0"
"27340771U","20:43:41","20:43:41","1893","4","","0","0","","0"
"27340777U","14:11:41","14:11:41","1893","4","","0","0","","0"
"27340778U","15:51:41","15:51:41","1893","4","","0","0","","0"
"27340779U","17:37:41","17:37:41","1893","4","","0","0","","0"
"27340780U","19:16:41","19:16:41","1893","4","","0","0","","0"
"27340781U","21:06:33","21:06:33","1893","4","","0","0","","0"
"27340782U","22:36:33","22:36:33","1893","4","","0","0","","0"
"27340783U","24:06:33","24:06:33","1893","4","","0","0","","0"
"27340790U","08:45:41","08:45:41","1893","4","","0","0","","0"
"27340791U","10:23:41","10:23:41","1893","4","","0","0","","0"
"27340792U","05:39:25","05:39:25","1893","4","","0","0","","0"
"27340793U","07:16:41","07:16:41","1893","4","","0","0","","0"
"27340801U","05:17:25","05:17:25","1893","4","","0","0","","0"
"27340802U","06:57:41","06:57:41","1893","4","","0","0","","0"
"27340803U","08:29:41","08:29:41","1893","4","","0","0","","0"
"27340813U","19:43:41","19:43:41","1893","4","","0","0","","0"
"27340850U","20:06:41","20:06:41","1893","4","","0","0","","0"
"27340851U","21:51:33","21:51:33","1893","4","","0","0","","0"
"27340852U","23:21:33","23:21:33","1893","4","","0","0","","0"
"27357632U","04:31:25","04:31:25","1893","4","","0","0","","0"
"27357633U","06:01:33","06:01:33","1893","4","","0","0","","0"
"27357634U","07:35:41","07:35:41","1893","4","","0","0","","0"
"27357635U","09:04:41","09:04:41","1893","4","","0","0","","0"
"27357639U","04:54:25","04:54:25","1893","4","","0","0","","0"
"27357640U","06:19:33","06:19:33","1893","4","","0","0","","0"
"27357641U","07:54:41","07:54:41","1893","4","","0","0","","0"
"27357642U","09:21:41","09:21:41","1893","4","","0","0","","0"
"27357643U","10:51:41","10:51:41","1893","4","","0","0","","0"
"27357644U","12:37:41","12:37:41","1893","4","","0","0","","0"
"27357652U","06:38:33","06:38:33","1893","4","","0","0","","0"
"27357653U","08:13:41","08:13:41","1893","4","","0","0","","0"
"27357654U","09:51:41","09:51:41","1893","4","","0","0","","0"
"27357655U","11:25:41","11:25:41","1893","4","","0","0","","0"
"27357656U","13:05:41","13:05:41","1893","4","","0","0","","0"
"27357657U","14:40:41","14:40:41","1893","4","","0","0","","0"
"27357658U","16:21:41","16:21:41","1893","4","","0","0","","0"
"27357659U","18:06:41","18:06:41","1893","4","","0","0","","0"
"27357667U","12:01:41","12:01:41","1893","4","","0","0","","0"
"27357668U","13:43:41","13:43:41","1893","4","","0","0","","0"
"27357669U","15:17:41","15:17:41","1893","4","","0","0","","0"
"27357670U","16:56:41","16:56:41","1893","4","","0","0","","0"
"27357671U","18:45:41","18:45:41","1893","4","","0","0","","0"
"27357672U","20:43:41","20:43:41","1893","4","","0","0","","0"
"27357678U","14:11:41","14:11:41","1893","4","","0","0","","0"
"27357679U","15:51:41","15:51:41","1893","4","","0","0","","0"
"27357680U","17:37:41","17:37:41","1893","4","","0","0","","0"
"27357681U","19:16:41","19:16:41","1893","4","","0","0","","0"
"27357682U","21:06:33","21:06:33","1893","4","","0","0","","0"
"27357683U","22:36:33","22:36:33","1893","4","","0","0","","0"
"27357684U","24:06:33","24:06:33","1893","4","","0","0","","0"
"27357691U","08:45:41","08:45:41","1893","4","","0","0","","0"
"27357692U","10:23:41","10:23:41","1893","4","","0","0","","0"
"27357693U","05:39:25","05:39:25","1893","4","","0","0","","0"
"27357694U","07:16:41","07:16:41","1893","4","","0","0","","0"
"27357702U","05:17:25","05:17:25","1893","4","","0","0","","0"
"27357703U","06:57:41","06:57:41","1893","4","","0","0","","0"
"27357704U","08:29:41","08:29:41","1893","4","","0","0","","0"
"27357714U","19:43:41","19:43:41","1893","4","","0","0","","0"
"27357751U","20:06:41","20:06:41","1893","4","","0","0","","0"
"27357752U","21:51:33","21:51:33","1893","4","","0","0","","0"
"27357753U","23:21:33","23:21:33","1893","4","","0","0","","0"
"22995103U","25:45:50","25:45:50","1893","51","","0","0","","0"
"22995109U","24:45:50","24:45:50","1893","51","","0","0","","0"
"22995110U","26:45:50","26:45:50","1893","51","","0","0","","0"
"22995115U","25:45:50","25:45:50","1893","51","","0","0","","0"
"22995117U","29:45:50","29:45:50","1893","51","","0","0","","0"
"22995121U","24:45:50","24:45:50","1893","51","","0","0","","0"
"22995122U","26:45:50","26:45:50","1893","51","","0","0","","0"
"22995123U","28:45:50","28:45:50","1893","51","","0","0","","0"
"22995129U","29:45:50","29:45:50","1893","51","","0","0","","0"
"22995135U","28:45:50","28:45:50","1893","51","","0","0","","0"
"23507627U","23:13:27","23:13:27","1893","9","","0","0","","0"
"23507628U","23:13:27","23:13:27","1893","9","","0","0","","0"
"23507629U","24:13:27","24:13:27","1893","9","","0","0","","0"
"23507630U","24:13:27","24:13:27","1893","9","","0","0","","0"
"23507631U","25:13:27","25:13:27","1893","9","","0","0","","0"
"23507632U","25:13:27","25:13:27","1893","9","","0","0","","0"
"23507633U","26:13:27","26:13:27","1893","9","","0","0","","0"
"23507634U","26:13:27","26:13:27","1893","9","","0","0","","0"
"23507635U","28:13:27","28:13:27","1893","9","","0","0","","0"
"23507636U","28:13:27","28:13:27","1893","9","","0","0","","0"
