"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284552U","05:27:51","05:27:51","3195","33","","0","0","","0"
"27284553U","07:25:21","07:25:21","3195","33","","0","0","","0"
"27284554U","09:17:21","09:17:21","3195","33","","0","0","","0"
"27284559U","05:47:51","05:47:51","3195","33","","0","0","","0"
"27284560U","07:37:21","07:37:21","3195","33","","0","0","","0"
"27284561U","09:28:51","09:28:51","3195","33","","0","0","","0"
"27284562U","11:23:50","11:23:50","3195","33","","0","0","","0"
"27284563U","13:20:21","13:20:21","3195","33","","0","0","","0"
"27284564U","15:16:21","15:16:21","3195","33","","0","0","","0"
"27284565U","17:25:50","17:25:50","3195","33","","0","0","","0"
"27284566U","19:25:21","19:25:21","3195","33","","0","0","","0"
"27284576U","07:59:21","07:59:21","3195","33","","0","0","","0"
"27284577U","09:52:21","09:52:21","3195","33","","0","0","","0"
"27284578U","11:49:50","11:49:50","3195","33","","0","0","","0"
"27284579U","13:45:21","13:45:21","3195","33","","0","0","","0"
"27284580U","15:42:21","15:42:21","3195","33","","0","0","","0"
"27284581U","17:49:50","17:49:50","3195","33","","0","0","","0"
"27284582U","19:50:21","19:50:21","3195","33","","0","0","","0"
"27284591U","06:08:51","06:08:51","3195","33","","0","0","","0"
"27284592U","08:10:21","08:10:21","3195","33","","0","0","","0"
"27284593U","10:05:50","10:05:50","3195","33","","0","0","","0"
"27284594U","12:02:50","12:02:50","3195","33","","0","0","","0"
"27284595U","13:58:21","13:58:21","3195","33","","0","0","","0"
"27284596U","15:55:21","15:55:21","3195","33","","0","0","","0"
"27284597U","18:01:50","18:01:50","3195","33","","0","0","","0"
"27284598U","20:02:51","20:02:51","3195","33","","0","0","","0"
"27284615U","07:04:21","07:04:21","3195","33","","0","0","","0"
"27284616U","08:54:21","08:54:21","3195","33","","0","0","","0"
"27284617U","10:57:50","10:57:50","3195","33","","0","0","","0"
"27284618U","12:54:50","12:54:50","3195","33","","0","0","","0"
"27284619U","14:50:21","14:50:21","3195","33","","0","0","","0"
"27284620U","16:49:50","16:49:50","3195","33","","0","0","","0"
"27284621U","18:49:50","18:49:50","3195","33","","0","0","","0"
"27284623U","07:15:21","07:15:21","3195","33","","0","0","","0"
"27284624U","09:05:21","09:05:21","3195","33","","0","0","","0"
"27284625U","11:10:50","11:10:50","3195","33","","0","0","","0"
"27284626U","13:07:21","13:07:21","3195","33","","0","0","","0"
"27284627U","15:03:21","15:03:21","3195","33","","0","0","","0"
"27284628U","17:13:50","17:13:50","3195","33","","0","0","","0"
"27284629U","19:12:21","19:12:21","3195","33","","0","0","","0"
"27284630U","21:19:51","21:19:51","3195","33","","0","0","","0"
"27284631U","23:11:51","23:11:51","3195","33","","0","0","","0"
"27284632U","25:09:51","25:09:51","3195","33","","0","0","","0"
"27284644U","17:01:50","17:01:50","3195","33","","0","0","","0"
"27284645U","19:01:21","19:01:21","3195","33","","0","0","","0"
"27284646U","20:57:51","20:57:51","3195","33","","0","0","","0"
"27284651U","06:29:51","06:29:51","3195","33","","0","0","","0"
"27284652U","08:21:21","08:21:21","3195","33","","0","0","","0"
"27284653U","10:18:50","10:18:50","3195","33","","0","0","","0"
"27284654U","12:15:50","12:15:50","3195","33","","0","0","","0"
"27284655U","14:11:21","14:11:21","3195","33","","0","0","","0"
"27284656U","16:08:50","16:08:50","3195","33","","0","0","","0"
"27284657U","18:13:50","18:13:50","3195","33","","0","0","","0"
"27284658U","20:15:51","20:15:51","3195","33","","0","0","","0"
"27284659U","22:11:51","22:11:51","3195","33","","0","0","","0"
"27284660U","24:10:51","24:10:51","3195","33","","0","0","","0"
"27284673U","06:42:51","06:42:51","3195","33","","0","0","","0"
"27284674U","08:32:21","08:32:21","3195","33","","0","0","","0"
"27284675U","10:31:50","10:31:50","3195","33","","0","0","","0"
"27284676U","12:28:50","12:28:50","3195","33","","0","0","","0"
"27284677U","14:24:21","14:24:21","3195","33","","0","0","","0"
"27284678U","16:21:50","16:21:50","3195","33","","0","0","","0"
"27284679U","18:25:50","18:25:50","3195","33","","0","0","","0"
"27284680U","20:27:51","20:27:51","3195","33","","0","0","","0"
"27284700U","06:53:51","06:53:51","3195","33","","0","0","","0"
"27284701U","08:43:21","08:43:21","3195","33","","0","0","","0"
"27284702U","10:44:50","10:44:50","3195","33","","0","0","","0"
"27284703U","12:41:50","12:41:50","3195","33","","0","0","","0"
"27284704U","14:37:21","14:37:21","3195","33","","0","0","","0"
"27284705U","16:35:50","16:35:50","3195","33","","0","0","","0"
"27284706U","18:37:50","18:37:50","3195","33","","0","0","","0"
"27284707U","20:38:51","20:38:51","3195","33","","0","0","","0"
"27284708U","22:41:51","22:41:51","3195","33","","0","0","","0"
"27284709U","24:39:51","24:39:51","3195","33","","0","0","","0"
"27292454U","06:38:51","06:38:51","3195","33","","0","0","","0"
"27292455U","08:18:51","08:18:51","3195","33","","0","0","","0"
"27292456U","10:18:51","10:18:51","3195","33","","0","0","","0"
"27292457U","12:06:51","12:06:51","3195","33","","0","0","","0"
"27292458U","13:54:51","13:54:51","3195","33","","0","0","","0"
"27292459U","15:48:51","15:48:51","3195","33","","0","0","","0"
"27292460U","17:37:51","17:37:51","3195","33","","0","0","","0"
"27292461U","19:26:51","19:26:51","3195","33","","0","0","","0"
"27292462U","21:14:51","21:14:51","3195","33","","0","0","","0"
"27292463U","23:11:51","23:11:51","3195","33","","0","0","","0"
"27292464U","25:09:51","25:09:51","3195","33","","0","0","","0"
"27292477U","05:37:51","05:37:51","3195","33","","0","0","","0"
"27292478U","07:18:51","07:18:51","3195","33","","0","0","","0"
"27292479U","09:02:51","09:02:51","3195","33","","0","0","","0"
"27292480U","10:54:51","10:54:51","3195","33","","0","0","","0"
"27292481U","12:42:51","12:42:51","3195","33","","0","0","","0"
"27292482U","14:30:51","14:30:51","3195","33","","0","0","","0"
"27292483U","16:19:51","16:19:51","3195","33","","0","0","","0"
"27292484U","18:08:51","18:08:51","3195","33","","0","0","","0"
"27292485U","19:58:51","19:58:51","3195","33","","0","0","","0"
"27292486U","21:41:51","21:41:51","3195","33","","0","0","","0"
"27292487U","23:41:51","23:41:51","3195","33","","0","0","","0"
"27292488U","25:39:51","25:39:51","3195","33","","0","0","","0"
"27292501U","14:46:51","14:46:51","3195","33","","0","0","","0"
"27292502U","16:35:51","16:35:51","3195","33","","0","0","","0"
"27292503U","18:24:51","18:24:51","3195","33","","0","0","","0"
"27292504U","20:13:51","20:13:51","3195","33","","0","0","","0"
"27292505U","22:11:51","22:11:51","3195","33","","0","0","","0"
"27292506U","24:10:51","24:10:51","3195","33","","0","0","","0"
"27292514U","05:57:51","05:57:51","3195","33","","0","0","","0"
"27292515U","07:38:51","07:38:51","3195","33","","0","0","","0"
"27292516U","09:22:51","09:22:51","3195","33","","0","0","","0"
"27292517U","11:12:51","11:12:51","3195","33","","0","0","","0"
"27292518U","13:00:51","13:00:51","3195","33","","0","0","","0"
"27292519U","15:01:51","15:01:51","3195","33","","0","0","","0"
"27292520U","16:50:51","16:50:51","3195","33","","0","0","","0"
"27292521U","18:39:51","18:39:51","3195","33","","0","0","","0"
"27292522U","20:28:51","20:28:51","3195","33","","0","0","","0"
"27292535U","06:17:51","06:17:51","3195","33","","0","0","","0"
"27292536U","07:58:51","07:58:51","3195","33","","0","0","","0"
"27292537U","10:00:51","10:00:51","3195","33","","0","0","","0"
"27292538U","11:48:51","11:48:51","3195","33","","0","0","","0"
"27292539U","13:36:51","13:36:51","3195","33","","0","0","","0"
"27292540U","15:32:51","15:32:51","3195","33","","0","0","","0"
"27292541U","17:21:51","17:21:51","3195","33","","0","0","","0"
"27292542U","19:10:51","19:10:51","3195","33","","0","0","","0"
"27292550U","09:42:51","09:42:51","3195","33","","0","0","","0"
"27292551U","11:30:51","11:30:51","3195","33","","0","0","","0"
"27292552U","13:18:51","13:18:51","3195","33","","0","0","","0"
"27292553U","15:17:51","15:17:51","3195","33","","0","0","","0"
"27292554U","17:06:51","17:06:51","3195","33","","0","0","","0"
"27292555U","18:55:51","18:55:51","3195","33","","0","0","","0"
"27292556U","20:49:51","20:49:51","3195","33","","0","0","","0"
"27292557U","22:41:51","22:41:51","3195","33","","0","0","","0"
"27292558U","24:39:51","24:39:51","3195","33","","0","0","","0"
"27292579U","06:58:51","06:58:51","3195","33","","0","0","","0"
"27292580U","08:40:51","08:40:51","3195","33","","0","0","","0"
"27292581U","10:36:51","10:36:51","3195","33","","0","0","","0"
"27292582U","12:24:51","12:24:51","3195","33","","0","0","","0"
"27292583U","14:12:51","14:12:51","3195","33","","0","0","","0"
"27292584U","16:03:51","16:03:51","3195","33","","0","0","","0"
"27292585U","17:52:51","17:52:51","3195","33","","0","0","","0"
"27292586U","19:42:51","19:42:51","3195","33","","0","0","","0"
"27305622U","17:29:50","17:29:50","3195","33","","0","0","","0"
"27305623U","19:38:21","19:38:21","3195","33","","0","0","","0"
"27305626U","05:27:51","05:27:51","3195","33","","0","0","","0"
"27305627U","07:27:50","07:27:50","3195","33","","0","0","","0"
"27305628U","09:38:50","09:38:50","3195","33","","0","0","","0"
"27305629U","11:37:50","11:37:50","3195","33","","0","0","","0"
"27305630U","13:37:50","13:37:50","3195","33","","0","0","","0"
"27305631U","15:37:50","15:37:50","3195","33","","0","0","","0"
"27305632U","17:49:50","17:49:50","3195","33","","0","0","","0"
"27305633U","19:59:21","19:59:21","3195","33","","0","0","","0"
"27305643U","06:08:51","06:08:51","3195","33","","0","0","","0"
"27305644U","08:11:50","08:11:50","3195","33","","0","0","","0"
"27305645U","10:17:50","10:17:50","3195","33","","0","0","","0"
"27305646U","12:17:50","12:17:50","3195","33","","0","0","","0"
"27305647U","14:17:50","14:17:50","3195","33","","0","0","","0"
"27305648U","16:17:50","16:17:50","3195","33","","0","0","","0"
"27305649U","18:29:50","18:29:50","3195","33","","0","0","","0"
"27305650U","20:31:51","20:31:51","3195","33","","0","0","","0"
"27305661U","08:19:50","08:19:50","3195","33","","0","0","","0"
"27305664U","07:11:50","07:11:50","3195","33","","0","0","","0"
"27305665U","09:22:50","09:22:50","3195","33","","0","0","","0"
"27305666U","11:27:50","11:27:50","3195","33","","0","0","","0"
"27305667U","13:27:50","13:27:50","3195","33","","0","0","","0"
"27305668U","15:27:50","15:27:50","3195","33","","0","0","","0"
"27305669U","17:39:50","17:39:50","3195","33","","0","0","","0"
"27305670U","19:48:21","19:48:21","3195","33","","0","0","","0"
"27305671U","21:41:51","21:41:51","3195","33","","0","0","","0"
"27305672U","23:41:51","23:41:51","3195","33","","0","0","","0"
"27305683U","07:55:50","07:55:50","3195","33","","0","0","","0"
"27305687U","06:42:51","06:42:51","3195","33","","0","0","","0"
"27305688U","08:51:50","08:51:50","3195","33","","0","0","","0"
"27305689U","10:57:50","10:57:50","3195","33","","0","0","","0"
"27305690U","12:57:50","12:57:50","3195","33","","0","0","","0"
"27305691U","14:56:50","14:56:50","3195","33","","0","0","","0"
"27305692U","16:58:50","16:58:50","3195","33","","0","0","","0"
"27305693U","19:09:21","19:09:21","3195","33","","0","0","","0"
"27305703U","10:37:50","10:37:50","3195","33","","0","0","","0"
"27305704U","12:37:50","12:37:50","3195","33","","0","0","","0"
"27305705U","14:36:50","14:36:50","3195","33","","0","0","","0"
"27305706U","16:37:50","16:37:50","3195","33","","0","0","","0"
"27305707U","18:49:50","18:49:50","3195","33","","0","0","","0"
"27305708U","06:26:51","06:26:51","3195","33","","0","0","","0"
"27305709U","08:35:50","08:35:50","3195","33","","0","0","","0"
"27305719U","06:55:51","06:55:51","3195","33","","0","0","","0"
"27305720U","09:07:50","09:07:50","3195","33","","0","0","","0"
"27305721U","11:07:50","11:07:50","3195","33","","0","0","","0"
"27305722U","13:07:50","13:07:50","3195","33","","0","0","","0"
"27305723U","15:07:50","15:07:50","3195","33","","0","0","","0"
"27305724U","17:08:50","17:08:50","3195","33","","0","0","","0"
"27305725U","19:19:21","19:19:21","3195","33","","0","0","","0"
"27305735U","09:30:50","09:30:50","3195","33","","0","0","","0"
"27305740U","08:43:50","08:43:50","3195","33","","0","0","","0"
"27305741U","10:47:50","10:47:50","3195","33","","0","0","","0"
"27305742U","12:47:50","12:47:50","3195","33","","0","0","","0"
"27305743U","14:45:50","14:45:50","3195","33","","0","0","","0"
"27305744U","16:48:50","16:48:50","3195","33","","0","0","","0"
"27305745U","18:59:50","18:59:50","3195","33","","0","0","","0"
"27305746U","20:56:51","20:56:51","3195","33","","0","0","","0"
"27305755U","09:14:50","09:14:50","3195","33","","0","0","","0"
"27305756U","11:17:50","11:17:50","3195","33","","0","0","","0"
"27305757U","13:17:50","13:17:50","3195","33","","0","0","","0"
"27305758U","15:17:50","15:17:50","3195","33","","0","0","","0"
"27305759U","17:19:50","17:19:50","3195","33","","0","0","","0"
"27305760U","19:29:21","19:29:21","3195","33","","0","0","","0"
"27305761U","21:19:51","21:19:51","3195","33","","0","0","","0"
"27305762U","23:11:51","23:11:51","3195","33","","0","0","","0"
"27305763U","25:09:51","25:09:51","3195","33","","0","0","","0"
"27305774U","08:59:50","08:59:50","3195","33","","0","0","","0"
"27305776U","05:47:51","05:47:51","3195","33","","0","0","","0"
"27305777U","07:36:50","07:36:50","3195","33","","0","0","","0"
"27305778U","09:47:50","09:47:50","3195","33","","0","0","","0"
"27305779U","11:47:50","11:47:50","3195","33","","0","0","","0"
"27305780U","13:47:50","13:47:50","3195","33","","0","0","","0"
"27305781U","15:47:50","15:47:50","3195","33","","0","0","","0"
"27305782U","17:59:50","17:59:50","3195","33","","0","0","","0"
"27305783U","20:09:51","20:09:51","3195","33","","0","0","","0"
"27305792U","07:47:50","07:47:50","3195","33","","0","0","","0"
"27305793U","09:57:50","09:57:50","3195","33","","0","0","","0"
"27305794U","11:57:50","11:57:50","3195","33","","0","0","","0"
"27305795U","13:57:50","13:57:50","3195","33","","0","0","","0"
"27305796U","15:57:50","15:57:50","3195","33","","0","0","","0"
"27305797U","18:09:50","18:09:50","3195","33","","0","0","","0"
"27305804U","08:03:50","08:03:50","3195","33","","0","0","","0"
"27305805U","10:07:50","10:07:50","3195","33","","0","0","","0"
"27305806U","12:07:50","12:07:50","3195","33","","0","0","","0"
"27305807U","14:07:50","14:07:50","3195","33","","0","0","","0"
"27305808U","16:07:50","16:07:50","3195","33","","0","0","","0"
"27305809U","18:19:50","18:19:50","3195","33","","0","0","","0"
"27305810U","20:20:51","20:20:51","3195","33","","0","0","","0"
"27305811U","22:11:51","22:11:51","3195","33","","0","0","","0"
"27305812U","24:10:51","24:10:51","3195","33","","0","0","","0"
"27305822U","08:27:50","08:27:50","3195","33","","0","0","","0"
"27305823U","10:27:50","10:27:50","3195","33","","0","0","","0"
"27305824U","12:27:50","12:27:50","3195","33","","0","0","","0"
"27305825U","14:27:50","14:27:50","3195","33","","0","0","","0"
"27305826U","16:27:50","16:27:50","3195","33","","0","0","","0"
"27305827U","18:39:50","18:39:50","3195","33","","0","0","","0"
"27305828U","20:41:51","20:41:51","3195","33","","0","0","","0"
"27305829U","22:41:51","22:41:51","3195","33","","0","0","","0"
"27305830U","24:39:51","24:39:51","3195","33","","0","0","","0"
"27325664U","09:41:50","09:41:50","3195","33","","0","0","","0"
"27325668U","08:05:50","08:05:50","3195","33","","0","0","","0"
"27325669U","10:19:50","10:19:50","3195","33","","0","0","","0"
"27325670U","12:24:50","12:24:50","3195","33","","0","0","","0"
"27325671U","14:29:50","14:29:50","3195","33","","0","0","","0"
"27325672U","16:35:19","16:35:19","3195","33","","0","0","","0"
"27325673U","18:56:19","18:56:19","3195","33","","0","0","","0"
"27325683U","06:29:51","06:29:51","3195","33","","0","0","","0"
"27325684U","08:44:50","08:44:50","3195","33","","0","0","","0"
"27325685U","10:49:50","10:49:50","3195","33","","0","0","","0"
"27325686U","12:55:50","12:55:50","3195","33","","0","0","","0"
"27325687U","15:00:50","15:00:50","3195","33","","0","0","","0"
"27325688U","17:09:19","17:09:19","3195","33","","0","0","","0"
"27325689U","19:22:50","19:22:50","3195","33","","0","0","","0"
"27325690U","21:23:51","21:23:51","3195","33","","0","0","","0"
"27325691U","23:11:51","23:11:51","3195","33","","0","0","","0"
"27325692U","25:09:51","25:09:51","3195","33","","0","0","","0"
"27325704U","06:45:51","06:45:51","3195","33","","0","0","","0"
"27325705U","08:59:50","08:59:50","3195","33","","0","0","","0"
"27325710U","09:06:50","09:06:50","3195","33","","0","0","","0"
"27325711U","11:11:50","11:11:50","3195","33","","0","0","","0"
"27325712U","13:16:50","13:16:50","3195","33","","0","0","","0"
"27325713U","15:21:50","15:21:50","3195","33","","0","0","","0"
"27325714U","17:39:19","17:39:19","3195","33","","0","0","","0"
"27325715U","19:51:50","19:51:50","3195","33","","0","0","","0"
"27325716U","21:41:51","21:41:51","3195","33","","0","0","","0"
"27325717U","23:41:51","23:41:51","3195","33","","0","0","","0"
"27325727U","25:39:51","25:39:51","3195","33","","0","0","","0"
"27325729U","06:08:51","06:08:51","3195","33","","0","0","","0"
"27325730U","08:21:50","08:21:50","3195","33","","0","0","","0"
"27325731U","10:29:50","10:29:50","3195","33","","0","0","","0"
"27325732U","12:34:50","12:34:50","3195","33","","0","0","","0"
"27325733U","14:39:50","14:39:50","3195","33","","0","0","","0"
"27325734U","16:46:19","16:46:19","3195","33","","0","0","","0"
"27325735U","19:05:50","19:05:50","3195","33","","0","0","","0"
"27325736U","21:05:51","21:05:51","3195","33","","0","0","","0"
"27325746U","08:29:50","08:29:50","3195","33","","0","0","","0"
"27325747U","10:40:50","10:40:50","3195","33","","0","0","","0"
"27325748U","12:45:50","12:45:50","3195","33","","0","0","","0"
"27325749U","14:50:50","14:50:50","3195","33","","0","0","","0"
"27325750U","16:57:19","16:57:19","3195","33","","0","0","","0"
"27325751U","19:13:50","19:13:50","3195","33","","0","0","","0"
"27325759U","17:29:19","17:29:19","3195","33","","0","0","","0"
"27325760U","19:41:50","19:41:50","3195","33","","0","0","","0"
"27325764U","05:27:51","05:27:51","3195","33","","0","0","","0"
"27325765U","07:19:21","07:19:21","3195","33","","0","0","","0"
"27325766U","09:33:50","09:33:50","3195","33","","0","0","","0"
"27325767U","11:42:50","11:42:50","3195","33","","0","0","","0"
"27325768U","13:47:50","13:47:50","3195","33","","0","0","","0"
"27325769U","15:52:50","15:52:50","3195","33","","0","0","","0"
"27325770U","18:08:19","18:08:19","3195","33","","0","0","","0"
"27325781U","08:14:50","08:14:50","3195","33","","0","0","","0"
"27325785U","08:36:50","08:36:50","3195","33","","0","0","","0"
"27325786U","05:47:51","05:47:51","3195","33","","0","0","","0"
"27325787U","07:39:21","07:39:21","3195","33","","0","0","","0"
"27325788U","09:48:50","09:48:50","3195","33","","0","0","","0"
"27325789U","11:53:50","11:53:50","3195","33","","0","0","","0"
"27325790U","13:58:50","13:58:50","3195","33","","0","0","","0"
"27325791U","16:03:50","16:03:50","3195","33","","0","0","","0"
"27325792U","18:19:19","18:19:19","3195","33","","0","0","","0"
"27325793U","20:23:51","20:23:51","3195","33","","0","0","","0"
"27325803U","12:03:50","12:03:50","3195","33","","0","0","","0"
"27325804U","14:08:50","14:08:50","3195","33","","0","0","","0"
"27325805U","16:13:50","16:13:50","3195","33","","0","0","","0"
"27325806U","18:29:19","18:29:19","3195","33","","0","0","","0"
"27325807U","20:34:51","20:34:51","3195","33","","0","0","","0"
"27325808U","07:49:21","07:49:21","3195","33","","0","0","","0"
"27325809U","09:58:50","09:58:50","3195","33","","0","0","","0"
"27325819U","07:58:21","07:58:21","3195","33","","0","0","","0"
"27325820U","10:08:50","10:08:50","3195","33","","0","0","","0"
"27325821U","12:13:50","12:13:50","3195","33","","0","0","","0"
"27325822U","14:18:50","14:18:50","3195","33","","0","0","","0"
"27325823U","16:23:50","16:23:50","3195","33","","0","0","","0"
"27325824U","18:46:19","18:46:19","3195","33","","0","0","","0"
"27325825U","20:47:51","20:47:51","3195","33","","0","0","","0"
"27325826U","22:41:51","22:41:51","3195","33","","0","0","","0"
"27325827U","24:39:51","24:39:51","3195","33","","0","0","","0"
"27325838U","13:05:50","13:05:50","3195","33","","0","0","","0"
"27325839U","15:10:50","15:10:50","3195","33","","0","0","","0"
"27325840U","17:19:19","17:19:19","3195","33","","0","0","","0"
"27325841U","19:32:50","19:32:50","3195","33","","0","0","","0"
"27325851U","08:51:50","08:51:50","3195","33","","0","0","","0"
"27325852U","11:00:50","11:00:50","3195","33","","0","0","","0"
"27325853U","07:01:21","07:01:21","3195","33","","0","0","","0"
"27325854U","09:13:50","09:13:50","3195","33","","0","0","","0"
"27325855U","11:21:50","11:21:50","3195","33","","0","0","","0"
"27325856U","17:48:19","17:48:19","3195","33","","0","0","","0"
"27325857U","20:02:21","20:02:21","3195","33","","0","0","","0"
"27325858U","13:26:50","13:26:50","3195","33","","0","0","","0"
"27325859U","15:31:50","15:31:50","3195","33","","0","0","","0"
"27325869U","18:37:19","18:37:19","3195","33","","0","0","","0"
"27325873U","09:20:50","09:20:50","3195","33","","0","0","","0"
"27325877U","09:27:50","09:27:50","3195","33","","0","0","","0"
"27325878U","11:32:50","11:32:50","3195","33","","0","0","","0"
"27325879U","13:37:50","13:37:50","3195","33","","0","0","","0"
"27325880U","15:42:50","15:42:50","3195","33","","0","0","","0"
"27325881U","17:58:19","17:58:19","3195","33","","0","0","","0"
"27325882U","20:12:51","20:12:51","3195","33","","0","0","","0"
"27325883U","22:11:51","22:11:51","3195","33","","0","0","","0"
"27325884U","24:10:51","24:10:51","3195","33","","0","0","","0"
"27335809U","07:50:21","07:50:21","3195","33","","0","0","","0"
"27335810U","09:43:21","09:43:21","3195","33","","0","0","","0"
