"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290744U","20:46:11","20:46:11","2511","13","","0","0","","0"
"27290745U","21:47:11","21:47:11","2511","13","","0","0","","0"
"27290746U","22:47:11","22:47:11","2511","13","","0","0","","0"
"27290747U","23:47:11","23:47:11","2511","13","","0","0","","0"
"27290748U","24:47:11","24:47:11","2511","13","","0","0","","0"
"27290762U","06:10:43","06:10:43","2511","13","","0","0","","0"
"27290763U","07:21:16","07:21:16","2511","13","","0","0","","0"
"27290764U","08:37:16","08:37:16","2511","13","","0","0","","0"
"27290765U","09:50:49","09:50:49","2511","13","","0","0","","0"
"27290766U","11:02:49","11:02:49","2511","13","","0","0","","0"
"27290771U","05:15:11","05:15:11","2511","13","","0","0","","0"
"27290772U","06:33:43","06:33:43","2511","13","","0","0","","0"
"27290773U","07:46:16","07:46:16","2511","13","","0","0","","0"
"27290774U","09:02:49","09:02:49","2511","13","","0","0","","0"
"27290775U","10:14:49","10:14:49","2511","13","","0","0","","0"
"27290776U","11:26:49","11:26:49","2511","13","","0","0","","0"
"27290777U","12:38:49","12:38:49","2511","13","","0","0","","0"
"27290778U","13:50:49","13:50:49","2511","13","","0","0","","0"
"27290779U","15:02:49","15:02:49","2511","13","","0","0","","0"
"27290780U","16:14:49","16:14:49","2511","13","","0","0","","0"
"27290781U","17:26:49","17:26:49","2511","13","","0","0","","0"
"27290782U","18:38:49","18:38:49","2511","13","","0","0","","0"
"27310988U","23:47:11","23:47:11","2511","13","","0","0","","0"
"27310989U","24:47:11","24:47:11","2511","13","","0","0","","0"
"27310990U","11:36:16","11:36:16","2511","13","","0","0","","0"
"27310991U","12:56:16","12:56:16","2511","13","","0","0","","0"
"27310992U","14:16:16","14:16:16","2511","13","","0","0","","0"
"27310993U","15:36:16","15:36:16","2511","13","","0","0","","0"
"27310994U","16:56:16","16:56:16","2511","13","","0","0","","0"
"27310995U","18:17:16","18:17:16","2511","13","","0","0","","0"
"27310996U","19:35:43","19:35:43","2511","13","","0","0","","0"
"27310997U","20:46:11","20:46:11","2511","13","","0","0","","0"
"27310998U","21:47:11","21:47:11","2511","13","","0","0","","0"
"27310999U","22:47:11","22:47:11","2511","13","","0","0","","0"
"27311013U","06:37:43","06:37:43","2511","13","","0","0","","0"
"27311014U","07:54:16","07:54:16","2511","13","","0","0","","0"
"27311015U","09:15:16","09:15:16","2511","13","","0","0","","0"
"27311016U","10:36:16","10:36:16","2511","13","","0","0","","0"
"27311017U","11:56:16","11:56:16","2511","13","","0","0","","0"
"27311018U","13:16:16","13:16:16","2511","13","","0","0","","0"
"27311019U","14:36:16","14:36:16","2511","13","","0","0","","0"
"27311020U","15:56:16","15:56:16","2511","13","","0","0","","0"
"27311021U","17:17:16","17:17:16","2511","13","","0","0","","0"
"27311022U","18:37:16","18:37:16","2511","13","","0","0","","0"
"27311023U","19:55:43","19:55:43","2511","13","","0","0","","0"
"27311036U","05:15:11","05:15:11","2511","13","","0","0","","0"
"27311037U","06:17:43","06:17:43","2511","13","","0","0","","0"
"27311038U","07:34:16","07:34:16","2511","13","","0","0","","0"
"27311039U","08:54:16","08:54:16","2511","13","","0","0","","0"
"27311040U","10:15:16","10:15:16","2511","13","","0","0","","0"
"27311046U","20:12:11","20:12:11","2511","13","","0","0","","0"
"27311047U","21:17:11","21:17:11","2511","13","","0","0","","0"
"27311048U","22:17:11","22:17:11","2511","13","","0","0","","0"
"27311049U","23:17:11","23:17:11","2511","13","","0","0","","0"
"27311050U","24:17:11","24:17:11","2511","13","","0","0","","0"
"27311057U","05:45:11","05:45:11","2511","13","","0","0","","0"
"27311058U","06:54:43","06:54:43","2511","13","","0","0","","0"
"27311059U","08:14:16","08:14:16","2511","13","","0","0","","0"
"27311060U","09:36:16","09:36:16","2511","13","","0","0","","0"
"27311061U","10:56:16","10:56:16","2511","13","","0","0","","0"
"27311062U","12:16:16","12:16:16","2511","13","","0","0","","0"
"27311063U","13:36:16","13:36:16","2511","13","","0","0","","0"
"27311064U","14:56:16","14:56:16","2511","13","","0","0","","0"
"27311065U","16:16:16","16:16:16","2511","13","","0","0","","0"
"27311066U","17:37:16","17:37:16","2511","13","","0","0","","0"
"27311067U","18:57:16","18:57:16","2511","13","","0","0","","0"
"27311080U","07:14:16","07:14:16","2511","13","","0","0","","0"
"27311081U","08:34:16","08:34:16","2511","13","","0","0","","0"
"27311082U","09:56:16","09:56:16","2511","13","","0","0","","0"
"27311083U","11:16:16","11:16:16","2511","13","","0","0","","0"
"27311084U","12:36:16","12:36:16","2511","13","","0","0","","0"
"27311085U","13:56:16","13:56:16","2511","13","","0","0","","0"
"27311086U","15:16:16","15:16:16","2511","13","","0","0","","0"
"27311087U","16:36:16","16:36:16","2511","13","","0","0","","0"
"27311088U","17:57:16","17:57:16","2511","13","","0","0","","0"
"27311089U","19:15:43","19:15:43","2511","13","","0","0","","0"
"27311090U","20:29:11","20:29:11","2511","13","","0","0","","0"
"27311218U","06:15:11","06:15:11","2511","13","","0","0","","0"
"27311219U","07:15:11","07:15:11","2511","13","","0","0","","0"
"27311220U","08:15:11","08:15:11","2511","13","","0","0","","0"
"27311221U","09:29:43","09:29:43","2511","13","","0","0","","0"
"27311222U","10:38:43","10:38:43","2511","13","","0","0","","0"
"27311223U","11:47:43","11:47:43","2511","13","","0","0","","0"
"27311224U","12:56:43","12:56:43","2511","13","","0","0","","0"
"27311225U","14:05:43","14:05:43","2511","13","","0","0","","0"
"27311226U","15:14:43","15:14:43","2511","13","","0","0","","0"
"27311227U","16:23:43","16:23:43","2511","13","","0","0","","0"
"27311228U","17:32:43","17:32:43","2511","13","","0","0","","0"
"27311229U","18:41:43","18:41:43","2511","13","","0","0","","0"
"27311242U","19:28:43","19:28:43","2511","13","","0","0","","0"
"27311243U","20:47:11","20:47:11","2511","13","","0","0","","0"
"27311244U","21:47:11","21:47:11","2511","13","","0","0","","0"
"27311245U","22:47:11","22:47:11","2511","13","","0","0","","0"
"27311246U","23:47:11","23:47:11","2511","13","","0","0","","0"
"27311247U","24:47:11","24:47:11","2511","13","","0","0","","0"
"27311254U","08:43:43","08:43:43","2511","13","","0","0","","0"
"27311255U","09:52:43","09:52:43","2511","13","","0","0","","0"
"27311256U","11:01:43","11:01:43","2511","13","","0","0","","0"
"27311257U","12:10:43","12:10:43","2511","13","","0","0","","0"
"27311258U","13:19:43","13:19:43","2511","13","","0","0","","0"
"27311259U","14:28:43","14:28:43","2511","13","","0","0","","0"
"27311260U","15:37:43","15:37:43","2511","13","","0","0","","0"
"27311261U","16:46:43","16:46:43","2511","13","","0","0","","0"
"27311262U","17:55:43","17:55:43","2511","13","","0","0","","0"
"27311263U","19:04:43","19:04:43","2511","13","","0","0","","0"
"27311264U","20:18:11","20:18:11","2511","13","","0","0","","0"
"27311265U","21:32:11","21:32:11","2511","13","","0","0","","0"
"27311279U","06:45:11","06:45:11","2511","13","","0","0","","0"
"27311280U","07:45:11","07:45:11","2511","13","","0","0","","0"
"27311281U","09:06:43","09:06:43","2511","13","","0","0","","0"
"27311282U","10:15:43","10:15:43","2511","13","","0","0","","0"
"27311283U","11:24:43","11:24:43","2511","13","","0","0","","0"
"27311284U","12:33:43","12:33:43","2511","13","","0","0","","0"
"27311285U","13:42:43","13:42:43","2511","13","","0","0","","0"
"27311286U","14:51:43","14:51:43","2511","13","","0","0","","0"
"27311287U","16:00:43","16:00:43","2511","13","","0","0","","0"
"27311288U","17:09:43","17:09:43","2511","13","","0","0","","0"
"27311289U","18:18:43","18:18:43","2511","13","","0","0","","0"
"27311302U","19:52:43","19:52:43","2511","13","","0","0","","0"
"27311303U","21:17:11","21:17:11","2511","13","","0","0","","0"
"27311304U","22:17:11","22:17:11","2511","13","","0","0","","0"
"27311305U","23:17:11","23:17:11","2511","13","","0","0","","0"
"27311306U","24:17:11","24:17:11","2511","13","","0","0","","0"
"27333410U","07:48:16","07:48:16","2511","13","","0","0","","0"
"27333411U","09:13:43","09:13:43","2511","13","","0","0","","0"
"27333412U","10:29:43","10:29:43","2511","13","","0","0","","0"
"27333413U","11:45:43","11:45:43","2511","13","","0","0","","0"
"27333414U","13:01:43","13:01:43","2511","13","","0","0","","0"
"27333415U","14:17:43","14:17:43","2511","13","","0","0","","0"
"27333416U","15:33:43","15:33:43","2511","13","","0","0","","0"
"27333417U","16:52:16","16:52:16","2511","13","","0","0","","0"
"27333418U","18:20:16","18:20:16","2511","13","","0","0","","0"
"27333419U","19:49:43","19:49:43","2511","13","","0","0","","0"
"27333420U","21:02:11","21:02:11","2511","13","","0","0","","0"
"27333432U","06:35:43","06:35:43","2511","13","","0","0","","0"
"27333433U","08:05:16","08:05:16","2511","13","","0","0","","0"
"27333434U","09:32:43","09:32:43","2511","13","","0","0","","0"
"27333435U","10:48:43","10:48:43","2511","13","","0","0","","0"
"27333436U","12:04:43","12:04:43","2511","13","","0","0","","0"
"27333437U","13:20:43","13:20:43","2511","13","","0","0","","0"
"27333438U","14:36:43","14:36:43","2511","13","","0","0","","0"
"27333439U","15:52:43","15:52:43","2511","13","","0","0","","0"
"27333440U","17:12:16","17:12:16","2511","13","","0","0","","0"
"27333441U","18:37:16","18:37:16","2511","13","","0","0","","0"
"27333442U","19:59:43","19:59:43","2511","13","","0","0","","0"
"27333454U","17:29:16","17:29:16","2511","13","","0","0","","0"
"27333455U","18:55:16","18:55:16","2511","13","","0","0","","0"
"27333456U","20:09:11","20:09:11","2511","13","","0","0","","0"
"27333457U","21:17:11","21:17:11","2511","13","","0","0","","0"
"27333458U","22:17:11","22:17:11","2511","13","","0","0","","0"
"27333459U","23:17:11","23:17:11","2511","13","","0","0","","0"
"27333460U","24:17:11","24:17:11","2511","13","","0","0","","0"
"27333470U","05:15:11","05:15:11","2511","13","","0","0","","0"
"27333471U","06:17:43","06:17:43","2511","13","","0","0","","0"
"27333472U","07:31:16","07:31:16","2511","13","","0","0","","0"
"27333473U","08:57:16","08:57:16","2511","13","","0","0","","0"
"27333479U","05:45:11","05:45:11","2511","13","","0","0","","0"
"27333480U","06:53:43","06:53:43","2511","13","","0","0","","0"
"27333481U","08:22:16","08:22:16","2511","13","","0","0","","0"
"27333482U","09:51:43","09:51:43","2511","13","","0","0","","0"
"27333483U","11:07:43","11:07:43","2511","13","","0","0","","0"
"27333484U","12:23:43","12:23:43","2511","13","","0","0","","0"
"27333485U","13:39:43","13:39:43","2511","13","","0","0","","0"
"27333486U","14:55:43","14:55:43","2511","13","","0","0","","0"
"27333487U","16:13:16","16:13:16","2511","13","","0","0","","0"
"27333488U","17:46:16","17:46:16","2511","13","","0","0","","0"
"27333489U","19:12:43","19:12:43","2511","13","","0","0","","0"
"27333490U","20:27:11","20:27:11","2511","13","","0","0","","0"
"27333504U","07:13:16","07:13:16","2511","13","","0","0","","0"
"27333505U","08:39:16","08:39:16","2511","13","","0","0","","0"
"27333506U","10:10:43","10:10:43","2511","13","","0","0","","0"
"27333507U","11:26:43","11:26:43","2511","13","","0","0","","0"
"27333508U","12:42:43","12:42:43","2511","13","","0","0","","0"
"27333509U","13:58:43","13:58:43","2511","13","","0","0","","0"
"27333510U","15:14:43","15:14:43","2511","13","","0","0","","0"
"27333511U","16:32:16","16:32:16","2511","13","","0","0","","0"
"27333512U","18:03:16","18:03:16","2511","13","","0","0","","0"
"27333513U","19:30:43","19:30:43","2511","13","","0","0","","0"
"27333524U","20:46:11","20:46:11","2511","13","","0","0","","0"
"27333525U","21:47:11","21:47:11","2511","13","","0","0","","0"
"27333526U","22:47:11","22:47:11","2511","13","","0","0","","0"
"27333527U","23:47:11","23:47:11","2511","13","","0","0","","0"
"27333528U","24:47:11","24:47:11","2511","13","","0","0","","0"
"27342731U","07:15:16","07:15:16","2511","13","","0","0","","0"
"27342732U","08:35:16","08:35:16","2511","13","","0","0","","0"
"27342737U","06:08:43","06:08:43","2511","13","","0","0","","0"
"27342738U","07:35:16","07:35:16","2511","13","","0","0","","0"
"27342739U","08:58:16","08:58:16","2511","13","","0","0","","0"
"27342740U","10:11:43","10:11:43","2511","13","","0","0","","0"
"27342752U","11:26:43","11:26:43","2511","13","","0","0","","0"
"27342753U","12:41:43","12:41:43","2511","13","","0","0","","0"
"27342754U","13:55:43","13:55:43","2511","13","","0","0","","0"
"27342755U","15:17:16","15:17:16","2511","13","","0","0","","0"
"27342756U","16:37:16","16:37:16","2511","13","","0","0","","0"
"27342757U","17:57:16","17:57:16","2511","13","","0","0","","0"
"27342758U","19:25:43","19:25:43","2511","13","","0","0","","0"
"27342769U","14:17:16","14:17:16","2511","13","","0","0","","0"
"27342770U","15:37:16","15:37:16","2511","13","","0","0","","0"
"27342771U","16:57:16","16:57:16","2511","13","","0","0","","0"
"27342772U","18:17:16","18:17:16","2511","13","","0","0","","0"
"27342773U","19:50:43","19:50:43","2511","13","","0","0","","0"
"27342774U","21:17:11","21:17:11","2511","13","","0","0","","0"
"27342775U","22:17:11","22:17:11","2511","13","","0","0","","0"
"27342776U","23:17:11","23:17:11","2511","13","","0","0","","0"
"27342777U","24:17:11","24:17:11","2511","13","","0","0","","0"
"27342779U","05:15:11","05:15:11","2511","13","","0","0","","0"
"27342780U","06:32:43","06:32:43","2511","13","","0","0","","0"
"27342781U","07:55:16","07:55:16","2511","13","","0","0","","0"
"27342782U","09:21:43","09:21:43","2511","13","","0","0","","0"
"27342783U","10:36:43","10:36:43","2511","13","","0","0","","0"
"27342784U","11:51:43","11:51:43","2511","13","","0","0","","0"
"27342785U","13:06:43","13:06:43","2511","13","","0","0","","0"
"27342786U","14:37:16","14:37:16","2511","13","","0","0","","0"
"27342787U","15:57:16","15:57:16","2511","13","","0","0","","0"
"27342788U","17:17:16","17:17:16","2511","13","","0","0","","0"
"27342789U","18:37:16","18:37:16","2511","13","","0","0","","0"
"27342802U","20:18:11","20:18:11","2511","13","","0","0","","0"
"27342804U","05:45:11","05:45:11","2511","13","","0","0","","0"
"27342805U","06:53:43","06:53:43","2511","13","","0","0","","0"
"27342806U","08:15:16","08:15:16","2511","13","","0","0","","0"
"27342807U","09:46:43","09:46:43","2511","13","","0","0","","0"
"27342808U","11:01:43","11:01:43","2511","13","","0","0","","0"
"27342809U","12:16:43","12:16:43","2511","13","","0","0","","0"
"27342810U","13:31:43","13:31:43","2511","13","","0","0","","0"
"27342811U","14:57:16","14:57:16","2511","13","","0","0","","0"
"27342812U","16:17:16","16:17:16","2511","13","","0","0","","0"
"27342813U","17:37:16","17:37:16","2511","13","","0","0","","0"
"27342814U","19:01:43","19:01:43","2511","13","","0","0","","0"
"27342828U","21:47:11","21:47:11","2511","13","","0","0","","0"
"27342829U","22:47:11","22:47:11","2511","13","","0","0","","0"
"27342830U","23:47:11","23:47:11","2511","13","","0","0","","0"
"27342831U","24:47:11","24:47:11","2511","13","","0","0","","0"
"27342837U","20:47:11","20:47:11","2511","13","","0","0","","0"
"27349413U","06:15:11","06:15:11","2511","13","","0","0","","0"
"27349414U","07:15:11","07:15:11","2511","13","","0","0","","0"
"27349415U","08:15:11","08:15:11","2511","13","","0","0","","0"
"27349416U","09:29:43","09:29:43","2511","13","","0","0","","0"
"27349417U","10:38:43","10:38:43","2511","13","","0","0","","0"
"27349418U","11:47:43","11:47:43","2511","13","","0","0","","0"
"27349419U","12:56:43","12:56:43","2511","13","","0","0","","0"
"27349420U","14:05:43","14:05:43","2511","13","","0","0","","0"
"27349421U","15:14:43","15:14:43","2511","13","","0","0","","0"
"27349422U","16:23:43","16:23:43","2511","13","","0","0","","0"
"27349423U","17:32:43","17:32:43","2511","13","","0","0","","0"
"27349424U","18:41:43","18:41:43","2511","13","","0","0","","0"
"27349437U","19:28:43","19:28:43","2511","13","","0","0","","0"
"27349438U","20:47:11","20:47:11","2511","13","","0","0","","0"
"27349439U","21:47:11","21:47:11","2511","13","","0","0","","0"
"27349440U","22:47:11","22:47:11","2511","13","","0","0","","0"
"27349441U","23:47:11","23:47:11","2511","13","","0","0","","0"
"27349442U","24:47:11","24:47:11","2511","13","","0","0","","0"
"27349449U","08:43:43","08:43:43","2511","13","","0","0","","0"
"27349450U","09:52:43","09:52:43","2511","13","","0","0","","0"
"27349451U","11:01:43","11:01:43","2511","13","","0","0","","0"
"27349452U","12:10:43","12:10:43","2511","13","","0","0","","0"
"27349453U","13:19:43","13:19:43","2511","13","","0","0","","0"
"27349454U","14:28:43","14:28:43","2511","13","","0","0","","0"
"27349455U","15:37:43","15:37:43","2511","13","","0","0","","0"
"27349456U","16:46:43","16:46:43","2511","13","","0","0","","0"
"27349457U","17:55:43","17:55:43","2511","13","","0","0","","0"
"27349458U","19:04:43","19:04:43","2511","13","","0","0","","0"
"27349459U","20:18:11","20:18:11","2511","13","","0","0","","0"
"27349460U","21:32:11","21:32:11","2511","13","","0","0","","0"
"27349474U","06:45:11","06:45:11","2511","13","","0","0","","0"
"27349475U","07:45:11","07:45:11","2511","13","","0","0","","0"
"27349476U","09:06:43","09:06:43","2511","13","","0","0","","0"
"27349477U","10:15:43","10:15:43","2511","13","","0","0","","0"
"27349478U","11:24:43","11:24:43","2511","13","","0","0","","0"
"27349479U","12:33:43","12:33:43","2511","13","","0","0","","0"
"27349480U","13:42:43","13:42:43","2511","13","","0","0","","0"
"27349481U","14:51:43","14:51:43","2511","13","","0","0","","0"
"27349482U","16:00:43","16:00:43","2511","13","","0","0","","0"
"27349483U","17:09:43","17:09:43","2511","13","","0","0","","0"
"27349484U","18:18:43","18:18:43","2511","13","","0","0","","0"
"27349497U","19:52:43","19:52:43","2511","13","","0","0","","0"
"27349498U","21:17:11","21:17:11","2511","13","","0","0","","0"
"27349499U","22:17:11","22:17:11","2511","13","","0","0","","0"
"27349500U","23:17:11","23:17:11","2511","13","","0","0","","0"
"27349501U","24:17:11","24:17:11","2511","13","","0","0","","0"
"27359632U","07:15:16","07:15:16","2511","13","","0","0","","0"
"27359633U","08:35:16","08:35:16","2511","13","","0","0","","0"
"27359638U","06:08:43","06:08:43","2511","13","","0","0","","0"
"27359639U","07:35:16","07:35:16","2511","13","","0","0","","0"
"27359640U","08:58:16","08:58:16","2511","13","","0","0","","0"
"27359641U","10:11:43","10:11:43","2511","13","","0","0","","0"
"27359653U","11:26:43","11:26:43","2511","13","","0","0","","0"
"27359654U","12:41:43","12:41:43","2511","13","","0","0","","0"
"27359655U","13:55:43","13:55:43","2511","13","","0","0","","0"
"27359656U","15:17:16","15:17:16","2511","13","","0","0","","0"
"27359657U","16:37:16","16:37:16","2511","13","","0","0","","0"
"27359658U","17:57:16","17:57:16","2511","13","","0","0","","0"
"27359659U","19:25:43","19:25:43","2511","13","","0","0","","0"
"27359670U","14:17:16","14:17:16","2511","13","","0","0","","0"
"27359671U","15:37:16","15:37:16","2511","13","","0","0","","0"
"27359672U","16:57:16","16:57:16","2511","13","","0","0","","0"
"27359673U","18:17:16","18:17:16","2511","13","","0","0","","0"
"27359674U","19:50:43","19:50:43","2511","13","","0","0","","0"
"27359675U","21:17:11","21:17:11","2511","13","","0","0","","0"
"27359676U","22:17:11","22:17:11","2511","13","","0","0","","0"
"27359677U","23:17:11","23:17:11","2511","13","","0","0","","0"
"27359678U","24:17:11","24:17:11","2511","13","","0","0","","0"
"27359680U","05:15:11","05:15:11","2511","13","","0","0","","0"
"27359681U","06:32:43","06:32:43","2511","13","","0","0","","0"
"27359682U","07:55:16","07:55:16","2511","13","","0","0","","0"
"27359683U","09:21:43","09:21:43","2511","13","","0","0","","0"
"27359684U","10:36:43","10:36:43","2511","13","","0","0","","0"
"27359685U","11:51:43","11:51:43","2511","13","","0","0","","0"
"27359686U","13:06:43","13:06:43","2511","13","","0","0","","0"
"27359687U","14:37:16","14:37:16","2511","13","","0","0","","0"
"27359688U","15:57:16","15:57:16","2511","13","","0","0","","0"
"27359689U","17:17:16","17:17:16","2511","13","","0","0","","0"
"27359690U","18:37:16","18:37:16","2511","13","","0","0","","0"
"27359703U","20:18:11","20:18:11","2511","13","","0","0","","0"
"27359705U","05:45:11","05:45:11","2511","13","","0","0","","0"
"27359706U","06:53:43","06:53:43","2511","13","","0","0","","0"
"27359707U","08:15:16","08:15:16","2511","13","","0","0","","0"
"27359708U","09:46:43","09:46:43","2511","13","","0","0","","0"
"27359709U","11:01:43","11:01:43","2511","13","","0","0","","0"
"27359710U","12:16:43","12:16:43","2511","13","","0","0","","0"
"27359711U","13:31:43","13:31:43","2511","13","","0","0","","0"
"27359712U","14:57:16","14:57:16","2511","13","","0","0","","0"
"27359713U","16:17:16","16:17:16","2511","13","","0","0","","0"
"27359714U","17:37:16","17:37:16","2511","13","","0","0","","0"
"27359715U","19:01:43","19:01:43","2511","13","","0","0","","0"
"27359729U","21:47:11","21:47:11","2511","13","","0","0","","0"
"27359730U","22:47:11","22:47:11","2511","13","","0","0","","0"
"27359731U","23:47:11","23:47:11","2511","13","","0","0","","0"
"27359732U","24:47:11","24:47:11","2511","13","","0","0","","0"
"27359738U","20:47:11","20:47:11","2511","13","","0","0","","0"
