"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314614U","20:09:39","20:09:39","3438","46","","0","0","","0"
"27314615U","22:21:46","22:21:46","3438","46","","0","0","","0"
"27314616U","24:29:46","24:29:46","3438","46","","0","0","","0"
"27314626U","17:31:46","17:31:46","3438","46","","0","0","","0"
"27314627U","20:20:39","20:20:39","3438","46","","0","0","","0"
"27314628U","22:53:46","22:53:46","3438","46","","0","0","","0"
"27314629U","25:01:46","25:01:46","3438","46","","0","0","","0"
"27314635U","05:32:46","05:32:46","3438","46","","0","0","","0"
"27314636U","07:58:54","07:58:54","3438","46","","0","0","","0"
"27314637U","10:56:31","10:56:31","3438","46","","0","0","","0"
"27314638U","13:38:54","13:38:54","3438","46","","0","0","","0"
"27314639U","16:20:46","16:20:46","3438","46","","0","0","","0"
"27314640U","19:16:54","19:16:54","3438","46","","0","0","","0"
"27314647U","10:00:31","10:00:31","3438","46","","0","0","","0"
"27314648U","12:44:54","12:44:54","3438","46","","0","0","","0"
"27314649U","15:24:54","15:24:54","3438","46","","0","0","","0"
"27314650U","18:16:46","18:16:46","3438","46","","0","0","","0"
"27314651U","21:01:23","21:01:23","3438","46","","0","0","","0"
"27314658U","18:32:46","18:32:46","3438","46","","0","0","","0"
"27314662U","19:42:54","19:42:54","3438","46","","0","0","","0"
"27314665U","06:37:23","06:37:23","3438","46","","0","0","","0"
"27314666U","09:17:31","09:17:31","3438","46","","0","0","","0"
"27314667U","12:08:54","12:08:54","3438","46","","0","0","","0"
"27314668U","14:48:54","14:48:54","3438","46","","0","0","","0"
"27314669U","17:46:46","17:46:46","3438","46","","0","0","","0"
"27314670U","20:32:39","20:32:39","3438","46","","0","0","","0"
"27314684U","09:31:31","09:31:31","3438","46","","0","0","","0"
"27314685U","12:27:54","12:27:54","3438","46","","0","0","","0"
"27314686U","15:07:54","15:07:54","3438","46","","0","0","","0"
"27314687U","18:01:46","18:01:46","3438","46","","0","0","","0"
"27314688U","20:45:39","20:45:39","3438","46","","0","0","","0"
"27314689U","23:21:46","23:21:46","3438","46","","0","0","","0"
"27314690U","25:33:46","25:33:46","3438","46","","0","0","","0"
"27314968U","09:15:54","09:15:54","3438","46","","0","0","","0"
"27314969U","11:54:54","11:54:54","3438","46","","0","0","","0"
"27314970U","14:26:39","14:26:39","3438","46","","0","0","","0"
"27314971U","16:56:54","16:56:54","3438","46","","0","0","","0"
"27314972U","19:30:39","19:30:39","3438","46","","0","0","","0"
"27314973U","21:58:46","21:58:46","3438","46","","0","0","","0"
"27314981U","07:03:01","07:03:01","3438","46","","0","0","","0"
"27314982U","09:32:54","09:32:54","3438","46","","0","0","","0"
"27314983U","12:11:54","12:11:54","3438","46","","0","0","","0"
"27314984U","14:42:39","14:42:39","3438","46","","0","0","","0"
"27314985U","17:12:54","17:12:54","3438","46","","0","0","","0"
"27314986U","19:45:39","19:45:39","3438","46","","0","0","","0"
"27314994U","07:25:01","07:25:01","3438","46","","0","0","","0"
"27314995U","09:51:54","09:51:54","3438","46","","0","0","","0"
"27314996U","12:30:54","12:30:54","3438","46","","0","0","","0"
"27314997U","15:00:39","15:00:39","3438","46","","0","0","","0"
"27314998U","17:31:54","17:31:54","3438","46","","0","0","","0"
"27314999U","20:04:39","20:04:39","3438","46","","0","0","","0"
"27315000U","22:21:46","22:21:46","3438","46","","0","0","","0"
"27315001U","24:29:46","24:29:46","3438","46","","0","0","","0"
"27315011U","06:37:23","06:37:23","3438","46","","0","0","","0"
"27315012U","08:57:39","08:57:39","3438","46","","0","0","","0"
"27315013U","11:35:54","11:35:54","3438","46","","0","0","","0"
"27315014U","14:09:39","14:09:39","3438","46","","0","0","","0"
"27315015U","16:39:54","16:39:54","3438","46","","0","0","","0"
"27315016U","19:13:39","19:13:39","3438","46","","0","0","","0"
"27315017U","21:36:46","21:36:46","3438","46","","0","0","","0"
"27315018U","23:53:46","23:53:46","3438","46","","0","0","","0"
"27315028U","10:08:54","10:08:54","3438","46","","0","0","","0"
"27315029U","12:47:54","12:47:54","3438","46","","0","0","","0"
"27315030U","15:16:39","15:16:39","3438","46","","0","0","","0"
"27315031U","17:48:54","17:48:54","3438","46","","0","0","","0"
"27315032U","20:20:39","20:20:39","3438","46","","0","0","","0"
"27315033U","22:53:46","22:53:46","3438","46","","0","0","","0"
"27315034U","25:01:46","25:01:46","3438","46","","0","0","","0"
"27315043U","05:52:46","05:52:46","3438","46","","0","0","","0"
"27315044U","08:11:01","08:11:01","3438","46","","0","0","","0"
"27315045U","10:44:54","10:44:54","3438","46","","0","0","","0"
"27315046U","13:22:39","13:22:39","3438","46","","0","0","","0"
"27315047U","15:50:39","15:50:39","3438","46","","0","0","","0"
"27315048U","18:24:54","18:24:54","3438","46","","0","0","","0"
"27315049U","20:57:01","20:57:01","3438","46","","0","0","","0"
"27315057U","08:26:01","08:26:01","3438","46","","0","0","","0"
"27315058U","11:00:54","11:00:54","3438","46","","0","0","","0"
"27315059U","13:36:39","13:36:39","3438","46","","0","0","","0"
"27315060U","16:05:16","16:05:16","3438","46","","0","0","","0"
"27315061U","18:39:54","18:39:54","3438","46","","0","0","","0"
"27315062U","21:16:46","21:16:46","3438","46","","0","0","","0"
"27315071U","06:14:23","06:14:23","3438","46","","0","0","","0"
"27315072U","08:42:01","08:42:01","3438","46","","0","0","","0"
"27315073U","11:18:54","11:18:54","3438","46","","0","0","","0"
"27315074U","13:52:39","13:52:39","3438","46","","0","0","","0"
"27315075U","16:21:54","16:21:54","3438","46","","0","0","","0"
"27315076U","18:56:54","18:56:54","3438","46","","0","0","","0"
"27315084U","20:37:39","20:37:39","3438","46","","0","0","","0"
"27315085U","23:21:46","23:21:46","3438","46","","0","0","","0"
"27315086U","25:33:46","25:33:46","3438","46","","0","0","","0"
"27315087U","05:32:46","05:32:46","3438","46","","0","0","","0"
"27315088U","07:49:01","07:49:01","3438","46","","0","0","","0"
"27315089U","10:25:54","10:25:54","3438","46","","0","0","","0"
"27315090U","13:04:16","13:04:16","3438","46","","0","0","","0"
"27315091U","15:32:39","15:32:39","3438","46","","0","0","","0"
"27315092U","18:05:54","18:05:54","3438","46","","0","0","","0"
"27315323U","08:22:01","08:22:01","3438","46","","0","0","","0"
"27315324U","10:58:01","10:58:01","3438","46","","0","0","","0"
"27315329U","13:20:01","13:20:01","3438","46","","0","0","","0"
"27315330U","15:44:01","15:44:01","3438","46","","0","0","","0"
"27315331U","18:10:01","18:10:01","3438","46","","0","0","","0"
"27315332U","20:34:01","20:34:01","3438","46","","0","0","","0"
"27315333U","23:21:46","23:21:46","3438","46","","0","0","","0"
"27315334U","25:33:46","25:33:46","3438","46","","0","0","","0"
"27315341U","06:47:46","06:47:46","3438","46","","0","0","","0"
"27315342U","08:57:01","08:57:01","3438","46","","0","0","","0"
"27315343U","11:20:01","11:20:01","3438","46","","0","0","","0"
"27315344U","13:40:01","13:40:01","3438","46","","0","0","","0"
"27315345U","16:04:01","16:04:01","3438","46","","0","0","","0"
"27315346U","18:31:01","18:31:01","3438","46","","0","0","","0"
"27315347U","20:55:01","20:55:01","3438","46","","0","0","","0"
"27315355U","09:17:01","09:17:01","3438","46","","0","0","","0"
"27315356U","11:42:01","11:42:01","3438","46","","0","0","","0"
"27315357U","14:02:01","14:02:01","3438","46","","0","0","","0"
"27315358U","16:25:01","16:25:01","3438","46","","0","0","","0"
"27315359U","18:52:01","18:52:01","3438","46","","0","0","","0"
"27315360U","21:14:46","21:14:46","3438","46","","0","0","","0"
"27315368U","07:18:46","07:18:46","3438","46","","0","0","","0"
"27315369U","09:37:01","09:37:01","3438","46","","0","0","","0"
"27315370U","12:02:01","12:02:01","3438","46","","0","0","","0"
"27315371U","14:22:01","14:22:01","3438","46","","0","0","","0"
"27315372U","16:46:01","16:46:01","3438","46","","0","0","","0"
"27315373U","19:13:01","19:13:01","3438","46","","0","0","","0"
"27315379U","10:37:01","10:37:01","3438","46","","0","0","","0"
"27315380U","13:01:01","13:01:01","3438","46","","0","0","","0"
"27315381U","15:25:01","15:25:01","3438","46","","0","0","","0"
"27315382U","17:49:01","17:49:01","3438","46","","0","0","","0"
"27315383U","20:15:01","20:15:01","3438","46","","0","0","","0"
"27315384U","22:53:46","22:53:46","3438","46","","0","0","","0"
"27315385U","25:01:46","25:01:46","3438","46","","0","0","","0"
"27315393U","21:35:46","21:35:46","3438","46","","0","0","","0"
"27315394U","23:53:46","23:53:46","3438","46","","0","0","","0"
"27315398U","07:49:46","07:49:46","3438","46","","0","0","","0"
"27315399U","10:18:01","10:18:01","3438","46","","0","0","","0"
"27315400U","12:42:01","12:42:01","3438","46","","0","0","","0"
"27315401U","15:04:01","15:04:01","3438","46","","0","0","","0"
"27315402U","17:28:01","17:28:01","3438","46","","0","0","","0"
"27315403U","19:55:01","19:55:01","3438","46","","0","0","","0"
"27315410U","09:57:01","09:57:01","3438","46","","0","0","","0"
"27315411U","12:22:01","12:22:01","3438","46","","0","0","","0"
"27315412U","14:43:01","14:43:01","3438","46","","0","0","","0"
"27315413U","17:07:01","17:07:01","3438","46","","0","0","","0"
"27315414U","19:34:01","19:34:01","3438","46","","0","0","","0"
"27315415U","21:58:46","21:58:46","3438","46","","0","0","","0"
"27315422U","24:29:46","24:29:46","3438","46","","0","0","","0"
"27315423U","22:21:46","22:21:46","3438","46","","0","0","","0"
"27326260U","11:54:31","11:54:31","3438","46","","0","0","","0"
"27326261U","14:32:31","14:32:31","3438","46","","0","0","","0"
"27326262U","17:21:24","17:21:24","3438","46","","0","0","","0"
"27326263U","20:05:01","20:05:01","3438","46","","0","0","","0"
"27326264U","22:21:46","22:21:46","3438","46","","0","0","","0"
"27326265U","24:29:46","24:29:46","3438","46","","0","0","","0"
"27326291U","07:41:31","07:41:31","3438","46","","0","0","","0"
"27326292U","10:39:31","10:39:31","3438","46","","0","0","","0"
"27326295U","05:32:46","05:32:46","3438","46","","0","0","","0"
"27326296U","08:01:31","08:01:31","3438","46","","0","0","","0"
"27326297U","10:55:31","10:55:31","3438","46","","0","0","","0"
"27326298U","13:34:31","13:34:31","3438","46","","0","0","","0"
"27326299U","16:14:24","16:14:24","3438","46","","0","0","","0"
"27326300U","19:09:54","19:09:54","3438","46","","0","0","","0"
"27326301U","21:37:46","21:37:46","3438","46","","0","0","","0"
"27326302U","23:53:46","23:53:46","3438","46","","0","0","","0"
"27326312U","08:29:09","08:29:09","3438","46","","0","0","","0"
"27326313U","11:14:31","11:14:31","3438","46","","0","0","","0"
"27326314U","13:53:31","13:53:31","3438","46","","0","0","","0"
"27326315U","16:34:24","16:34:24","3438","46","","0","0","","0"
"27326316U","19:28:54","19:28:54","3438","46","","0","0","","0"
"27326317U","21:58:46","21:58:46","3438","46","","0","0","","0"
"27326325U","05:52:46","05:52:46","3438","46","","0","0","","0"
"27326326U","08:43:09","08:43:09","3438","46","","0","0","","0"
"27326327U","11:34:31","11:34:31","3438","46","","0","0","","0"
"27326328U","14:12:31","14:12:31","3438","46","","0","0","","0"
"27326329U","16:58:24","16:58:24","3438","46","","0","0","","0"
"27326330U","19:48:54","19:48:54","3438","46","","0","0","","0"
"27326339U","08:57:09","08:57:09","3438","46","","0","0","","0"
"27326343U","06:14:23","06:14:23","3438","46","","0","0","","0"
"27326344U","09:11:31","09:11:31","3438","46","","0","0","","0"
"27326371U","23:21:46","23:21:46","3438","46","","0","0","","0"
"27326372U","25:33:46","25:33:46","3438","46","","0","0","","0"
"27326374U","06:37:23","06:37:23","3438","46","","0","0","","0"
"27326375U","09:25:31","09:25:31","3438","46","","0","0","","0"
"27326376U","12:15:31","12:15:31","3438","46","","0","0","","0"
"27326377U","14:53:31","14:53:31","3438","46","","0","0","","0"
"27326378U","17:44:24","17:44:24","3438","46","","0","0","","0"
"27326379U","20:24:23","20:24:23","3438","46","","0","0","","0"
"27326380U","22:53:46","22:53:46","3438","46","","0","0","","0"
"27326381U","25:01:46","25:01:46","3438","46","","0","0","","0"
"27326390U","09:39:31","09:39:31","3438","46","","0","0","","0"
"27326392U","07:00:01","07:00:01","3438","46","","0","0","","0"
"27326393U","09:52:31","09:52:31","3438","46","","0","0","","0"
"27326394U","12:33:31","12:33:31","3438","46","","0","0","","0"
"27326395U","15:11:31","15:11:31","3438","46","","0","0","","0"
"27326396U","18:06:24","18:06:24","3438","46","","0","0","","0"
"27326397U","20:42:23","20:42:23","3438","46","","0","0","","0"
"27326404U","07:20:31","07:20:31","3438","46","","0","0","","0"
"27326405U","10:07:31","10:07:31","3438","46","","0","0","","0"
"27326406U","12:53:31","12:53:31","3438","46","","0","0","","0"
"27326407U","15:31:31","15:31:31","3438","46","","0","0","","0"
"27326408U","18:28:24","18:28:24","3438","46","","0","0","","0"
"27326409U","21:01:46","21:01:46","3438","46","","0","0","","0"
"27326417U","08:15:09","08:15:09","3438","46","","0","0","","0"
"27326420U","10:23:31","10:23:31","3438","46","","0","0","","0"
"27326421U","13:14:31","13:14:31","3438","46","","0","0","","0"
"27326422U","15:52:31","15:52:31","3438","46","","0","0","","0"
"27326423U","18:49:24","18:49:24","3438","46","","0","0","","0"
"27326424U","21:19:46","21:19:46","3438","46","","0","0","","0"
"27336353U","06:03:08","06:03:08","3438","46","","0","0","","0"
"27336354U","08:22:01","08:22:01","3438","46","","0","0","","0"
"27336358U","06:57:46","06:57:46","3438","46","","0","0","","0"
"27336359U","09:17:54","09:17:54","3438","46","","0","0","","0"
"27336360U","12:02:54","12:02:54","3438","46","","0","0","","0"
"27336361U","14:40:54","14:40:54","3438","46","","0","0","","0"
"27336362U","17:18:54","17:18:54","3438","46","","0","0","","0"
"27336363U","19:56:01","19:56:01","3438","46","","0","0","","0"
"27336364U","22:21:46","22:21:46","3438","46","","0","0","","0"
"27336365U","24:29:46","24:29:46","3438","46","","0","0","","0"
"27336375U","08:05:01","08:05:01","3438","46","","0","0","","0"
"27336376U","10:45:54","10:45:54","3438","46","","0","0","","0"
"27336377U","13:21:54","13:21:54","3438","46","","0","0","","0"
"27336378U","15:59:54","15:59:54","3438","46","","0","0","","0"
"27336379U","18:38:54","18:38:54","3438","46","","0","0","","0"
"27336380U","21:03:23","21:03:23","3438","46","","0","0","","0"
"27336381U","23:21:46","23:21:46","3438","46","","0","0","","0"
"27336382U","25:33:46","25:33:46","3438","46","","0","0","","0"
"27336383U","05:43:08","05:43:08","3438","46","","0","0","","0"
"27336392U","06:23:08","06:23:08","3438","46","","0","0","","0"
"27336393U","08:40:01","08:40:01","3438","46","","0","0","","0"
"27336394U","11:11:54","11:11:54","3438","46","","0","0","","0"
"27336395U","13:50:54","13:50:54","3438","46","","0","0","","0"
"27336396U","16:28:54","16:28:54","3438","46","","0","0","","0"
"27336397U","19:06:39","19:06:39","3438","46","","0","0","","0"
"27336398U","21:28:46","21:28:46","3438","46","","0","0","","0"
"27336399U","23:53:46","23:53:46","3438","46","","0","0","","0"
"27336409U","06:43:08","06:43:08","3438","46","","0","0","","0"
"27336410U","08:58:39","08:58:39","3438","46","","0","0","","0"
"27336411U","11:36:54","11:36:54","3438","46","","0","0","","0"
"27336412U","14:14:54","14:14:54","3438","46","","0","0","","0"
"27336413U","16:52:54","16:52:54","3438","46","","0","0","","0"
"27336414U","19:30:01","19:30:01","3438","46","","0","0","","0"
"27336415U","21:51:46","21:51:46","3438","46","","0","0","","0"
"27336423U","07:12:01","07:12:01","3438","46","","0","0","","0"
"27336424U","09:34:54","09:34:54","3438","46","","0","0","","0"
"27336427U","07:28:01","07:28:01","3438","46","","0","0","","0"
"27336428U","09:54:54","09:54:54","3438","46","","0","0","","0"
"27336429U","12:28:54","12:28:54","3438","46","","0","0","","0"
"27336430U","15:06:54","15:06:54","3438","46","","0","0","","0"
"27336431U","17:44:54","17:44:54","3438","46","","0","0","","0"
"27336432U","20:20:01","20:20:01","3438","46","","0","0","","0"
"27336440U","07:48:01","07:48:01","3438","46","","0","0","","0"
"27336441U","10:19:54","10:19:54","3438","46","","0","0","","0"
"27336442U","12:54:54","12:54:54","3438","46","","0","0","","0"
"27336443U","15:32:54","15:32:54","3438","46","","0","0","","0"
"27336444U","18:12:54","18:12:54","3438","46","","0","0","","0"
"27336445U","20:40:01","20:40:01","3438","46","","0","0","","0"
"27336446U","22:53:46","22:53:46","3438","46","","0","0","","0"
"27336447U","25:01:46","25:01:46","3438","46","","0","0","","0"
"27345008U","07:14:46","07:14:46","3438","46","","0","0","","0"
"27345009U","09:19:23","09:19:23","3438","46","","0","0","","0"
"27345010U","11:46:16","11:46:16","3438","46","","0","0","","0"
"27345011U","14:07:39","14:07:39","3438","46","","0","0","","0"
"27345012U","16:34:39","16:34:39","3438","46","","0","0","","0"
"27345013U","19:02:39","19:02:39","3438","46","","0","0","","0"
"27345014U","21:14:08","21:14:08","3438","46","","0","0","","0"
"27345015U","23:19:08","23:19:08","3438","46","","0","0","","0"
"27345016U","25:27:08","25:27:08","3438","46","","0","0","","0"
"27345027U","09:39:23","09:39:23","3438","46","","0","0","","0"
"27345028U","12:06:39","12:06:39","3438","46","","0","0","","0"
"27345029U","14:27:39","14:27:39","3438","46","","0","0","","0"
"27345030U","17:02:39","17:02:39","3438","46","","0","0","","0"
"27345031U","19:28:39","19:28:39","3438","46","","0","0","","0"
"27345032U","21:46:08","21:46:08","3438","46","","0","0","","0"
"27345033U","23:51:08","23:51:08","3438","46","","0","0","","0"
"27345042U","15:14:39","15:14:39","3438","46","","0","0","","0"
"27345043U","17:44:39","17:44:39","3438","46","","0","0","","0"
"27345044U","20:10:01","20:10:01","3438","46","","0","0","","0"
"27345048U","15:53:39","15:53:39","3438","46","","0","0","","0"
"27345049U","18:23:39","18:23:39","3438","46","","0","0","","0"
"27345050U","20:44:01","20:44:01","3438","46","","0","0","","0"
"27345051U","22:51:08","22:51:08","3438","46","","0","0","","0"
"27345052U","24:55:08","24:55:08","3438","46","","0","0","","0"
"27345058U","06:44:46","06:44:46","3438","46","","0","0","","0"
"27345059U","08:49:23","08:49:23","3438","46","","0","0","","0"
"27345060U","11:25:16","11:25:16","3438","46","","0","0","","0"
"27345061U","13:47:39","13:47:39","3438","46","","0","0","","0"
"27345062U","16:07:39","16:07:39","3438","46","","0","0","","0"
"27345063U","18:36:39","18:36:39","3438","46","","0","0","","0"
"27345064U","20:58:23","20:58:23","3438","46","","0","0","","0"
"27345071U","16:49:39","16:49:39","3438","46","","0","0","","0"
"27345072U","19:15:39","19:15:39","3438","46","","0","0","","0"
"27345073U","21:31:08","21:31:08","3438","46","","0","0","","0"
"27345078U","07:44:46","07:44:46","3438","46","","0","0","","0"
"27345079U","10:00:01","10:00:01","3438","46","","0","0","","0"
"27345080U","12:27:39","12:27:39","3438","46","","0","0","","0"
"27345081U","14:47:39","14:47:39","3438","46","","0","0","","0"
"27345082U","17:16:39","17:16:39","3438","46","","0","0","","0"
"27345083U","19:42:39","19:42:39","3438","46","","0","0","","0"
"27345091U","10:21:16","10:21:16","3438","46","","0","0","","0"
"27345092U","12:46:39","12:46:39","3438","46","","0","0","","0"
"27345093U","15:01:39","15:01:39","3438","46","","0","0","","0"
"27345094U","17:30:39","17:30:39","3438","46","","0","0","","0"
"27345095U","19:56:39","19:56:39","3438","46","","0","0","","0"
"27345096U","22:16:08","22:16:08","3438","46","","0","0","","0"
"27345097U","24:23:08","24:23:08","3438","46","","0","0","","0"
"27345105U","08:16:23","08:16:23","3438","46","","0","0","","0"
"27345106U","10:43:16","10:43:16","3438","46","","0","0","","0"
"27345107U","13:06:39","13:06:39","3438","46","","0","0","","0"
"27345108U","15:27:39","15:27:39","3438","46","","0","0","","0"
"27345109U","17:57:39","17:57:39","3438","46","","0","0","","0"
"27345110U","20:22:01","20:22:01","3438","46","","0","0","","0"
"27345118U","11:04:16","11:04:16","3438","46","","0","0","","0"
"27345119U","13:26:39","13:26:39","3438","46","","0","0","","0"
"27345120U","15:40:39","15:40:39","3438","46","","0","0","","0"
"27345121U","18:10:39","18:10:39","3438","46","","0","0","","0"
"27345122U","20:33:01","20:33:01","3438","46","","0","0","","0"
"27345129U","18:49:39","18:49:39","3438","46","","0","0","","0"
"27345130U","16:20:39","16:20:39","3438","46","","0","0","","0"
"27353254U","06:03:08","06:03:08","3438","46","","0","0","","0"
"27353255U","08:22:01","08:22:01","3438","46","","0","0","","0"
"27353259U","06:57:46","06:57:46","3438","46","","0","0","","0"
"27353260U","09:17:54","09:17:54","3438","46","","0","0","","0"
"27353261U","12:02:54","12:02:54","3438","46","","0","0","","0"
"27353262U","14:40:54","14:40:54","3438","46","","0","0","","0"
"27353263U","17:18:54","17:18:54","3438","46","","0","0","","0"
"27353264U","19:56:01","19:56:01","3438","46","","0","0","","0"
"27353265U","22:21:46","22:21:46","3438","46","","0","0","","0"
"27353266U","24:29:46","24:29:46","3438","46","","0","0","","0"
"27353276U","08:05:01","08:05:01","3438","46","","0","0","","0"
"27353277U","10:45:54","10:45:54","3438","46","","0","0","","0"
"27353278U","13:21:54","13:21:54","3438","46","","0","0","","0"
"27353279U","15:59:54","15:59:54","3438","46","","0","0","","0"
"27353280U","18:38:54","18:38:54","3438","46","","0","0","","0"
"27353281U","21:03:23","21:03:23","3438","46","","0","0","","0"
"27353282U","23:21:46","23:21:46","3438","46","","0","0","","0"
"27353283U","25:33:46","25:33:46","3438","46","","0","0","","0"
"27353284U","05:43:08","05:43:08","3438","46","","0","0","","0"
"27353293U","06:23:08","06:23:08","3438","46","","0","0","","0"
"27353294U","08:40:01","08:40:01","3438","46","","0","0","","0"
"27353295U","11:11:54","11:11:54","3438","46","","0","0","","0"
"27353296U","13:50:54","13:50:54","3438","46","","0","0","","0"
"27353297U","16:28:54","16:28:54","3438","46","","0","0","","0"
"27353298U","19:06:39","19:06:39","3438","46","","0","0","","0"
"27353299U","21:28:46","21:28:46","3438","46","","0","0","","0"
"27353300U","23:53:46","23:53:46","3438","46","","0","0","","0"
"27353310U","06:43:08","06:43:08","3438","46","","0","0","","0"
