"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341985U","10:43:00","10:43:00","1205","6","","0","0","","1"
"27341986U","12:31:00","12:31:00","1205","6","","0","0","","1"
"27341987U","14:18:00","14:18:00","1205","6","","0","0","","1"
"27341988U","16:06:00","16:06:00","1205","6","","0","0","","1"
"27341989U","18:04:00","18:04:00","1205","6","","0","0","","1"
"27341990U","20:01:00","20:01:00","1205","6","","0","0","","1"
"27342003U","07:34:00","07:34:00","1205","6","","0","0","","1"
"27342004U","09:12:00","09:12:00","1205","6","","0","0","","1"
"27342005U","10:57:00","10:57:00","1205","6","","0","0","","1"
"27342006U","12:45:00","12:45:00","1205","6","","0","0","","1"
"27342007U","14:31:00","14:31:00","1205","6","","0","0","","1"
"27342008U","16:18:00","16:18:00","1205","6","","0","0","","1"
"27342009U","18:16:00","18:16:00","1205","6","","0","0","","1"
"27342010U","20:14:00","20:14:00","1205","6","","0","0","","1"
"27342011U","21:49:00","21:49:00","1205","6","","0","0","","1"
"27342012U","23:19:00","23:19:00","1205","6","","0","0","","1"
"27342024U","06:08:00","06:08:00","1205","6","","0","0","","1"
"27342025U","07:45:00","07:45:00","1205","6","","0","0","","1"
"27342026U","09:24:00","09:24:00","1205","6","","0","0","","1"
"27342027U","11:10:00","11:10:00","1205","6","","0","0","","1"
"27342028U","12:58:00","12:58:00","1205","6","","0","0","","1"
"27342029U","14:43:00","14:43:00","1205","6","","0","0","","1"
"27342030U","16:30:00","16:30:00","1205","6","","0","0","","1"
"27342031U","18:28:00","18:28:00","1205","6","","0","0","","1"
"27342032U","20:29:00","20:29:00","1205","6","","0","0","","1"
"27342036U","14:55:00","14:55:00","1205","6","","0","0","","1"
"27342037U","16:43:00","16:43:00","1205","6","","0","0","","1"
"27342038U","18:41:00","18:41:00","1205","6","","0","0","","1"
"27342049U","06:22:00","06:22:00","1205","6","","0","0","","1"
"27342050U","07:56:00","07:56:00","1205","6","","0","0","","1"
"27342051U","09:37:00","09:37:00","1205","6","","0","0","","1"
"27342052U","11:24:00","11:24:00","1205","6","","0","0","","1"
"27342053U","13:12:00","13:12:00","1205","6","","0","0","","1"
"27342054U","15:07:00","15:07:00","1205","6","","0","0","","1"
"27342055U","16:55:00","16:55:00","1205","6","","0","0","","1"
"27342056U","18:54:00","18:54:00","1205","6","","0","0","","1"
"27342057U","20:49:00","20:49:00","1205","6","","0","0","","1"
"27342058U","22:19:00","22:19:00","1205","6","","0","0","","1"
"27342059U","23:49:00","23:49:00","1205","6","","0","0","","1"
"27342069U","05:04:00","05:04:00","1205","6","","0","0","","1"
"27342070U","06:35:00","06:35:00","1205","6","","0","0","","1"
"27342071U","08:08:00","08:08:00","1205","6","","0","0","","1"
"27342072U","09:50:00","09:50:00","1205","6","","0","0","","1"
"27342073U","11:38:00","11:38:00","1205","6","","0","0","","1"
"27342074U","13:27:00","13:27:00","1205","6","","0","0","","1"
"27342075U","15:19:00","15:19:00","1205","6","","0","0","","1"
"27342076U","17:08:00","17:08:00","1205","6","","0","0","","1"
"27342077U","19:07:00","19:07:00","1205","6","","0","0","","1"
"27342086U","13:39:00","13:39:00","1205","6","","0","0","","1"
"27342087U","15:31:00","15:31:00","1205","6","","0","0","","1"
"27342088U","17:22:00","17:22:00","1205","6","","0","0","","1"
"27342089U","19:20:00","19:20:00","1205","6","","0","0","","1"
"27342090U","06:47:00","06:47:00","1205","6","","0","0","","1"
"27342091U","08:20:00","08:20:00","1205","6","","0","0","","1"
"27342092U","10:03:00","10:03:00","1205","6","","0","0","","1"
"27342093U","11:51:00","11:51:00","1205","6","","0","0","","1"
"27342105U","05:25:00","05:25:00","1205","6","","0","0","","1"
"27342106U","06:59:00","06:59:00","1205","6","","0","0","","1"
"27342107U","08:33:00","08:33:00","1205","6","","0","0","","1"
"27342108U","10:16:00","10:16:00","1205","6","","0","0","","1"
"27342109U","12:04:00","12:04:00","1205","6","","0","0","","1"
"27342110U","13:52:00","13:52:00","1205","6","","0","0","","1"
"27342111U","15:43:00","15:43:00","1205","6","","0","0","","1"
"27342112U","17:36:00","17:36:00","1205","6","","0","0","","1"
"27342113U","19:33:00","19:33:00","1205","6","","0","0","","1"
"27342114U","21:19:00","21:19:00","1205","6","","0","0","","1"
"27342115U","22:49:00","22:49:00","1205","6","","0","0","","1"
"27342116U","24:19:00","24:19:00","1205","6","","0","0","","1"
"27342126U","05:40:00","05:40:00","1205","6","","0","0","","1"
"27342127U","07:11:00","07:11:00","1205","6","","0","0","","1"
"27342128U","08:46:00","08:46:00","1205","6","","0","0","","1"
"27342129U","10:29:00","10:29:00","1205","6","","0","0","","1"
"27342130U","12:17:00","12:17:00","1205","6","","0","0","","1"
"27342131U","14:05:00","14:05:00","1205","6","","0","0","","1"
"27342132U","15:54:00","15:54:00","1205","6","","0","0","","1"
"27342133U","17:50:00","17:50:00","1205","6","","0","0","","1"
"27342134U","19:47:00","19:47:00","1205","6","","0","0","","1"
"27348851U","06:47:00","06:47:00","1205","6","","0","0","","1"
"27348852U","08:11:00","08:11:00","1205","6","","0","0","","1"
"27348853U","09:52:00","09:52:00","1205","6","","0","0","","1"
"27348854U","11:30:00","11:30:00","1205","6","","0","0","","1"
"27348855U","13:08:00","13:08:00","1205","6","","0","0","","1"
"27348856U","14:46:00","14:46:00","1205","6","","0","0","","1"
"27348857U","16:30:00","16:30:00","1205","6","","0","0","","1"
"27348858U","18:10:00","18:10:00","1205","6","","0","0","","1"
"27348859U","19:50:00","19:50:00","1205","6","","0","0","","1"
"27348873U","07:08:00","07:08:00","1205","6","","0","0","","1"
"27348874U","08:32:00","08:32:00","1205","6","","0","0","","1"
"27348875U","10:11:00","10:11:00","1205","6","","0","0","","1"
"27348876U","11:49:00","11:49:00","1205","6","","0","0","","1"
"27348877U","13:27:00","13:27:00","1205","6","","0","0","","1"
"27348878U","15:06:00","15:06:00","1205","6","","0","0","","1"
"27348879U","16:47:00","16:47:00","1205","6","","0","0","","1"
"27348880U","18:27:00","18:27:00","1205","6","","0","0","","1"
"27348881U","20:09:00","20:09:00","1205","6","","0","0","","1"
"27348882U","21:49:00","21:49:00","1205","6","","0","0","","1"
"27348883U","23:19:00","23:19:00","1205","6","","0","0","","1"
"27348894U","08:52:00","08:52:00","1205","6","","0","0","","1"
"27348895U","10:30:00","10:30:00","1205","6","","0","0","","1"
"27348896U","12:08:00","12:08:00","1205","6","","0","0","","1"
"27348897U","13:46:00","13:46:00","1205","6","","0","0","","1"
"27348898U","15:24:00","15:24:00","1205","6","","0","0","","1"
"27348899U","17:04:00","17:04:00","1205","6","","0","0","","1"
"27348900U","18:44:00","18:44:00","1205","6","","0","0","","1"
"27348901U","20:29:00","20:29:00","1205","6","","0","0","","1"
"27348909U","15:40:00","15:40:00","1205","6","","0","0","","1"
"27348910U","17:20:00","17:20:00","1205","6","","0","0","","1"
"27348911U","19:00:00","19:00:00","1205","6","","0","0","","1"
"27348912U","20:49:00","20:49:00","1205","6","","0","0","","1"
"27348913U","22:19:00","22:19:00","1205","6","","0","0","","1"
"27348914U","23:49:00","23:49:00","1205","6","","0","0","","1"
"27348924U","06:04:00","06:04:00","1205","6","","0","0","","1"
"27348925U","07:29:00","07:29:00","1205","6","","0","0","","1"
"27348926U","09:12:00","09:12:00","1205","6","","0","0","","1"
"27348927U","10:50:00","10:50:00","1205","6","","0","0","","1"
"27348928U","12:28:00","12:28:00","1205","6","","0","0","","1"
"27348929U","14:06:00","14:06:00","1205","6","","0","0","","1"
"27348930U","15:57:00","15:57:00","1205","6","","0","0","","1"
"27348931U","17:37:00","17:37:00","1205","6","","0","0","","1"
"27348932U","19:17:00","19:17:00","1205","6","","0","0","","1"
"27348944U","06:26:00","06:26:00","1205","6","","0","0","","1"
"27348945U","07:50:00","07:50:00","1205","6","","0","0","","1"
"27348946U","09:32:00","09:32:00","1205","6","","0","0","","1"
"27348947U","11:10:00","11:10:00","1205","6","","0","0","","1"
"27348948U","12:48:00","12:48:00","1205","6","","0","0","","1"
"27348949U","14:26:00","14:26:00","1205","6","","0","0","","1"
"27348950U","16:14:00","16:14:00","1205","6","","0","0","","1"
"27348951U","17:54:00","17:54:00","1205","6","","0","0","","1"
"27348952U","19:34:00","19:34:00","1205","6","","0","0","","1"
"27348953U","21:19:00","21:19:00","1205","6","","0","0","","1"
"27348954U","22:49:00","22:49:00","1205","6","","0","0","","1"
"27348955U","24:19:00","24:19:00","1205","6","","0","0","","1"
"27358883U","05:54:00","05:54:00","1205","6","","0","0","","1"
"27358884U","07:23:00","07:23:00","1205","6","","0","0","","1"
"27358885U","09:00:00","09:00:00","1205","6","","0","0","","1"
"27358886U","10:43:00","10:43:00","1205","6","","0","0","","1"
"27358887U","12:31:00","12:31:00","1205","6","","0","0","","1"
"27358888U","14:18:00","14:18:00","1205","6","","0","0","","1"
"27358889U","16:06:00","16:06:00","1205","6","","0","0","","1"
"27358890U","18:04:00","18:04:00","1205","6","","0","0","","1"
"27358891U","20:01:00","20:01:00","1205","6","","0","0","","1"
"27358904U","07:34:00","07:34:00","1205","6","","0","0","","1"
"27358905U","09:12:00","09:12:00","1205","6","","0","0","","1"
"27358906U","10:57:00","10:57:00","1205","6","","0","0","","1"
"27358907U","12:45:00","12:45:00","1205","6","","0","0","","1"
"27358908U","14:31:00","14:31:00","1205","6","","0","0","","1"
"27358909U","16:18:00","16:18:00","1205","6","","0","0","","1"
"27358910U","18:16:00","18:16:00","1205","6","","0","0","","1"
"27358911U","20:14:00","20:14:00","1205","6","","0","0","","1"
"27358912U","21:49:00","21:49:00","1205","6","","0","0","","1"
"27358913U","23:19:00","23:19:00","1205","6","","0","0","","1"
"27358925U","06:08:00","06:08:00","1205","6","","0","0","","1"
"27358926U","07:45:00","07:45:00","1205","6","","0","0","","1"
"27358927U","09:24:00","09:24:00","1205","6","","0","0","","1"
"27358928U","11:10:00","11:10:00","1205","6","","0","0","","1"
"27358929U","12:58:00","12:58:00","1205","6","","0","0","","1"
"27358930U","14:43:00","14:43:00","1205","6","","0","0","","1"
"27358931U","16:30:00","16:30:00","1205","6","","0","0","","1"
"27358932U","18:28:00","18:28:00","1205","6","","0","0","","1"
"27358933U","20:29:00","20:29:00","1205","6","","0","0","","1"
"27358937U","14:55:00","14:55:00","1205","6","","0","0","","1"
"27358938U","16:43:00","16:43:00","1205","6","","0","0","","1"
"27358939U","18:41:00","18:41:00","1205","6","","0","0","","1"
"27358950U","06:22:00","06:22:00","1205","6","","0","0","","1"
"27358951U","07:56:00","07:56:00","1205","6","","0","0","","1"
"27358952U","09:37:00","09:37:00","1205","6","","0","0","","1"
"27358953U","11:24:00","11:24:00","1205","6","","0","0","","1"
"27358954U","13:12:00","13:12:00","1205","6","","0","0","","1"
"27358955U","15:07:00","15:07:00","1205","6","","0","0","","1"
"27358956U","16:55:00","16:55:00","1205","6","","0","0","","1"
"27358957U","18:54:00","18:54:00","1205","6","","0","0","","1"
"27358958U","20:49:00","20:49:00","1205","6","","0","0","","1"
"27358959U","22:19:00","22:19:00","1205","6","","0","0","","1"
"27358960U","23:49:00","23:49:00","1205","6","","0","0","","1"
"27358970U","05:04:00","05:04:00","1205","6","","0","0","","1"
"27358971U","06:35:00","06:35:00","1205","6","","0","0","","1"
"27358972U","08:08:00","08:08:00","1205","6","","0","0","","1"
"27358973U","09:50:00","09:50:00","1205","6","","0","0","","1"
"27358974U","11:38:00","11:38:00","1205","6","","0","0","","1"
"27358975U","13:27:00","13:27:00","1205","6","","0","0","","1"
"27358976U","15:19:00","15:19:00","1205","6","","0","0","","1"
"27358977U","17:08:00","17:08:00","1205","6","","0","0","","1"
"27358978U","19:07:00","19:07:00","1205","6","","0","0","","1"
"27358987U","13:39:00","13:39:00","1205","6","","0","0","","1"
"27358988U","15:31:00","15:31:00","1205","6","","0","0","","1"
"27358989U","17:22:00","17:22:00","1205","6","","0","0","","1"
"27358990U","19:20:00","19:20:00","1205","6","","0","0","","1"
"27358991U","06:47:00","06:47:00","1205","6","","0","0","","1"
"27358992U","08:20:00","08:20:00","1205","6","","0","0","","1"
"27358993U","10:03:00","10:03:00","1205","6","","0","0","","1"
"27358994U","11:51:00","11:51:00","1205","6","","0","0","","1"
"27359006U","05:25:00","05:25:00","1205","6","","0","0","","1"
"27359007U","06:59:00","06:59:00","1205","6","","0","0","","1"
"27359008U","08:33:00","08:33:00","1205","6","","0","0","","1"
"27359009U","10:16:00","10:16:00","1205","6","","0","0","","1"
"27359010U","12:04:00","12:04:00","1205","6","","0","0","","1"
"27359011U","13:52:00","13:52:00","1205","6","","0","0","","1"
"27359012U","15:43:00","15:43:00","1205","6","","0","0","","1"
"27359013U","17:36:00","17:36:00","1205","6","","0","0","","1"
"27359014U","19:33:00","19:33:00","1205","6","","0","0","","1"
"27359015U","21:19:00","21:19:00","1205","6","","0","0","","1"
"27359016U","22:49:00","22:49:00","1205","6","","0","0","","1"
"27359017U","24:19:00","24:19:00","1205","6","","0","0","","1"
"27359027U","05:40:00","05:40:00","1205","6","","0","0","","1"
"27359028U","07:11:00","07:11:00","1205","6","","0","0","","1"
"27359029U","08:46:00","08:46:00","1205","6","","0","0","","1"
"27359030U","10:29:00","10:29:00","1205","6","","0","0","","1"
"27359031U","12:17:00","12:17:00","1205","6","","0","0","","1"
"27359032U","14:05:00","14:05:00","1205","6","","0","0","","1"
"27359033U","15:54:00","15:54:00","1205","6","","0","0","","1"
"27359034U","17:50:00","17:50:00","1205","6","","0","0","","1"
"27359035U","19:47:00","19:47:00","1205","6","","0","0","","1"
