"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949558E","18:25:09","18:25:09","1979","23","","0","0","","0"
"1949660E","07:05:09","07:05:09","1979","23","","0","0","","0"
"1949661E","07:50:09","07:50:09","1979","23","","0","0","","0"
"1949662E","09:50:09","09:50:09","1979","23","","0","0","","0"
"1949663E","13:20:09","13:20:09","1979","23","","0","0","","0"
"1949664E","15:20:09","15:20:09","1979","23","","0","0","","0"
"1949791E","06:20:09","06:20:09","1979","23","","0","0","","0"
"1949792E","11:50:09","11:50:09","1979","23","","0","0","","0"
"1949793E","16:20:09","16:20:09","1979","23","","0","0","","0"
"1949794E","17:32:42","17:32:42","1979","23","","0","0","","0"
"1949795E","18:27:42","18:27:42","1979","23","","0","0","","0"
"1949876E","13:27:42","13:27:42","1979","23","","0","0","","0"
"1949877E","15:27:42","15:27:42","1979","23","","0","0","","0"
"1949878E","17:32:42","17:32:42","1979","23","","0","0","","0"
"1949879E","19:22:42","19:22:42","1979","23","","0","0","","0"
"1950091E","18:27:42","18:27:42","1979","23","","0","0","","0"
"1950655E","13:45:09","13:45:09","1979","23","","0","0","","0"
"1950656E","07:45:09","07:45:09","1979","23","","0","0","","0"
"1950657E","09:45:09","09:45:09","1979","23","","0","0","","0"
"1952287E","16:27:42","16:27:42","1979","23","","0","0","","0"
"1952431E","16:27:42","16:27:42","1979","23","","0","0","","0"
"1949875E","09:57:42","09:57:42","1979","27","","0","0","","0"
"1950089E","07:27:42","07:27:42","1979","27","","0","0","","0"
"1950090E","11:27:42","11:27:42","1979","27","","0","0","","0"
"1950120E","06:20:09","06:20:09","1979","27","","0","0","","0"
"1951139E","07:57:42","07:57:42","1979","27","","0","0","","0"
"1951141E","06:57:42","06:57:42","1979","27","","0","0","","0"
"1951927E","07:12:42","07:12:42","1979","27","","0","0","","0"
"1951928E","08:07:42","08:07:42","1979","27","","0","0","","0"
"1952429E","07:57:42","07:57:42","1979","27","","0","0","","0"
"1952432E","06:57:42","06:57:42","1979","27","","0","0","","0"
"1952104E","07:22:13","07:22:13","1979","25","","0","0","","0"
"1951075E","15:37:42","15:37:42","1979","19","","0","0","","0"
"1952157E","20:52:18","20:52:18","1979","6","","0","0","","0"
"1950589E","10:05:38","10:05:38","1979","6","","0","0","","0"
"1950590E","14:05:38","14:05:38","1979","6","","0","0","","0"
"1950595E","16:05:38","16:05:38","1979","6","","0","0","","0"
"1952158E","05:52:18","05:52:18","1979","6","","0","0","","0"
"1952159E","06:52:18","06:52:18","1979","6","","0","0","","0"
"1952160E","07:52:18","07:52:18","1979","6","","0","0","","0"
"1952161E","08:52:18","08:52:18","1979","6","","0","0","","0"
"1952162E","09:52:18","09:52:18","1979","6","","0","0","","0"
"1952163E","10:52:18","10:52:18","1979","6","","0","0","","0"
"1952164E","11:52:18","11:52:18","1979","6","","0","0","","0"
"1952165E","12:52:18","12:52:18","1979","6","","0","0","","0"
"1952166E","13:52:18","13:52:18","1979","6","","0","0","","0"
"1952167E","14:52:18","14:52:18","1979","6","","0","0","","0"
"1952168E","15:52:18","15:52:18","1979","6","","0","0","","0"
"1952169E","16:52:18","16:52:18","1979","6","","0","0","","0"
"1952170E","17:52:18","17:52:18","1979","6","","0","0","","0"
"1952171E","18:52:18","18:52:18","1979","6","","0","0","","0"
"1952630E","09:22:18","09:22:18","1979","6","","0","0","","0"
"1952631E","10:22:18","10:22:18","1979","6","","0","0","","0"
"1952632E","11:22:18","11:22:18","1979","6","","0","0","","0"
"1952633E","13:22:18","13:22:18","1979","6","","0","0","","0"
"1952634E","14:22:18","14:22:18","1979","6","","0","0","","0"
"1952635E","15:22:18","15:22:18","1979","6","","0","0","","0"
"1952636E","16:22:18","16:22:18","1979","6","","0","0","","0"
"1952637E","19:22:18","19:22:18","1979","6","","0","0","","0"
"1952638E","20:22:18","20:22:18","1979","6","","0","0","","0"
"1952640E","21:22:18","21:22:18","1979","6","","0","0","","0"
"1950596E","20:05:38","20:05:38","1979","6","","0","0","","0"
"1952641E","22:22:18","22:22:18","1979","6","","0","0","","0"
"1950574E","18:18:18","18:18:18","1979","6","","0","0","","0"
"1950575E","17:18:18","17:18:18","1979","6","","0","0","","0"
"1950576E","12:18:18","12:18:18","1979","6","","0","0","","0"
"1950577E","07:18:18","07:18:18","1979","6","","0","0","","0"
"1950578E","06:18:18","06:18:18","1979","6","","0","0","","0"
"1950579E","08:18:18","08:18:18","1979","6","","0","0","","0"
"1950591E","18:05:38","18:05:38","1979","6","","0","0","","0"
"1950594E","12:05:38","12:05:38","1979","6","","0","0","","0"
"1950599E","08:05:38","08:05:38","1979","6","","0","0","","0"
"27297819U","16:35:59","16:35:59","1979","6","","0","0","","0"
"27297820U","17:10:59","17:10:59","1979","6","","0","0","","0"
"27297821U","17:45:59","17:45:59","1979","6","","0","0","","0"
"27297822U","18:20:59","18:20:59","1979","6","","0","0","","0"
"27297823U","18:55:59","18:55:59","1979","6","","0","0","","0"
"27297824U","19:30:59","19:30:59","1979","6","","0","0","","0"
"27298271U","07:00:59","07:00:59","1979","6","","0","0","","0"
"27298272U","07:35:59","07:35:59","1979","6","","0","0","","0"
"27298273U","08:10:59","08:10:59","1979","6","","0","0","","0"
"27298274U","08:45:59","08:45:59","1979","6","","0","0","","0"
"27298275U","09:25:59","09:25:59","1979","6","","0","0","","0"
"27298276U","12:30:59","12:30:59","1979","6","","0","0","","0"
"27298277U","13:05:59","13:05:59","1979","6","","0","0","","0"
"27298278U","13:40:59","13:40:59","1979","6","","0","0","","0"
"27298279U","14:15:59","14:15:59","1979","6","","0","0","","0"
"27298280U","14:50:59","14:50:59","1979","6","","0","0","","0"
"27298281U","15:25:59","15:25:59","1979","6","","0","0","","0"
"27298282U","16:00:59","16:00:59","1979","6","","0","0","","0"
"27298283U","16:35:59","16:35:59","1979","6","","0","0","","0"
"27298284U","17:10:59","17:10:59","1979","6","","0","0","","0"
"27298285U","17:45:59","17:45:59","1979","6","","0","0","","0"
"27298286U","18:20:59","18:20:59","1979","6","","0","0","","0"
"27298287U","18:55:59","18:55:59","1979","6","","0","0","","0"
"27298288U","19:30:59","19:30:59","1979","6","","0","0","","0"
"27298417U","07:00:59","07:00:59","1979","6","","0","0","","0"
"27298418U","07:35:59","07:35:59","1979","6","","0","0","","0"
"27298419U","08:10:59","08:10:59","1979","6","","0","0","","0"
"27298420U","08:45:59","08:45:59","1979","6","","0","0","","0"
"27298421U","09:25:59","09:25:59","1979","6","","0","0","","0"
"27298422U","12:30:59","12:30:59","1979","6","","0","0","","0"
"27298423U","13:05:59","13:05:59","1979","6","","0","0","","0"
"27298424U","13:40:59","13:40:59","1979","6","","0","0","","0"
"27298425U","14:15:59","14:15:59","1979","6","","0","0","","0"
"27298426U","14:50:59","14:50:59","1979","6","","0","0","","0"
"27298427U","15:25:59","15:25:59","1979","6","","0","0","","0"
"27298428U","16:00:59","16:00:59","1979","6","","0","0","","0"
"27298429U","16:35:59","16:35:59","1979","6","","0","0","","0"
"27298430U","17:10:59","17:10:59","1979","6","","0","0","","0"
"27298431U","17:45:59","17:45:59","1979","6","","0","0","","0"
"27298432U","18:20:59","18:20:59","1979","6","","0","0","","0"
"27298433U","18:55:59","18:55:59","1979","6","","0","0","","0"
"27298434U","19:30:59","19:30:59","1979","6","","0","0","","0"
"27350453U","18:20:59","18:20:59","1979","6","","0","0","","0"
"27350454U","18:55:59","18:55:59","1979","6","","0","0","","0"
"27350455U","19:30:59","19:30:59","1979","6","","0","0","","0"
"27350459U","16:00:59","16:00:59","1979","6","","0","0","","0"
"27350460U","16:35:59","16:35:59","1979","6","","0","0","","0"
"27350461U","17:10:59","17:10:59","1979","6","","0","0","","0"
"27350462U","17:45:59","17:45:59","1979","6","","0","0","","0"
"27350862U","07:00:59","07:00:59","1979","6","","0","0","","0"
"27350863U","07:35:59","07:35:59","1979","6","","0","0","","0"
"27350864U","08:10:59","08:10:59","1979","6","","0","0","","0"
"27350865U","08:45:59","08:45:59","1979","6","","0","0","","0"
"27350866U","09:25:59","09:25:59","1979","6","","0","0","","0"
"27350867U","12:30:59","12:30:59","1979","6","","0","0","","0"
"27350868U","13:05:59","13:05:59","1979","6","","0","0","","0"
"27350869U","13:40:59","13:40:59","1979","6","","0","0","","0"
"27350870U","14:15:59","14:15:59","1979","6","","0","0","","0"
"27350871U","14:50:59","14:50:59","1979","6","","0","0","","0"
"27350872U","15:25:59","15:25:59","1979","6","","0","0","","0"
"27350873U","16:00:59","16:00:59","1979","6","","0","0","","0"
"27350874U","16:35:59","16:35:59","1979","6","","0","0","","0"
"27350875U","17:10:59","17:10:59","1979","6","","0","0","","0"
"27350876U","17:45:59","17:45:59","1979","6","","0","0","","0"
"27350877U","18:20:59","18:20:59","1979","6","","0","0","","0"
"27350878U","18:55:59","18:55:59","1979","6","","0","0","","0"
"27350879U","19:30:59","19:30:59","1979","6","","0","0","","0"
"27351045U","07:00:59","07:00:59","1979","6","","0","0","","0"
"27351046U","07:35:59","07:35:59","1979","6","","0","0","","0"
"27351047U","08:10:59","08:10:59","1979","6","","0","0","","0"
"27351048U","08:45:59","08:45:59","1979","6","","0","0","","0"
"27351049U","09:25:59","09:25:59","1979","6","","0","0","","0"
"27351050U","12:30:59","12:30:59","1979","6","","0","0","","0"
"27351051U","13:05:59","13:05:59","1979","6","","0","0","","0"
"27351052U","13:40:59","13:40:59","1979","6","","0","0","","0"
"27351053U","14:15:59","14:15:59","1979","6","","0","0","","0"
"27351054U","14:50:59","14:50:59","1979","6","","0","0","","0"
"27351055U","15:25:59","15:25:59","1979","6","","0","0","","0"
"27351056U","16:00:59","16:00:59","1979","6","","0","0","","0"
"27351057U","16:35:59","16:35:59","1979","6","","0","0","","0"
"27351058U","17:10:59","17:10:59","1979","6","","0","0","","0"
"27351059U","17:45:59","17:45:59","1979","6","","0","0","","0"
"27351060U","18:20:59","18:20:59","1979","6","","0","0","","0"
"27351061U","18:55:59","18:55:59","1979","6","","0","0","","0"
"27351062U","19:30:59","19:30:59","1979","6","","0","0","","0"
"27297807U","07:02:01","07:02:01","1979","6","","0","0","","0"
"27297808U","07:37:01","07:37:01","1979","6","","0","0","","0"
"27297809U","08:12:01","08:12:01","1979","6","","0","0","","0"
"27297810U","08:47:01","08:47:01","1979","6","","0","0","","0"
"27297811U","09:27:01","09:27:01","1979","6","","0","0","","0"
"27297812U","12:32:01","12:32:01","1979","6","","0","0","","0"
"27297813U","13:07:01","13:07:01","1979","6","","0","0","","0"
"27297814U","13:42:01","13:42:01","1979","6","","0","0","","0"
"27297815U","14:17:01","14:17:01","1979","6","","0","0","","0"
"27297816U","14:52:01","14:52:01","1979","6","","0","0","","0"
"27297817U","15:27:01","15:27:01","1979","6","","0","0","","0"
"27297818U","16:02:01","16:02:01","1979","6","","0","0","","0"
"27350445U","07:02:01","07:02:01","1979","6","","0","0","","0"
"27350446U","07:37:01","07:37:01","1979","6","","0","0","","0"
"27350447U","08:12:01","08:12:01","1979","6","","0","0","","0"
"27350448U","08:47:01","08:47:01","1979","6","","0","0","","0"
"27350449U","09:27:01","09:27:01","1979","6","","0","0","","0"
"27350450U","12:32:01","12:32:01","1979","6","","0","0","","0"
"27350451U","13:07:01","13:07:01","1979","6","","0","0","","0"
"27350452U","13:42:01","13:42:01","1979","6","","0","0","","0"
"27350456U","14:17:01","14:17:01","1979","6","","0","0","","0"
"27350457U","14:52:01","14:52:01","1979","6","","0","0","","0"
"27350458U","15:27:01","15:27:01","1979","6","","0","0","","0"
"27350857U","07:35:22","07:35:22","1979","8","","0","0","","0"
"27351041U","07:35:22","07:35:22","1979","8","","0","0","","0"
"26162352U","14:44:18","14:44:18","1979","8","","0","0","","0"
"26546264U","14:44:18","14:44:18","1979","8","","0","0","","0"
"27286740U","06:27:50","06:27:50","1979","8","","0","0","","0"
"27286741U","08:51:50","08:51:50","1979","8","","0","0","","0"
"27286742U","10:26:50","10:26:50","1979","8","","0","0","","0"
"27286743U","11:12:50","11:12:50","1979","8","","0","0","","0"
"27286744U","11:58:50","11:58:50","1979","8","","0","0","","0"
"27286745U","12:44:50","12:44:50","1979","8","","0","0","","0"
"27286746U","13:35:18","13:35:18","1979","8","","0","0","","0"
"27286747U","15:27:18","15:27:18","1979","8","","0","0","","0"
"27286748U","16:23:18","16:23:18","1979","8","","0","0","","0"
"27286749U","17:16:18","17:16:18","1979","8","","0","0","","0"
"27286750U","18:09:18","18:09:18","1979","8","","0","0","","0"
"27286751U","19:05:18","19:05:18","1979","8","","0","0","","0"
"27286752U","19:58:18","19:58:18","1979","8","","0","0","","0"
"27286753U","20:47:50","20:47:50","1979","8","","0","0","","0"
"27286754U","21:33:50","21:33:50","1979","8","","0","0","","0"
"27294137U","07:49:18","07:49:18","1979","8","","0","0","","0"
"27294138U","08:34:18","08:34:18","1979","8","","0","0","","0"
"27294139U","09:19:18","09:19:18","1979","8","","0","0","","0"
"27294140U","10:04:18","10:04:18","1979","8","","0","0","","0"
"27294141U","10:49:18","10:49:18","1979","8","","0","0","","0"
"27294142U","11:34:18","11:34:18","1979","8","","0","0","","0"
"27294143U","12:19:18","12:19:18","1979","8","","0","0","","0"
"27294144U","13:04:18","13:04:18","1979","8","","0","0","","0"
"27294145U","13:49:18","13:49:18","1979","8","","0","0","","0"
"27294146U","14:34:02","14:34:02","1979","8","","0","0","","0"
"27294147U","15:19:02","15:19:02","1979","8","","0","0","","0"
"27294148U","16:04:02","16:04:02","1979","8","","0","0","","0"
"27294149U","16:49:02","16:49:02","1979","8","","0","0","","0"
"27294150U","17:34:02","17:34:02","1979","8","","0","0","","0"
"27294151U","18:19:02","18:19:02","1979","8","","0","0","","0"
"27294152U","19:04:02","19:04:02","1979","8","","0","0","","0"
"27294153U","19:49:02","19:49:02","1979","8","","0","0","","0"
"27297767U","16:41:18","16:41:18","1979","8","","0","0","","0"
"27297768U","17:37:18","17:37:18","1979","8","","0","0","","0"
"27297769U","18:31:18","18:31:18","1979","8","","0","0","","0"
"27297770U","19:27:18","19:27:18","1979","8","","0","0","","0"
"27297771U","20:16:50","20:16:50","1979","8","","0","0","","0"
"27297772U","21:05:50","21:05:50","1979","8","","0","0","","0"
"27297773U","21:51:50","21:51:50","1979","8","","0","0","","0"
"27297800U","16:16:18","16:16:18","1979","8","","0","0","","0"
"27297801U","17:09:18","17:09:18","1979","8","","0","0","","0"
"27297802U","18:05:18","18:05:18","1979","8","","0","0","","0"
"27297803U","18:58:18","18:58:18","1979","8","","0","0","","0"
"27297804U","19:51:18","19:51:18","1979","8","","0","0","","0"
"27298222U","06:27:50","06:27:50","1979","8","","0","0","","0"
"27298223U","08:15:18","08:15:18","1979","8","","0","0","","0"
"27298224U","09:57:50","09:57:50","1979","8","","0","0","","0"
"27298225U","10:43:50","10:43:50","1979","8","","0","0","","0"
"27298226U","11:29:50","11:29:50","1979","8","","0","0","","0"
"27298227U","12:16:50","12:16:50","1979","8","","0","0","","0"
"27298228U","13:03:34","13:03:34","1979","8","","0","0","","0"
"27298229U","14:52:18","14:52:18","1979","8","","0","0","","0"
"27298230U","15:47:18","15:47:18","1979","8","","0","0","","0"
"27298231U","16:41:18","16:41:18","1979","8","","0","0","","0"
"27298232U","17:37:18","17:37:18","1979","8","","0","0","","0"
"27298233U","18:31:18","18:31:18","1979","8","","0","0","","0"
"27298234U","19:27:18","19:27:18","1979","8","","0","0","","0"
"27298235U","20:16:50","20:16:50","1979","8","","0","0","","0"
"27298236U","21:05:50","21:05:50","1979","8","","0","0","","0"
"27298237U","21:51:50","21:51:50","1979","8","","0","0","","0"
"27298256U","08:44:18","08:44:18","1979","8","","0","0","","0"
"27298257U","09:32:50","09:32:50","1979","8","","0","0","","0"
"27298258U","10:18:50","10:18:50","1979","8","","0","0","","0"
"27298259U","11:53:50","11:53:50","1979","8","","0","0","","0"
"27298260U","12:39:50","12:39:50","1979","8","","0","0","","0"
"27298261U","13:30:18","13:30:18","1979","8","","0","0","","0"
"27298262U","14:23:18","14:23:18","1979","8","","0","0","","0"
"27298263U","15:19:18","15:19:18","1979","8","","0","0","","0"
"27298264U","16:16:18","16:16:18","1979","8","","0","0","","0"
"27298265U","17:09:18","17:09:18","1979","8","","0","0","","0"
"27298266U","18:05:18","18:05:18","1979","8","","0","0","","0"
"27298267U","18:58:18","18:58:18","1979","8","","0","0","","0"
"27298268U","19:51:18","19:51:18","1979","8","","0","0","","0"
"27298368U","06:27:50","06:27:50","1979","8","","0","0","","0"
"27298369U","08:15:18","08:15:18","1979","8","","0","0","","0"
"27298370U","09:57:50","09:57:50","1979","8","","0","0","","0"
"27298371U","10:43:50","10:43:50","1979","8","","0","0","","0"
"27298372U","11:29:50","11:29:50","1979","8","","0","0","","0"
"27298373U","12:16:50","12:16:50","1979","8","","0","0","","0"
"27298374U","13:03:34","13:03:34","1979","8","","0","0","","0"
"27298375U","14:52:18","14:52:18","1979","8","","0","0","","0"
"27298376U","15:47:18","15:47:18","1979","8","","0","0","","0"
"27298377U","16:41:18","16:41:18","1979","8","","0","0","","0"
"27298378U","17:37:18","17:37:18","1979","8","","0","0","","0"
"27298379U","18:31:18","18:31:18","1979","8","","0","0","","0"
"27298380U","19:27:18","19:27:18","1979","8","","0","0","","0"
"27298381U","20:16:50","20:16:50","1979","8","","0","0","","0"
"27298382U","21:05:50","21:05:50","1979","8","","0","0","","0"
"27298383U","21:51:50","21:51:50","1979","8","","0","0","","0"
"27298402U","08:44:18","08:44:18","1979","8","","0","0","","0"
"27298403U","09:32:50","09:32:50","1979","8","","0","0","","0"
"27298404U","10:18:50","10:18:50","1979","8","","0","0","","0"
"27298405U","11:53:50","11:53:50","1979","8","","0","0","","0"
"27298406U","12:39:50","12:39:50","1979","8","","0","0","","0"
"27298407U","13:30:18","13:30:18","1979","8","","0","0","","0"
"27298408U","14:23:18","14:23:18","1979","8","","0","0","","0"
"27298409U","15:19:18","15:19:18","1979","8","","0","0","","0"
"27298410U","16:16:18","16:16:18","1979","8","","0","0","","0"
"27298411U","17:09:18","17:09:18","1979","8","","0","0","","0"
"27298412U","18:05:18","18:05:18","1979","8","","0","0","","0"
"27298413U","18:58:18","18:58:18","1979","8","","0","0","","0"
"27298414U","19:51:18","19:51:18","1979","8","","0","0","","0"
"27338224U","06:22:50","06:22:50","1979","8","","0","0","","0"
"27338225U","09:14:50","09:14:50","1979","8","","0","0","","0"
"27338226U","10:05:50","10:05:50","1979","8","","0","0","","0"
"27338227U","11:50:50","11:50:50","1979","8","","0","0","","0"
"27338228U","12:41:50","12:41:50","1979","8","","0","0","","0"
"27338229U","13:48:18","13:48:18","1979","8","","0","0","","0"
"27338230U","15:27:18","15:27:18","1979","8","","0","0","","0"
"27338247U","08:46:50","08:46:50","1979","8","","0","0","","0"
"27338248U","10:31:50","10:31:50","1979","8","","0","0","","0"
"27338249U","11:22:50","11:22:50","1979","8","","0","0","","0"
"27338250U","12:18:50","12:18:50","1979","8","","0","0","","0"
"27338251U","13:19:18","13:19:18","1979","8","","0","0","","0"
"27338252U","16:20:18","16:20:18","1979","8","","0","0","","0"
"27338253U","17:25:18","17:25:18","1979","8","","0","0","","0"
"27338254U","18:23:18","18:23:18","1979","8","","0","0","","0"
"27338255U","19:24:18","19:24:18","1979","8","","0","0","","0"
"27338256U","20:18:50","20:18:50","1979","8","","0","0","","0"
"27338259U","21:14:50","21:14:50","1979","8","","0","0","","0"
"27346401U","07:49:18","07:49:18","1979","8","","0","0","","0"
"27346402U","08:34:18","08:34:18","1979","8","","0","0","","0"
"27346403U","09:19:18","09:19:18","1979","8","","0","0","","0"
"27346404U","10:04:18","10:04:18","1979","8","","0","0","","0"
"27346405U","10:49:18","10:49:18","1979","8","","0","0","","0"
"27346406U","11:34:18","11:34:18","1979","8","","0","0","","0"
"27346407U","12:19:18","12:19:18","1979","8","","0","0","","0"
"27346408U","13:04:18","13:04:18","1979","8","","0","0","","0"
"27346409U","13:49:18","13:49:18","1979","8","","0","0","","0"
"27346410U","14:34:02","14:34:02","1979","8","","0","0","","0"
"27346411U","15:19:02","15:19:02","1979","8","","0","0","","0"
"27346412U","16:04:02","16:04:02","1979","8","","0","0","","0"
"27346413U","16:49:02","16:49:02","1979","8","","0","0","","0"
"27346414U","17:34:02","17:34:02","1979","8","","0","0","","0"
"27346415U","18:19:02","18:19:02","1979","8","","0","0","","0"
"27346416U","19:04:02","19:04:02","1979","8","","0","0","","0"
"27346417U","19:49:02","19:49:02","1979","8","","0","0","","0"
"27350335U","16:54:18","16:54:18","1979","8","","0","0","","0"
"27350336U","17:52:18","17:52:18","1979","8","","0","0","","0"
"27350337U","18:50:18","18:50:18","1979","8","","0","0","","0"
"27350338U","19:48:18","19:48:18","1979","8","","0","0","","0"
"27350339U","20:41:50","20:41:50","1979","8","","0","0","","0"
"27350368U","20:06:50","20:06:50","1979","8","","0","0","","0"
"27350369U","16:16:18","16:16:18","1979","8","","0","0","","0"
"27350370U","17:14:18","17:14:18","1979","8","","0","0","","0"
"27350371U","18:12:18","18:12:18","1979","8","","0","0","","0"
"27350372U","19:10:18","19:10:18","1979","8","","0","0","","0"
"27350396U","16:31:18","16:31:18","1979","8","","0","0","","0"
"27350397U","17:29:18","17:29:18","1979","8","","0","0","","0"
"27350398U","18:28:18","18:28:18","1979","8","","0","0","","0"
"27350399U","19:31:18","19:31:18","1979","8","","0","0","","0"
"27350400U","20:25:50","20:25:50","1979","8","","0","0","","0"
"27350401U","21:20:50","21:20:50","1979","8","","0","0","","0"
"27350402U","22:07:50","22:07:50","1979","8","","0","0","","0"
"27350827U","14:56:18","14:56:18","1979","8","","0","0","","0"
"27350828U","15:54:18","15:54:18","1979","8","","0","0","","0"
"27350829U","16:54:18","16:54:18","1979","8","","0","0","","0"
"27350830U","17:52:18","17:52:18","1979","8","","0","0","","0"
"27350831U","18:50:18","18:50:18","1979","8","","0","0","","0"
"27350832U","19:48:18","19:48:18","1979","8","","0","0","","0"
"27350833U","20:41:50","20:41:50","1979","8","","0","0","","0"
"27350835U","13:00:34","13:00:34","1979","8","","0","0","","0"
"27350851U","07:44:18","07:44:18","1979","8","","0","0","","0"
"27350852U","08:32:18","08:32:18","1979","8","","0","0","","0"
"27350853U","09:26:50","09:26:50","1979","8","","0","0","","0"
"27350854U","10:21:50","10:21:50","1979","8","","0","0","","0"
"27350855U","11:12:50","11:12:50","1979","8","","0","0","","0"
"27350856U","12:07:50","12:07:50","1979","8","","0","0","","0"
"27350919U","06:27:50","06:27:50","1979","8","","0","0","","0"
"27350920U","08:10:18","08:10:18","1979","8","","0","0","","0"
"27350921U","10:04:50","10:04:50","1979","8","","0","0","","0"
"27350922U","11:50:50","11:50:50","1979","8","","0","0","","0"
"27350923U","12:41:50","12:41:50","1979","8","","0","0","","0"
"27350924U","13:36:18","13:36:18","1979","8","","0","0","","0"
"27350925U","14:32:18","14:32:18","1979","8","","0","0","","0"
"27350926U","15:33:18","15:33:18","1979","8","","0","0","","0"
"27350927U","16:31:18","16:31:18","1979","8","","0","0","","0"
"27350928U","17:29:18","17:29:18","1979","8","","0","0","","0"
"27350929U","18:28:18","18:28:18","1979","8","","0","0","","0"
"27350930U","19:31:18","19:31:18","1979","8","","0","0","","0"
"27350931U","20:25:50","20:25:50","1979","8","","0","0","","0"
"27350932U","21:20:50","21:20:50","1979","8","","0","0","","0"
"27350933U","22:07:50","22:07:50","1979","8","","0","0","","0"
"27350935U","08:53:18","08:53:18","1979","8","","0","0","","0"
"27350936U","09:45:50","09:45:50","1979","8","","0","0","","0"
"27350937U","10:37:50","10:37:50","1979","8","","0","0","","0"
"27350938U","11:30:50","11:30:50","1979","8","","0","0","","0"
"27350939U","12:21:50","12:21:50","1979","8","","0","0","","0"
"27350940U","13:17:18","13:17:18","1979","8","","0","0","","0"
"27350941U","14:16:18","14:16:18","1979","8","","0","0","","0"
"27350942U","15:15:18","15:15:18","1979","8","","0","0","","0"
"27350943U","16:16:18","16:16:18","1979","8","","0","0","","0"
"27350944U","17:14:18","17:14:18","1979","8","","0","0","","0"
"27350945U","18:12:18","18:12:18","1979","8","","0","0","","0"
"27350946U","19:10:18","19:10:18","1979","8","","0","0","","0"
"27350964U","20:06:50","20:06:50","1979","8","","0","0","","0"
"27350966U","14:44:18","14:44:18","1979","8","","0","0","","0"
"27351011U","14:56:18","14:56:18","1979","8","","0","0","","0"
"27351012U","15:54:18","15:54:18","1979","8","","0","0","","0"
"27351013U","16:54:18","16:54:18","1979","8","","0","0","","0"
"27351014U","17:52:18","17:52:18","1979","8","","0","0","","0"
"27351015U","18:50:18","18:50:18","1979","8","","0","0","","0"
"27351016U","19:48:18","19:48:18","1979","8","","0","0","","0"
"27351017U","20:41:50","20:41:50","1979","8","","0","0","","0"
"27351019U","07:44:18","07:44:18","1979","8","","0","0","","0"
"27351020U","08:32:18","08:32:18","1979","8","","0","0","","0"
"27351021U","09:26:50","09:26:50","1979","8","","0","0","","0"
"27351022U","10:21:50","10:21:50","1979","8","","0","0","","0"
"27351023U","11:12:50","11:12:50","1979","8","","0","0","","0"
"27351024U","12:07:50","12:07:50","1979","8","","0","0","","0"
"27351025U","13:00:34","13:00:34","1979","8","","0","0","","0"
"27351089U","22:07:50","22:07:50","1979","8","","0","0","","0"
"27351104U","06:27:50","06:27:50","1979","8","","0","0","","0"
"27351105U","08:10:18","08:10:18","1979","8","","0","0","","0"
"27351106U","10:04:50","10:04:50","1979","8","","0","0","","0"
"27351107U","11:50:50","11:50:50","1979","8","","0","0","","0"
