"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310698U","21:07:28","21:07:28","2602","6","","0","0","","0"
"27310699U","22:27:28","22:27:28","2602","6","","0","0","","0"
"27310700U","23:47:28","23:47:28","2602","6","","0","0","","0"
"27310707U","04:57:28","04:57:28","2602","6","","0","0","","0"
"27310708U","06:01:43","06:01:43","2602","6","","0","0","","0"
"27310709U","07:28:50","07:28:50","2602","6","","0","0","","0"
"27310710U","08:41:57","08:41:57","2602","6","","0","0","","0"
"27310711U","10:02:57","10:02:57","2602","6","","0","0","","0"
"27310712U","11:24:57","11:24:57","2602","6","","0","0","","0"
"27310713U","12:46:57","12:46:57","2602","6","","0","0","","0"
"27310714U","14:07:57","14:07:57","2602","6","","0","0","","0"
"27310715U","15:28:57","15:28:57","2602","6","","0","0","","0"
"27310716U","16:49:57","16:49:57","2602","6","","0","0","","0"
"27310717U","18:12:57","18:12:57","2602","6","","0","0","","0"
"27310730U","06:26:43","06:26:43","2602","6","","0","0","","0"
"27310731U","07:46:50","07:46:50","2602","6","","0","0","","0"
"27310732U","09:00:57","09:00:57","2602","6","","0","0","","0"
"27310733U","10:22:57","10:22:57","2602","6","","0","0","","0"
"27310734U","11:44:57","11:44:57","2602","6","","0","0","","0"
"27310735U","13:06:57","13:06:57","2602","6","","0","0","","0"
"27310736U","14:27:57","14:27:57","2602","6","","0","0","","0"
"27310737U","15:48:57","15:48:57","2602","6","","0","0","","0"
"27310738U","17:09:57","17:09:57","2602","6","","0","0","","0"
"27310739U","18:33:57","18:33:57","2602","6","","0","0","","0"
"27310740U","19:57:43","19:57:43","2602","6","","0","0","","0"
"27310752U","10:43:57","10:43:57","2602","6","","0","0","","0"
"27310753U","12:05:57","12:05:57","2602","6","","0","0","","0"
"27310754U","13:26:57","13:26:57","2602","6","","0","0","","0"
"27310755U","14:47:57","14:47:57","2602","6","","0","0","","0"
"27310756U","16:08:57","16:08:57","2602","6","","0","0","","0"
"27310757U","17:30:57","17:30:57","2602","6","","0","0","","0"
"27310758U","18:55:57","18:55:57","2602","6","","0","0","","0"
"27310759U","20:27:35","20:27:35","2602","6","","0","0","","0"
"27310760U","21:47:28","21:47:28","2602","6","","0","0","","0"
"27310761U","23:07:28","23:07:28","2602","6","","0","0","","0"
"27310762U","24:27:28","24:27:28","2602","6","","0","0","","0"
"27327137U","05:29:28","05:29:28","2602","6","","0","0","","0"
"27327138U","06:35:43","06:35:43","2602","6","","0","0","","0"
"27327139U","08:15:05","08:15:05","2602","6","","0","0","","0"
"27327140U","09:46:05","09:46:05","2602","6","","0","0","","0"
"27327141U","11:17:05","11:17:05","2602","6","","0","0","","0"
"27327148U","07:11:05","07:11:05","2602","6","","0","0","","0"
"27327149U","08:51:05","08:51:05","2602","6","","0","0","","0"
"27327150U","10:22:05","10:22:05","2602","6","","0","0","","0"
"27327151U","11:53:05","11:53:05","2602","6","","0","0","","0"
"27327152U","13:33:05","13:33:05","2602","6","","0","0","","0"
"27327153U","15:04:05","15:04:05","2602","6","","0","0","","0"
"27327154U","16:36:05","16:36:05","2602","6","","0","0","","0"
"27327155U","18:16:05","18:16:05","2602","6","","0","0","","0"
"27327156U","19:46:43","19:46:43","2602","6","","0","0","","0"
"27327157U","21:07:28","21:07:28","2602","6","","0","0","","0"
"27327158U","22:27:28","22:27:28","2602","6","","0","0","","0"
"27327159U","23:47:28","23:47:28","2602","6","","0","0","","0"
"27327174U","13:03:05","13:03:05","2602","6","","0","0","","0"
"27327175U","14:34:05","14:34:05","2602","6","","0","0","","0"
"27327176U","16:05:05","16:05:05","2602","6","","0","0","","0"
"27327177U","17:44:05","17:44:05","2602","6","","0","0","","0"
"27327178U","19:24:43","19:24:43","2602","6","","0","0","","0"
"27327186U","04:57:28","04:57:28","2602","6","","0","0","","0"
"27327187U","06:01:43","06:01:43","2602","6","","0","0","","0"
"27327188U","07:43:05","07:43:05","2602","6","","0","0","","0"
"27327189U","09:27:05","09:27:05","2602","6","","0","0","","0"
"27327190U","10:58:05","10:58:05","2602","6","","0","0","","0"
"27327191U","12:29:05","12:29:05","2602","6","","0","0","","0"
"27327192U","14:03:05","14:03:05","2602","6","","0","0","","0"
"27327193U","15:34:05","15:34:05","2602","6","","0","0","","0"
"27327194U","17:11:05","17:11:05","2602","6","","0","0","","0"
"27327195U","18:48:57","18:48:57","2602","6","","0","0","","0"
"27327207U","06:19:43","06:19:43","2602","6","","0","0","","0"
"27327208U","07:59:05","07:59:05","2602","6","","0","0","","0"
"27327212U","06:51:50","06:51:50","2602","6","","0","0","","0"
"27327213U","08:33:05","08:33:05","2602","6","","0","0","","0"
"27327214U","10:04:05","10:04:05","2602","6","","0","0","","0"
"27327215U","11:35:05","11:35:05","2602","6","","0","0","","0"
"27327216U","13:18:05","13:18:05","2602","6","","0","0","","0"
"27327217U","14:49:05","14:49:05","2602","6","","0","0","","0"
"27327218U","16:20:05","16:20:05","2602","6","","0","0","","0"
"27327219U","18:00:05","18:00:05","2602","6","","0","0","","0"
"27327229U","07:27:05","07:27:05","2602","6","","0","0","","0"
"27327230U","09:08:05","09:08:05","2602","6","","0","0","","0"
"27327231U","10:40:05","10:40:05","2602","6","","0","0","","0"
"27327232U","12:11:05","12:11:05","2602","6","","0","0","","0"
"27327233U","13:48:05","13:48:05","2602","6","","0","0","","0"
"27327234U","15:19:05","15:19:05","2602","6","","0","0","","0"
"27327235U","16:54:05","16:54:05","2602","6","","0","0","","0"
"27327236U","18:32:05","18:32:05","2602","6","","0","0","","0"
"27327237U","20:07:35","20:07:35","2602","6","","0","0","","0"
"27327247U","12:48:05","12:48:05","2602","6","","0","0","","0"
"27327248U","24:27:28","24:27:28","2602","6","","0","0","","0"
"27327249U","14:19:05","14:19:05","2602","6","","0","0","","0"
"27327250U","15:50:05","15:50:05","2602","6","","0","0","","0"
"27327251U","17:28:05","17:28:05","2602","6","","0","0","","0"
"27327252U","19:04:43","19:04:43","2602","6","","0","0","","0"
"27327253U","20:27:35","20:27:35","2602","6","","0","0","","0"
"27327254U","21:47:28","21:47:28","2602","6","","0","0","","0"
"27327255U","23:07:28","23:07:28","2602","6","","0","0","","0"
"27337095U","15:48:57","15:48:57","2602","6","","0","0","","0"
"27337096U","17:23:57","17:23:57","2602","6","","0","0","","0"
"27337097U","18:58:43","18:58:43","2602","6","","0","0","","0"
"27337098U","20:27:35","20:27:35","2602","6","","0","0","","0"
"27337099U","21:47:28","21:47:28","2602","6","","0","0","","0"
"27337100U","23:07:28","23:07:28","2602","6","","0","0","","0"
"27337101U","24:27:28","24:27:28","2602","6","","0","0","","0"
"27337108U","05:29:28","05:29:28","2602","6","","0","0","","0"
"27337109U","06:50:43","06:50:43","2602","6","","0","0","","0"
"27337110U","08:14:43","08:14:43","2602","6","","0","0","","0"
"27337111U","09:37:50","09:37:50","2602","6","","0","0","","0"
"27337112U","11:05:57","11:05:57","2602","6","","0","0","","0"
"27337113U","12:33:57","12:33:57","2602","6","","0","0","","0"
"27337114U","14:01:57","14:01:57","2602","6","","0","0","","0"
"27337115U","15:29:57","15:29:57","2602","6","","0","0","","0"
"27337116U","17:04:57","17:04:57","2602","6","","0","0","","0"
"27337117U","18:39:57","18:39:57","2602","6","","0","0","","0"
"27337130U","07:14:43","07:14:43","2602","6","","0","0","","0"
"27337131U","08:34:43","08:34:43","2602","6","","0","0","","0"
"27337132U","09:59:57","09:59:57","2602","6","","0","0","","0"
"27337133U","11:27:57","11:27:57","2602","6","","0","0","","0"
"27337134U","12:55:57","12:55:57","2602","6","","0","0","","0"
"27337135U","14:23:57","14:23:57","2602","6","","0","0","","0"
"27337136U","16:07:57","16:07:57","2602","6","","0","0","","0"
"27337137U","17:42:57","17:42:57","2602","6","","0","0","","0"
"27337138U","19:17:43","19:17:43","2602","6","","0","0","","0"
"27337150U","04:57:28","04:57:28","2602","6","","0","0","","0"
"27337151U","06:01:43","06:01:43","2602","6","","0","0","","0"
"27337152U","07:34:43","07:34:43","2602","6","","0","0","","0"
"27337153U","08:54:43","08:54:43","2602","6","","0","0","","0"
"27337154U","10:21:57","10:21:57","2602","6","","0","0","","0"
"27337155U","11:49:57","11:49:57","2602","6","","0","0","","0"
"27337156U","13:17:57","13:17:57","2602","6","","0","0","","0"
"27337157U","14:45:57","14:45:57","2602","6","","0","0","","0"
"27337158U","16:26:57","16:26:57","2602","6","","0","0","","0"
"27337159U","18:01:57","18:01:57","2602","6","","0","0","","0"
"27337171U","18:20:57","18:20:57","2602","6","","0","0","","0"
"27337172U","06:26:43","06:26:43","2602","6","","0","0","","0"
"27337173U","07:54:43","07:54:43","2602","6","","0","0","","0"
"27337174U","09:15:50","09:15:50","2602","6","","0","0","","0"
"27337175U","10:43:57","10:43:57","2602","6","","0","0","","0"
"27337176U","12:11:57","12:11:57","2602","6","","0","0","","0"
"27337177U","13:39:57","13:39:57","2602","6","","0","0","","0"
"27337178U","15:07:57","15:07:57","2602","6","","0","0","","0"
"27337179U","16:45:57","16:45:57","2602","6","","0","0","","0"
"27337180U","20:01:35","20:01:35","2602","6","","0","0","","0"
"27337191U","19:39:43","19:39:43","2602","6","","0","0","","0"
"27337192U","21:07:28","21:07:28","2602","6","","0","0","","0"
"27337193U","22:27:28","22:27:28","2602","6","","0","0","","0"
"27337194U","23:47:28","23:47:28","2602","6","","0","0","","0"
"27353996U","15:48:57","15:48:57","2602","6","","0","0","","0"
"27353997U","17:23:57","17:23:57","2602","6","","0","0","","0"
"27353998U","18:58:43","18:58:43","2602","6","","0","0","","0"
"27353999U","20:27:35","20:27:35","2602","6","","0","0","","0"
"27354000U","21:47:28","21:47:28","2602","6","","0","0","","0"
"27354001U","23:07:28","23:07:28","2602","6","","0","0","","0"
"27354002U","24:27:28","24:27:28","2602","6","","0","0","","0"
"27354009U","05:29:28","05:29:28","2602","6","","0","0","","0"
"27354010U","06:50:43","06:50:43","2602","6","","0","0","","0"
"27354011U","08:14:43","08:14:43","2602","6","","0","0","","0"
"27354012U","09:37:50","09:37:50","2602","6","","0","0","","0"
"27354013U","11:05:57","11:05:57","2602","6","","0","0","","0"
"27354014U","12:33:57","12:33:57","2602","6","","0","0","","0"
"27354015U","14:01:57","14:01:57","2602","6","","0","0","","0"
"27354016U","15:29:57","15:29:57","2602","6","","0","0","","0"
"27354017U","17:04:57","17:04:57","2602","6","","0","0","","0"
"27354018U","18:39:57","18:39:57","2602","6","","0","0","","0"
"27354031U","07:14:43","07:14:43","2602","6","","0","0","","0"
"27354032U","08:34:43","08:34:43","2602","6","","0","0","","0"
"27354033U","09:59:57","09:59:57","2602","6","","0","0","","0"
"27354034U","11:27:57","11:27:57","2602","6","","0","0","","0"
"27354035U","12:55:57","12:55:57","2602","6","","0","0","","0"
"27354036U","14:23:57","14:23:57","2602","6","","0","0","","0"
"27354037U","16:07:57","16:07:57","2602","6","","0","0","","0"
"27354038U","17:42:57","17:42:57","2602","6","","0","0","","0"
"27354039U","19:17:43","19:17:43","2602","6","","0","0","","0"
"27354051U","04:57:28","04:57:28","2602","6","","0","0","","0"
"27354052U","06:01:43","06:01:43","2602","6","","0","0","","0"
"27354053U","07:34:43","07:34:43","2602","6","","0","0","","0"
"27354054U","08:54:43","08:54:43","2602","6","","0","0","","0"
"27354055U","10:21:57","10:21:57","2602","6","","0","0","","0"
"27354056U","11:49:57","11:49:57","2602","6","","0","0","","0"
"27354057U","13:17:57","13:17:57","2602","6","","0","0","","0"
"27354058U","14:45:57","14:45:57","2602","6","","0","0","","0"
"27354059U","16:26:57","16:26:57","2602","6","","0","0","","0"
"27354060U","18:01:57","18:01:57","2602","6","","0","0","","0"
"27354072U","18:20:57","18:20:57","2602","6","","0","0","","0"
"27354073U","06:26:43","06:26:43","2602","6","","0","0","","0"
"27354074U","07:54:43","07:54:43","2602","6","","0","0","","0"
"27354075U","09:15:50","09:15:50","2602","6","","0","0","","0"
"27354076U","10:43:57","10:43:57","2602","6","","0","0","","0"
"27354077U","12:11:57","12:11:57","2602","6","","0","0","","0"
"27354078U","13:39:57","13:39:57","2602","6","","0","0","","0"
"27354079U","15:07:57","15:07:57","2602","6","","0","0","","0"
"27354080U","16:45:57","16:45:57","2602","6","","0","0","","0"
"27354081U","20:01:35","20:01:35","2602","6","","0","0","","0"
"27354092U","19:39:43","19:39:43","2602","6","","0","0","","0"
"27354093U","21:07:28","21:07:28","2602","6","","0","0","","0"
"27354094U","22:27:28","22:27:28","2602","6","","0","0","","0"
"27354095U","23:47:28","23:47:28","2602","6","","0","0","","0"
"27293365U","07:08:28","07:08:28","2602","14","","0","0","","0"
"27293366U","08:26:35","08:26:35","2602","14","","0","0","","0"
"27293367U","09:51:43","09:51:43","2602","14","","0","0","","0"
"27293368U","11:20:43","11:20:43","2602","14","","0","0","","0"
"27293375U","12:48:43","12:48:43","2602","14","","0","0","","0"
"27293376U","14:15:43","14:15:43","2602","14","","0","0","","0"
"27293377U","15:55:43","15:55:43","2602","14","","0","0","","0"
"27293378U","17:25:43","17:25:43","2602","14","","0","0","","0"
"27293379U","18:55:43","18:55:43","2602","14","","0","0","","0"
"27293380U","20:25:43","20:25:43","2602","14","","0","0","","0"
"27293381U","21:49:28","21:49:28","2602","14","","0","0","","0"
"27293382U","23:09:28","23:09:28","2602","14","","0","0","","0"
"27293383U","24:29:28","24:29:28","2602","14","","0","0","","0"
"27293394U","06:16:28","06:16:28","2602","14","","0","0","","0"
"27293395U","07:34:28","07:34:28","2602","14","","0","0","","0"
"27293396U","08:53:43","08:53:43","2602","14","","0","0","","0"
"27293397U","10:20:43","10:20:43","2602","14","","0","0","","0"
"27293398U","11:50:43","11:50:43","2602","14","","0","0","","0"
"27293399U","13:16:43","13:16:43","2602","14","","0","0","","0"
"27293400U","14:44:43","14:44:43","2602","14","","0","0","","0"
"27293401U","16:17:43","16:17:43","2602","14","","0","0","","0"
"27293402U","17:47:43","17:47:43","2602","14","","0","0","","0"
"27293403U","19:17:43","19:17:43","2602","14","","0","0","","0"
"27293404U","20:47:43","20:47:43","2602","14","","0","0","","0"
"27293416U","15:08:43","15:08:43","2602","14","","0","0","","0"
"27293417U","16:40:43","16:40:43","2602","14","","0","0","","0"
"27293418U","18:10:43","18:10:43","2602","14","","0","0","","0"
"27293419U","19:40:43","19:40:43","2602","14","","0","0","","0"
"27293420U","21:08:28","21:08:28","2602","14","","0","0","","0"
"27293421U","22:29:28","22:29:28","2602","14","","0","0","","0"
"27293422U","23:49:28","23:49:28","2602","14","","0","0","","0"
"27293431U","06:42:28","06:42:28","2602","14","","0","0","","0"
"27293432U","08:00:35","08:00:35","2602","14","","0","0","","0"
"27293433U","09:22:43","09:22:43","2602","14","","0","0","","0"
"27293434U","10:50:43","10:50:43","2602","14","","0","0","","0"
"27293435U","12:20:43","12:20:43","2602","14","","0","0","","0"
"27293436U","13:46:43","13:46:43","2602","14","","0","0","","0"
"27293437U","15:32:43","15:32:43","2602","14","","0","0","","0"
"27293438U","17:02:43","17:02:43","2602","14","","0","0","","0"
"27293439U","18:32:43","18:32:43","2602","14","","0","0","","0"
"27293440U","20:03:43","20:03:43","2602","14","","0","0","","0"
"27345583U","14:28:43","14:28:43","2602","14","","0","0","","0"
"27345584U","16:10:43","16:10:43","2602","14","","0","0","","0"
"27345585U","17:40:43","17:40:43","2602","14","","0","0","","0"
"27345586U","19:09:43","19:09:43","2602","14","","0","0","","0"
"27345587U","20:48:43","20:48:43","2602","14","","0","0","","0"
"27345588U","07:08:28","07:08:28","2602","14","","0","0","","0"
"27345589U","08:26:35","08:26:35","2602","14","","0","0","","0"
"27345590U","10:04:43","10:04:43","2602","14","","0","0","","0"
"27345591U","11:32:43","11:32:43","2602","14","","0","0","","0"
"27345592U","13:00:43","13:00:43","2602","14","","0","0","","0"
"27345605U","06:16:28","06:16:28","2602","14","","0","0","","0"
"27345606U","07:34:28","07:34:28","2602","14","","0","0","","0"
"27345607U","08:54:43","08:54:43","2602","14","","0","0","","0"
"27345608U","10:26:43","10:26:43","2602","14","","0","0","","0"
"27345609U","11:54:43","11:54:43","2602","14","","0","0","","0"
"27345610U","13:22:43","13:22:43","2602","14","","0","0","","0"
"27345611U","14:50:43","14:50:43","2602","14","","0","0","","0"
"27345612U","16:28:43","16:28:43","2602","14","","0","0","","0"
"27345613U","17:58:43","17:58:43","2602","14","","0","0","","0"
"27345624U","06:42:28","06:42:28","2602","14","","0","0","","0"
"27345625U","08:00:28","08:00:28","2602","14","","0","0","","0"
"27345626U","09:20:43","09:20:43","2602","14","","0","0","","0"
"27345627U","10:48:43","10:48:43","2602","14","","0","0","","0"
"27345628U","12:16:43","12:16:43","2602","14","","0","0","","0"
"27345629U","13:44:43","13:44:43","2602","14","","0","0","","0"
"27345630U","15:12:43","15:12:43","2602","14","","0","0","","0"
"27345631U","16:46:43","16:46:43","2602","14","","0","0","","0"
"27345632U","18:16:43","18:16:43","2602","14","","0","0","","0"
"27345633U","19:45:43","19:45:43","2602","14","","0","0","","0"
"27345644U","19:27:43","19:27:43","2602","14","","0","0","","0"
"27345645U","21:09:28","21:09:28","2602","14","","0","0","","0"
"27345646U","22:29:28","22:29:28","2602","14","","0","0","","0"
"27345647U","23:49:28","23:49:28","2602","14","","0","0","","0"
"27345653U","09:42:43","09:42:43","2602","14","","0","0","","0"
"27345654U","11:10:43","11:10:43","2602","14","","0","0","","0"
"27345655U","12:38:43","12:38:43","2602","14","","0","0","","0"
"27345656U","14:06:43","14:06:43","2602","14","","0","0","","0"
"27345657U","15:34:43","15:34:43","2602","14","","0","0","","0"
"27345658U","17:04:43","17:04:43","2602","14","","0","0","","0"
"27345659U","18:34:43","18:34:43","2602","14","","0","0","","0"
"27345660U","20:04:43","20:04:43","2602","14","","0","0","","0"
"27345670U","15:52:43","15:52:43","2602","14","","0","0","","0"
"27345671U","17:22:43","17:22:43","2602","14","","0","0","","0"
"27345672U","18:52:43","18:52:43","2602","14","","0","0","","0"
"27345673U","20:26:43","20:26:43","2602","14","","0","0","","0"
"27345674U","21:49:28","21:49:28","2602","14","","0","0","","0"
"27345675U","23:09:28","23:09:28","2602","14","","0","0","","0"
"27345676U","24:29:28","24:29:28","2602","14","","0","0","","0"
"27345604U","19:23:43","19:23:43","2602","14","","0","0","","0"
