"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285492U","14:33:10","14:33:10","3616","40","","0","0","","0"
"27285493U","17:09:35","17:09:35","3616","40","","0","0","","0"
"27285494U","19:44:10","19:44:10","3616","40","","0","0","","0"
"27293127U","06:47:45","06:47:45","3616","40","","0","0","","0"
"27293128U","09:21:10","09:21:10","3616","40","","0","0","","0"
"27293129U","11:51:10","11:51:10","3616","40","","0","0","","0"
"27293130U","14:19:10","14:19:10","3616","40","","0","0","","0"
"27293131U","16:49:52","16:49:52","3616","40","","0","0","","0"
"27293132U","19:19:10","19:19:10","3616","40","","0","0","","0"
"27293133U","21:52:28","21:52:28","3616","40","","0","0","","0"
"27293134U","24:19:45","24:19:45","3616","40","","0","0","","0"
"27293143U","07:08:28","07:08:28","3616","40","","0","0","","0"
"27293144U","09:44:10","09:44:10","3616","40","","0","0","","0"
"27293145U","12:13:10","12:13:10","3616","40","","0","0","","0"
"27293146U","14:40:10","14:40:10","3616","40","","0","0","","0"
"27293147U","17:10:52","17:10:52","3616","40","","0","0","","0"
"27293148U","19:40:10","19:40:10","3616","40","","0","0","","0"
"27293155U","07:29:28","07:29:28","3616","40","","0","0","","0"
"27293156U","10:04:10","10:04:10","3616","40","","0","0","","0"
"27293157U","12:34:10","12:34:10","3616","40","","0","0","","0"
"27293158U","15:01:10","15:01:10","3616","40","","0","0","","0"
"27293159U","17:31:52","17:31:52","3616","40","","0","0","","0"
"27293160U","20:01:10","20:01:10","3616","40","","0","0","","0"
"27293161U","22:22:28","22:22:28","3616","40","","0","0","","0"
"27293162U","24:49:45","24:49:45","3616","40","","0","0","","0"
"27293170U","07:53:28","07:53:28","3616","40","","0","0","","0"
"27293171U","10:25:10","10:25:10","3616","40","","0","0","","0"
"27293172U","12:54:10","12:54:10","3616","40","","0","0","","0"
"27293173U","15:23:10","15:23:10","3616","40","","0","0","","0"
"27293174U","17:52:52","17:52:52","3616","40","","0","0","","0"
"27293175U","20:21:10","20:21:10","3616","40","","0","0","","0"
"27293184U","08:16:28","08:16:28","3616","40","","0","0","","0"
"27293185U","10:46:10","10:46:10","3616","40","","0","0","","0"
"27293186U","13:15:10","13:15:10","3616","40","","0","0","","0"
"27293187U","15:44:10","15:44:10","3616","40","","0","0","","0"
"27293188U","18:13:52","18:13:52","3616","40","","0","0","","0"
"27293189U","20:41:28","20:41:28","3616","40","","0","0","","0"
"27293190U","22:52:28","22:52:28","3616","40","","0","0","","0"
"27293191U","25:19:45","25:19:45","3616","40","","0","0","","0"
"27293201U","08:38:28","08:38:28","3616","40","","0","0","","0"
"27293202U","11:07:10","11:07:10","3616","40","","0","0","","0"
"27293203U","13:37:10","13:37:10","3616","40","","0","0","","0"
"27293204U","16:05:10","16:05:10","3616","40","","0","0","","0"
"27293205U","18:35:52","18:35:52","3616","40","","0","0","","0"
"27293206U","21:06:28","21:06:28","3616","40","","0","0","","0"
"27293207U","23:21:45","23:21:45","3616","40","","0","0","","0"
"27293217U","08:59:28","08:59:28","3616","40","","0","0","","0"
"27293218U","11:29:10","11:29:10","3616","40","","0","0","","0"
"27293219U","13:58:10","13:58:10","3616","40","","0","0","","0"
"27293220U","16:26:10","16:26:10","3616","40","","0","0","","0"
"27293221U","18:57:52","18:57:52","3616","40","","0","0","","0"
"27293222U","21:29:28","21:29:28","3616","40","","0","0","","0"
"27293223U","23:49:45","23:49:45","3616","40","","0","0","","0"
"27326761U","05:23:45","05:23:45","3616","40","","0","0","","0"
"27326762U","07:56:59","07:56:59","3616","40","","0","0","","0"
"27326765U","08:14:06","08:14:06","3616","40","","0","0","","0"
"27326766U","11:06:35","11:06:35","3616","40","","0","0","","0"
"27326767U","13:47:17","13:47:17","3616","40","","0","0","","0"
"27326768U","16:33:59","16:33:59","3616","40","","0","0","","0"
"27326769U","19:37:17","19:37:17","3616","40","","0","0","","0"
"27326775U","05:37:45","05:37:45","3616","40","","0","0","","0"
"27326776U","08:25:06","08:25:06","3616","40","","0","0","","0"
"27326779U","08:36:06","08:36:06","3616","40","","0","0","","0"
"27326780U","11:20:35","11:20:35","3616","40","","0","0","","0"
"27326781U","14:02:17","14:02:17","3616","40","","0","0","","0"
"27326782U","16:48:59","16:48:59","3616","40","","0","0","","0"
"27326783U","19:49:17","19:49:17","3616","40","","0","0","","0"
"27326790U","08:55:06","08:55:06","3616","40","","0","0","","0"
"27326791U","09:03:41","09:03:41","3616","40","","0","0","","0"
"27326792U","11:45:35","11:45:35","3616","40","","0","0","","0"
"27326793U","14:27:17","14:27:17","3616","40","","0","0","","0"
"27326794U","17:17:59","17:17:59","3616","40","","0","0","","0"
"27326795U","20:12:10","20:12:10","3616","40","","0","0","","0"
"27326796U","06:15:28","06:15:28","3616","40","","0","0","","0"
"27326803U","10:52:35","10:52:35","3616","40","","0","0","","0"
"27326804U","13:34:17","13:34:17","3616","40","","0","0","","0"
"27326805U","16:20:59","16:20:59","3616","40","","0","0","","0"
"27326806U","19:15:17","19:15:17","3616","40","","0","0","","0"
"27326807U","21:52:28","21:52:28","3616","40","","0","0","","0"
"27326808U","24:19:45","24:19:45","3616","40","","0","0","","0"
"27326819U","09:21:17","09:21:17","3616","40","","0","0","","0"
"27326821U","09:39:17","09:39:17","3616","40","","0","0","","0"
"27326822U","12:26:35","12:26:35","3616","40","","0","0","","0"
"27326823U","15:09:17","15:09:17","3616","40","","0","0","","0"
"27326824U","18:04:41","18:04:41","3616","40","","0","0","","0"
"27326825U","20:50:10","20:50:10","3616","40","","0","0","","0"
"27326833U","06:57:28","06:57:28","3616","40","","0","0","","0"
"27326834U","09:59:17","09:59:17","3616","40","","0","0","","0"
"27326835U","12:39:35","12:39:35","3616","40","","0","0","","0"
"27326836U","15:22:17","15:22:17","3616","40","","0","0","","0"
"27326837U","18:16:41","18:16:41","3616","40","","0","0","","0"
"27326838U","21:02:28","21:02:28","3616","40","","0","0","","0"
"27326839U","23:21:45","23:21:45","3616","40","","0","0","","0"
"27326850U","07:19:59","07:19:59","3616","40","","0","0","","0"
"27326854U","18:39:41","18:39:41","3616","40","","0","0","","0"
"27326855U","21:15:28","21:15:28","3616","40","","0","0","","0"
"27326860U","21:32:28","21:32:28","3616","40","","0","0","","0"
"27326861U","23:49:45","23:49:45","3616","40","","0","0","","0"
"27326862U","10:24:35","10:24:35","3616","40","","0","0","","0"
"27326863U","13:06:35","13:06:35","3616","40","","0","0","","0"
"27326864U","15:50:17","15:50:17","3616","40","","0","0","","0"
"27326865U","18:51:41","18:51:41","3616","40","","0","0","","0"
"27326873U","05:55:45","05:55:45","3616","40","","0","0","","0"
"27326874U","08:46:06","08:46:06","3616","40","","0","0","","0"
"27326875U","11:32:35","11:32:35","3616","40","","0","0","","0"
"27326876U","14:14:17","14:14:17","3616","40","","0","0","","0"
"27326877U","17:03:59","17:03:59","3616","40","","0","0","","0"
"27326878U","20:00:35","20:00:35","3616","40","","0","0","","0"
"27326879U","22:22:28","22:22:28","3616","40","","0","0","","0"
"27326880U","24:49:45","24:49:45","3616","40","","0","0","","0"
"27326889U","09:12:17","09:12:17","3616","40","","0","0","","0"
"27326890U","11:59:35","11:59:35","3616","40","","0","0","","0"
"27326891U","14:41:17","14:41:17","3616","40","","0","0","","0"
"27326892U","17:29:59","17:29:59","3616","40","","0","0","","0"
"27326894U","20:25:10","20:25:10","3616","40","","0","0","","0"
"27326895U","22:52:28","22:52:28","3616","40","","0","0","","0"
"27326896U","25:19:45","25:19:45","3616","40","","0","0","","0"
"27326905U","17:41:59","17:41:59","3616","40","","0","0","","0"
"27326906U","20:38:10","20:38:10","3616","40","","0","0","","0"
"27326910U","09:49:17","09:49:17","3616","40","","0","0","","0"
"27326913U","10:11:35","10:11:35","3616","40","","0","0","","0"
"27326914U","12:52:35","12:52:35","3616","40","","0","0","","0"
"27326915U","15:35:17","15:35:17","3616","40","","0","0","","0"
"27326916U","18:28:41","18:28:41","3616","40","","0","0","","0"
"27326923U","10:38:35","10:38:35","3616","40","","0","0","","0"
"27326924U","13:19:35","13:19:35","3616","40","","0","0","","0"
"27326925U","16:04:59","16:04:59","3616","40","","0","0","","0"
"27326926U","19:03:59","19:03:59","3616","40","","0","0","","0"
"27326934U","19:25:17","19:25:17","3616","40","","0","0","","0"
"27326936U","06:35:28","06:35:28","3616","40","","0","0","","0"
"27326937U","09:30:17","09:30:17","3616","40","","0","0","","0"
"27326938U","12:12:35","12:12:35","3616","40","","0","0","","0"
"27326939U","14:54:17","14:54:17","3616","40","","0","0","","0"
"27326940U","17:53:59","17:53:59","3616","40","","0","0","","0"
"27326947U","07:37:59","07:37:59","3616","40","","0","0","","0"
"27336751U","05:55:45","05:55:45","3616","40","","0","0","","0"
"27336752U","08:28:10","08:28:10","3616","40","","0","0","","0"
"27336753U","11:01:35","11:01:35","3616","40","","0","0","","0"
"27336754U","13:38:35","13:38:35","3616","40","","0","0","","0"
"27336755U","16:13:35","16:13:35","3616","40","","0","0","","0"
"27336756U","18:50:35","18:50:35","3616","40","","0","0","","0"
"27336771U","06:15:28","06:15:28","3616","40","","0","0","","0"
"27336772U","08:52:10","08:52:10","3616","40","","0","0","","0"
"27336773U","11:27:35","11:27:35","3616","40","","0","0","","0"
"27336774U","14:04:35","14:04:35","3616","40","","0","0","","0"
"27336775U","16:39:35","16:39:35","3616","40","","0","0","","0"
"27336776U","19:16:10","19:16:10","3616","40","","0","0","","0"
"27336777U","21:52:28","21:52:28","3616","40","","0","0","","0"
"27336778U","24:19:45","24:19:45","3616","40","","0","0","","0"
"27336781U","08:05:10","08:05:10","3616","40","","0","0","","0"
"27336782U","10:36:35","10:36:35","3616","40","","0","0","","0"
"27336787U","18:36:35","18:36:35","3616","40","","0","0","","0"
"27336788U","21:18:28","21:18:28","3616","40","","0","0","","0"
"27336789U","05:37:45","05:37:45","3616","40","","0","0","","0"
"27336790U","08:16:10","08:16:10","3616","40","","0","0","","0"
"27336791U","10:48:35","10:48:35","3616","40","","0","0","","0"
"27336792U","13:25:35","13:25:35","3616","40","","0","0","","0"
"27336793U","16:00:35","16:00:35","3616","40","","0","0","","0"
"27336804U","07:29:10","07:29:10","3616","40","","0","0","","0"
"27336805U","10:00:52","10:00:52","3616","40","","0","0","","0"
"27336806U","12:45:35","12:45:35","3616","40","","0","0","","0"
"27336807U","15:21:35","15:21:35","3616","40","","0","0","","0"
"27336808U","17:56:35","17:56:35","3616","40","","0","0","","0"
"27336809U","20:34:10","20:34:10","3616","40","","0","0","","0"
"27336810U","22:52:28","22:52:28","3616","40","","0","0","","0"
"27336811U","25:19:45","25:19:45","3616","40","","0","0","","0"
"27336820U","09:03:10","09:03:10","3616","40","","0","0","","0"
"27336821U","11:40:35","11:40:35","3616","40","","0","0","","0"
"27336822U","14:17:35","14:17:35","3616","40","","0","0","","0"
"27336823U","16:52:35","16:52:35","3616","40","","0","0","","0"
"27336824U","19:29:10","19:29:10","3616","40","","0","0","","0"
"27336831U","07:42:10","07:42:10","3616","40","","0","0","","0"
"27336832U","10:13:35","10:13:35","3616","40","","0","0","","0"
"27336833U","12:59:35","12:59:35","3616","40","","0","0","","0"
"27336834U","15:34:35","15:34:35","3616","40","","0","0","","0"
"27336835U","18:09:35","18:09:35","3616","40","","0","0","","0"
"27336836U","20:50:10","20:50:10","3616","40","","0","0","","0"
"27336845U","08:40:10","08:40:10","3616","40","","0","0","","0"
"27336846U","11:14:35","11:14:35","3616","40","","0","0","","0"
"27336847U","13:51:35","13:51:35","3616","40","","0","0","","0"
"27336848U","16:26:35","16:26:35","3616","40","","0","0","","0"
"27336849U","19:03:52","19:03:52","3616","40","","0","0","","0"
"27336850U","21:34:28","21:34:28","3616","40","","0","0","","0"
"27336851U","23:49:45","23:49:45","3616","40","","0","0","","0"
"27336859U","09:37:10","09:37:10","3616","40","","0","0","","0"
"27336860U","12:19:35","12:19:35","3616","40","","0","0","","0"
"27336861U","14:55:35","14:55:35","3616","40","","0","0","","0"
"27336862U","17:30:35","17:30:35","3616","40","","0","0","","0"
"27336863U","20:07:10","20:07:10","3616","40","","0","0","","0"
"27336871U","07:12:10","07:12:10","3616","40","","0","0","","0"
"27336872U","09:49:10","09:49:10","3616","40","","0","0","","0"
"27336873U","12:32:35","12:32:35","3616","40","","0","0","","0"
"27336874U","15:08:35","15:08:35","3616","40","","0","0","","0"
"27336875U","17:43:35","17:43:35","3616","40","","0","0","","0"
"27336876U","20:20:10","20:20:10","3616","40","","0","0","","0"
"27336887U","07:53:10","07:53:10","3616","40","","0","0","","0"
"27336888U","10:24:35","10:24:35","3616","40","","0","0","","0"
"27336889U","13:12:35","13:12:35","3616","40","","0","0","","0"
"27336890U","15:47:35","15:47:35","3616","40","","0","0","","0"
"27336891U","18:23:35","18:23:35","3616","40","","0","0","","0"
"27336892U","21:04:28","21:04:28","3616","40","","0","0","","0"
"27336893U","23:21:45","23:21:45","3616","40","","0","0","","0"
"27336902U","06:35:28","06:35:28","3616","40","","0","0","","0"
"27336903U","09:15:10","09:15:10","3616","40","","0","0","","0"
"27336904U","11:53:35","11:53:35","3616","40","","0","0","","0"
"27336905U","14:29:35","14:29:35","3616","40","","0","0","","0"
"27336906U","17:04:35","17:04:35","3616","40","","0","0","","0"
"27336907U","19:42:10","19:42:10","3616","40","","0","0","","0"
"27336916U","06:56:28","06:56:28","3616","40","","0","0","","0"
"27336917U","09:26:10","09:26:10","3616","40","","0","0","","0"
"27336918U","12:06:35","12:06:35","3616","40","","0","0","","0"
"27336919U","14:42:35","14:42:35","3616","40","","0","0","","0"
"27336920U","17:17:35","17:17:35","3616","40","","0","0","","0"
"27336921U","19:54:10","19:54:10","3616","40","","0","0","","0"
"27336922U","22:22:28","22:22:28","3616","40","","0","0","","0"
"27336923U","24:49:45","24:49:45","3616","40","","0","0","","0"
"27345322U","12:55:10","12:55:10","3616","40","","0","0","","0"
"27345323U","15:35:35","15:35:35","3616","40","","0","0","","0"
"27345324U","18:07:35","18:07:35","3616","40","","0","0","","0"
"27345325U","20:37:10","20:37:10","3616","40","","0","0","","0"
"27345326U","22:52:28","22:52:28","3616","40","","0","0","","0"
"27345327U","25:19:45","25:19:45","3616","40","","0","0","","0"
"27345328U","07:52:28","07:52:28","3616","40","","0","0","","0"
"27345329U","10:27:10","10:27:10","3616","40","","0","0","","0"
"27345337U","06:47:45","06:47:45","3616","40","","0","0","","0"
"27345338U","09:31:10","09:31:10","3616","40","","0","0","","0"
"27345339U","12:02:52","12:02:52","3616","40","","0","0","","0"
"27345340U","14:31:10","14:31:10","3616","40","","0","0","","0"
"27345341U","17:06:35","17:06:35","3616","40","","0","0","","0"
"27345342U","19:37:10","19:37:10","3616","40","","0","0","","0"
"27345349U","07:08:28","07:08:28","3616","40","","0","0","","0"
"27345350U","09:50:10","09:50:10","3616","40","","0","0","","0"
"27345351U","12:20:10","12:20:10","3616","40","","0","0","","0"
"27345352U","14:48:10","14:48:10","3616","40","","0","0","","0"
"27345353U","17:21:35","17:21:35","3616","40","","0","0","","0"
"27345354U","19:52:10","19:52:10","3616","40","","0","0","","0"
"27345361U","07:29:28","07:29:28","3616","40","","0","0","","0"
"27345362U","10:08:10","10:08:10","3616","40","","0","0","","0"
"27345363U","12:37:10","12:37:10","3616","40","","0","0","","0"
"27345364U","15:05:52","15:05:52","3616","40","","0","0","","0"
"27345365U","17:37:35","17:37:35","3616","40","","0","0","","0"
"27345366U","20:08:10","20:08:10","3616","40","","0","0","","0"
"27345367U","22:22:28","22:22:28","3616","40","","0","0","","0"
"27345368U","24:49:45","24:49:45","3616","40","","0","0","","0"
"27345376U","15:20:35","15:20:35","3616","40","","0","0","","0"
"27345377U","17:52:35","17:52:35","3616","40","","0","0","","0"
"27345378U","20:23:10","20:23:10","3616","40","","0","0","","0"
"27345382U","08:12:28","08:12:28","3616","40","","0","0","","0"
"27345383U","10:46:10","10:46:10","3616","40","","0","0","","0"
"27345384U","13:14:10","13:14:10","3616","40","","0","0","","0"
"27345385U","15:50:35","15:50:35","3616","40","","0","0","","0"
"27345386U","18:22:35","18:22:35","3616","40","","0","0","","0"
"27345387U","20:51:10","20:51:10","3616","40","","0","0","","0"
"27345396U","08:32:28","08:32:28","3616","40","","0","0","","0"
"27345397U","11:05:52","11:05:52","3616","40","","0","0","","0"
"27345398U","13:34:10","13:34:10","3616","40","","0","0","","0"
"27345399U","16:05:35","16:05:35","3616","40","","0","0","","0"
"27345400U","18:37:35","18:37:35","3616","40","","0","0","","0"
"27345401U","21:05:28","21:05:28","3616","40","","0","0","","0"
"27345402U","23:21:45","23:21:45","3616","40","","0","0","","0"
"27345412U","16:21:35","16:21:35","3616","40","","0","0","","0"
"27345413U","18:53:35","18:53:35","3616","40","","0","0","","0"
"27345414U","21:19:28","21:19:28","3616","40","","0","0","","0"
"27345419U","08:52:28","08:52:28","3616","40","","0","0","","0"
"27345420U","11:24:35","11:24:35","3616","40","","0","0","","0"
"27345421U","13:54:10","13:54:10","3616","40","","0","0","","0"
"27345422U","16:36:35","16:36:35","3616","40","","0","0","","0"
"27345423U","19:07:10","19:07:10","3616","40","","0","0","","0"
"27345424U","21:34:28","21:34:28","3616","40","","0","0","","0"
"27345425U","23:49:45","23:49:45","3616","40","","0","0","","0"
"27345434U","09:12:10","09:12:10","3616","40","","0","0","","0"
"27345435U","11:45:35","11:45:35","3616","40","","0","0","","0"
"27345436U","14:14:10","14:14:10","3616","40","","0","0","","0"
"27345437U","16:51:35","16:51:35","3616","40","","0","0","","0"
"27345438U","19:22:10","19:22:10","3616","40","","0","0","","0"
"27345439U","21:52:28","21:52:28","3616","40","","0","0","","0"
"27345440U","24:19:45","24:19:45","3616","40","","0","0","","0"
"27353652U","05:55:45","05:55:45","3616","40","","0","0","","0"
"27353653U","08:28:10","08:28:10","3616","40","","0","0","","0"
"27353654U","11:01:35","11:01:35","3616","40","","0","0","","0"
"27353655U","13:38:35","13:38:35","3616","40","","0","0","","0"
"27353656U","16:13:35","16:13:35","3616","40","","0","0","","0"
"27353657U","18:50:35","18:50:35","3616","40","","0","0","","0"
"27353672U","06:15:28","06:15:28","3616","40","","0","0","","0"
"27353673U","08:52:10","08:52:10","3616","40","","0","0","","0"
"27353674U","11:27:35","11:27:35","3616","40","","0","0","","0"
"27353675U","14:04:35","14:04:35","3616","40","","0","0","","0"
"27353676U","16:39:35","16:39:35","3616","40","","0","0","","0"
"27353677U","19:16:10","19:16:10","3616","40","","0","0","","0"
"27353678U","21:52:28","21:52:28","3616","40","","0","0","","0"
"27353679U","24:19:45","24:19:45","3616","40","","0","0","","0"
"27353682U","08:05:10","08:05:10","3616","40","","0","0","","0"
"27353683U","10:36:35","10:36:35","3616","40","","0","0","","0"
"27353688U","18:36:35","18:36:35","3616","40","","0","0","","0"
"27353689U","21:18:28","21:18:28","3616","40","","0","0","","0"
"27353690U","05:37:45","05:37:45","3616","40","","0","0","","0"
"27353691U","08:16:10","08:16:10","3616","40","","0","0","","0"
