"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287784U","16:15:01","16:15:01","2019","22","","0","0","","0"
"27287785U","18:01:01","18:01:01","2019","22","","0","0","","0"
"27287786U","19:45:45","19:45:45","2019","22","","0","0","","0"
"27287787U","21:24:13","21:24:13","2019","22","","0","0","","0"
"27287788U","23:04:13","23:04:13","2019","22","","0","0","","0"
"27287789U","24:34:13","24:34:13","2019","22","","0","0","","0"
"27287803U","06:36:29","06:36:29","2019","22","","0","0","","0"
"27287804U","08:16:56","08:16:56","2019","22","","0","0","","0"
"27287805U","09:52:45","09:52:45","2019","22","","0","0","","0"
"27287806U","11:38:45","11:38:45","2019","22","","0","0","","0"
"27287807U","13:18:29","13:18:29","2019","22","","0","0","","0"
"27287808U","14:58:29","14:58:29","2019","22","","0","0","","0"
"27287809U","16:43:01","16:43:01","2019","22","","0","0","","0"
"27287810U","18:28:01","18:28:01","2019","22","","0","0","","0"
"27287811U","20:11:13","20:11:13","2019","22","","0","0","","0"
"27287812U","21:55:13","21:55:13","2019","22","","0","0","","0"
"27287813U","23:29:13","23:29:13","2019","22","","0","0","","0"
"27287826U","18:54:01","18:54:01","2019","22","","0","0","","0"
"27287827U","20:35:13","20:35:13","2019","22","","0","0","","0"
"27287828U","22:29:13","22:29:13","2019","22","","0","0","","0"
"27287829U","24:01:13","24:01:13","2019","22","","0","0","","0"
"27287830U","05:20:40","05:20:40","2019","22","","0","0","","0"
"27287831U","07:00:56","07:00:56","2019","22","","0","0","","0"
"27287832U","08:39:56","08:39:56","2019","22","","0","0","","0"
"27287833U","10:20:01","10:20:01","2019","22","","0","0","","0"
"27287834U","12:03:45","12:03:45","2019","22","","0","0","","0"
"27287835U","13:43:29","13:43:29","2019","22","","0","0","","0"
"27287836U","15:24:29","15:24:29","2019","22","","0","0","","0"
"27287837U","17:09:01","17:09:01","2019","22","","0","0","","0"
"27294828U","07:02:40","07:02:40","2019","22","","0","0","","0"
"27294829U","08:34:56","08:34:56","2019","22","","0","0","","0"
"27294830U","10:13:13","10:13:13","2019","22","","0","0","","0"
"27294831U","11:55:13","11:55:13","2019","22","","0","0","","0"
"27294832U","13:35:13","13:35:13","2019","22","","0","0","","0"
"27294833U","15:16:56","15:16:56","2019","22","","0","0","","0"
"27294834U","16:57:56","16:57:56","2019","22","","0","0","","0"
"27294835U","18:37:56","18:37:56","2019","22","","0","0","","0"
"27294836U","20:23:13","20:23:13","2019","22","","0","0","","0"
"27294837U","21:55:13","21:55:13","2019","22","","0","0","","0"
"27294838U","23:29:13","23:29:13","2019","22","","0","0","","0"
"27294852U","07:34:40","07:34:40","2019","22","","0","0","","0"
"27294853U","09:23:13","09:23:13","2019","22","","0","0","","0"
"27294854U","11:03:13","11:03:13","2019","22","","0","0","","0"
"27294855U","12:45:13","12:45:13","2019","22","","0","0","","0"
"27294856U","14:25:13","14:25:13","2019","22","","0","0","","0"
"27294857U","16:07:56","16:07:56","2019","22","","0","0","","0"
"27294858U","17:47:56","17:47:56","2019","22","","0","0","","0"
"27294859U","19:27:45","19:27:45","2019","22","","0","0","","0"
"27294860U","21:24:13","21:24:13","2019","22","","0","0","","0"
"27294861U","23:04:13","23:04:13","2019","22","","0","0","","0"
"27294862U","24:34:13","24:34:13","2019","22","","0","0","","0"
"27294875U","08:58:13","08:58:13","2019","22","","0","0","","0"
"27294876U","10:38:13","10:38:13","2019","22","","0","0","","0"
"27294877U","12:20:13","12:20:13","2019","22","","0","0","","0"
"27294878U","14:00:13","14:00:13","2019","22","","0","0","","0"
"27294879U","15:42:56","15:42:56","2019","22","","0","0","","0"
"27294880U","17:22:56","17:22:56","2019","22","","0","0","","0"
"27294881U","19:03:45","19:03:45","2019","22","","0","0","","0"
"27294882U","20:53:13","20:53:13","2019","22","","0","0","","0"
"27294883U","22:29:13","22:29:13","2019","22","","0","0","","0"
"27294884U","24:01:13","24:01:13","2019","22","","0","0","","0"
"27294895U","06:33:24","06:33:24","2019","22","","0","0","","0"
"27294896U","08:04:56","08:04:56","2019","22","","0","0","","0"
"27294897U","09:48:13","09:48:13","2019","22","","0","0","","0"
"27294898U","11:30:13","11:30:13","2019","22","","0","0","","0"
"27294899U","13:10:13","13:10:13","2019","22","","0","0","","0"
"27294900U","14:50:13","14:50:13","2019","22","","0","0","","0"
"27294901U","16:32:56","16:32:56","2019","22","","0","0","","0"
"27294902U","18:12:56","18:12:56","2019","22","","0","0","","0"
"27294912U","19:54:29","19:54:29","2019","22","","0","0","","0"
"27329602U","05:51:13","05:51:13","2019","22","","0","0","","0"
"27329603U","07:34:17","07:34:17","2019","22","","0","0","","0"
"27329607U","07:58:17","07:58:17","2019","22","","0","0","","0"
"27329611U","06:21:29","06:21:29","2019","22","","0","0","","0"
"27329612U","08:22:17","08:22:17","2019","22","","0","0","","0"
"27329617U","08:35:17","08:35:17","2019","22","","0","0","","0"
"27329618U","10:31:45","10:31:45","2019","22","","0","0","","0"
"27329619U","12:25:45","12:25:45","2019","22","","0","0","","0"
"27329620U","14:24:45","14:24:45","2019","22","","0","0","","0"
"27329621U","16:36:17","16:36:17","2019","22","","0","0","","0"
"27329622U","18:47:01","18:47:01","2019","22","","0","0","","0"
"27329623U","20:41:13","20:41:13","2019","22","","0","0","","0"
"27329634U","22:29:13","22:29:13","2019","22","","0","0","","0"
"27329635U","24:03:13","24:03:13","2019","22","","0","0","","0"
"27329638U","08:47:01","08:47:01","2019","22","","0","0","","0"
"27329649U","06:48:45","06:48:45","2019","22","","0","0","","0"
"27329650U","08:58:01","08:58:01","2019","22","","0","0","","0"
"27329651U","10:51:45","10:51:45","2019","22","","0","0","","0"
"27329652U","12:45:45","12:45:45","2019","22","","0","0","","0"
"27329653U","15:09:45","15:09:45","2019","22","","0","0","","0"
"27329654U","17:19:17","17:19:17","2019","22","","0","0","","0"
"27329655U","19:28:29","19:28:29","2019","22","","0","0","","0"
"27329666U","09:09:45","09:09:45","2019","22","","0","0","","0"
"27329667U","11:10:45","11:10:45","2019","22","","0","0","","0"
"27329668U","13:04:45","13:04:45","2019","22","","0","0","","0"
"27329669U","15:24:45","15:24:45","2019","22","","0","0","","0"
"27329670U","17:35:17","17:35:17","2019","22","","0","0","","0"
"27329671U","19:43:29","19:43:29","2019","22","","0","0","","0"
"27329674U","21:27:13","21:27:13","2019","22","","0","0","","0"
"27329675U","23:04:13","23:04:13","2019","22","","0","0","","0"
"27329676U","24:34:13","24:34:13","2019","22","","0","0","","0"
"27329680U","09:33:45","09:33:45","2019","22","","0","0","","0"
"27329687U","14:54:45","14:54:45","2019","22","","0","0","","0"
"27329688U","17:06:17","17:06:17","2019","22","","0","0","","0"
"27329689U","19:15:29","19:15:29","2019","22","","0","0","","0"
"27329690U","21:06:13","21:06:13","2019","22","","0","0","","0"
"27329695U","16:20:17","16:20:17","2019","22","","0","0","","0"
"27329696U","18:33:17","18:33:17","2019","22","","0","0","","0"
"27329697U","11:47:45","11:47:45","2019","22","","0","0","","0"
"27329698U","13:42:45","13:42:45","2019","22","","0","0","","0"
"27329699U","15:52:01","15:52:01","2019","22","","0","0","","0"
"27329700U","18:04:17","18:04:17","2019","22","","0","0","","0"
"27329701U","07:46:17","07:46:17","2019","22","","0","0","","0"
"27329702U","09:52:45","09:52:45","2019","22","","0","0","","0"
"27329709U","08:10:17","08:10:17","2019","22","","0","0","","0"
"27329710U","10:11:45","10:11:45","2019","22","","0","0","","0"
"27329711U","12:06:45","12:06:45","2019","22","","0","0","","0"
"27329712U","14:02:45","14:02:45","2019","22","","0","0","","0"
"27329713U","16:05:17","16:05:17","2019","22","","0","0","","0"
"27329714U","18:18:17","18:18:17","2019","22","","0","0","","0"
"27329715U","20:19:13","20:19:13","2019","22","","0","0","","0"
"27329716U","21:58:13","21:58:13","2019","22","","0","0","","0"
"27329717U","23:30:13","23:30:13","2019","22","","0","0","","0"
"27329735U","05:21:13","05:21:13","2019","22","","0","0","","0"
"27329736U","07:09:17","07:09:17","2019","22","","0","0","","0"
"27329737U","09:21:45","09:21:45","2019","22","","0","0","","0"
"27329738U","11:28:45","11:28:45","2019","22","","0","0","","0"
"27329739U","13:23:45","13:23:45","2019","22","","0","0","","0"
"27329740U","15:38:45","15:38:45","2019","22","","0","0","","0"
"27329741U","17:50:17","17:50:17","2019","22","","0","0","","0"
"27329742U","20:02:13","20:02:13","2019","22","","0","0","","0"
"27329746U","19:01:45","19:01:45","2019","22","","0","0","","0"
"27329747U","14:38:45","14:38:45","2019","22","","0","0","","0"
"27329748U","16:54:17","16:54:17","2019","22","","0","0","","0"
"27339421U","05:52:40","05:52:40","2019","22","","0","0","","0"
"27339422U","07:36:40","07:36:40","2019","22","","0","0","","0"
"27339423U","09:17:56","09:17:56","2019","22","","0","0","","0"
"27339424U","11:04:13","11:04:13","2019","22","","0","0","","0"
"27339425U","13:01:13","13:01:13","2019","22","","0","0","","0"
"27339426U","14:54:13","14:54:13","2019","22","","0","0","","0"
"27339427U","16:46:29","16:46:29","2019","22","","0","0","","0"
"27339428U","18:40:29","18:40:29","2019","22","","0","0","","0"
"27339429U","20:29:56","20:29:56","2019","22","","0","0","","0"
"27339443U","06:23:40","06:23:40","2019","22","","0","0","","0"
"27339444U","08:03:40","08:03:40","2019","22","","0","0","","0"
"27339445U","09:46:56","09:46:56","2019","22","","0","0","","0"
"27339446U","11:37:13","11:37:13","2019","22","","0","0","","0"
"27339447U","13:28:13","13:28:13","2019","22","","0","0","","0"
"27339448U","15:16:13","15:16:13","2019","22","","0","0","","0"
"27339449U","17:08:29","17:08:29","2019","22","","0","0","","0"
"27339450U","19:02:29","19:02:29","2019","22","","0","0","","0"
"27339451U","20:50:56","20:50:56","2019","22","","0","0","","0"
"27339452U","22:31:56","22:31:56","2019","22","","0","0","","0"
"27339453U","24:05:56","24:05:56","2019","22","","0","0","","0"
"27339467U","06:48:40","06:48:40","2019","22","","0","0","","0"
"27339468U","08:28:40","08:28:40","2019","22","","0","0","","0"
"27339469U","10:12:13","10:12:13","2019","22","","0","0","","0"
"27339470U","12:05:13","12:05:13","2019","22","","0","0","","0"
"27339471U","14:10:13","14:10:13","2019","22","","0","0","","0"
"27339472U","16:01:29","16:01:29","2019","22","","0","0","","0"
"27339473U","17:55:29","17:55:29","2019","22","","0","0","","0"
"27339474U","19:49:13","19:49:13","2019","22","","0","0","","0"
"27339475U","21:29:56","21:29:56","2019","22","","0","0","","0"
"27339476U","23:06:56","23:06:56","2019","22","","0","0","","0"
"27339477U","24:36:56","24:36:56","2019","22","","0","0","","0"
"27339482U","13:49:13","13:49:13","2019","22","","0","0","","0"
"27339483U","15:38:13","15:38:13","2019","22","","0","0","","0"
"27339484U","17:31:29","17:31:29","2019","22","","0","0","","0"
"27339485U","19:25:29","19:25:29","2019","22","","0","0","","0"
"27339486U","21:10:56","21:10:56","2019","22","","0","0","","0"
"27339499U","05:21:13","05:21:13","2019","22","","0","0","","0"
"27339500U","07:12:40","07:12:40","2019","22","","0","0","","0"
"27339501U","08:52:40","08:52:40","2019","22","","0","0","","0"
"27339502U","10:37:13","10:37:13","2019","22","","0","0","","0"
"27339503U","12:33:13","12:33:13","2019","22","","0","0","","0"
"27339504U","14:33:13","14:33:13","2019","22","","0","0","","0"
"27339505U","16:25:29","16:25:29","2019","22","","0","0","","0"
"27339506U","18:19:29","18:19:29","2019","22","","0","0","","0"
"27339507U","20:11:56","20:11:56","2019","22","","0","0","","0"
"27339508U","22:00:56","22:00:56","2019","22","","0","0","","0"
"27339509U","23:32:56","23:32:56","2019","22","","0","0","","0"
"27347145U","07:05:24","07:05:24","2019","22","","0","0","","0"
"27347146U","08:33:24","08:33:24","2019","22","","0","0","","0"
"27347147U","10:17:24","10:17:24","2019","22","","0","0","","0"
"27347148U","11:57:56","11:57:56","2019","22","","0","0","","0"
"27347149U","13:41:56","13:41:56","2019","22","","0","0","","0"
"27347150U","15:26:13","15:26:13","2019","22","","0","0","","0"
"27347151U","17:17:13","17:17:13","2019","22","","0","0","","0"
"27347152U","19:08:13","19:08:13","2019","22","","0","0","","0"
"27347153U","21:00:24","21:00:24","2019","22","","0","0","","0"
"27347154U","22:30:08","22:30:08","2019","22","","0","0","","0"
"27347155U","24:04:08","24:04:08","2019","22","","0","0","","0"
"27347169U","07:33:24","07:33:24","2019","22","","0","0","","0"
"27347170U","09:03:24","09:03:24","2019","22","","0","0","","0"
"27347171U","10:41:24","10:41:24","2019","22","","0","0","","0"
"27347172U","12:23:56","12:23:56","2019","22","","0","0","","0"
"27347173U","14:07:56","14:07:56","2019","22","","0","0","","0"
"27347174U","15:56:13","15:56:13","2019","22","","0","0","","0"
"27347175U","17:47:13","17:47:13","2019","22","","0","0","","0"
"27347176U","19:38:13","19:38:13","2019","22","","0","0","","0"
"27347177U","21:28:08","21:28:08","2019","22","","0","0","","0"
"27347178U","23:05:08","23:05:08","2019","22","","0","0","","0"
"27347179U","24:35:08","24:35:08","2019","22","","0","0","","0"
"27347187U","09:29:24","09:29:24","2019","22","","0","0","","0"
"27347188U","11:05:56","11:05:56","2019","22","","0","0","","0"
"27347189U","12:49:56","12:49:56","2019","22","","0","0","","0"
"27347190U","14:33:56","14:33:56","2019","22","","0","0","","0"
"27347191U","16:24:13","16:24:13","2019","22","","0","0","","0"
"27347192U","18:15:13","18:15:13","2019","22","","0","0","","0"
"27347193U","20:04:56","20:04:56","2019","22","","0","0","","0"
"27347205U","06:36:24","06:36:24","2019","22","","0","0","","0"
"27347206U","08:02:24","08:02:24","2019","22","","0","0","","0"
"27347207U","09:53:24","09:53:24","2019","22","","0","0","","0"
"27347208U","11:32:56","11:32:56","2019","22","","0","0","","0"
"27347209U","13:16:56","13:16:56","2019","22","","0","0","","0"
"27347210U","15:01:13","15:01:13","2019","22","","0","0","","0"
"27347211U","16:52:13","16:52:13","2019","22","","0","0","","0"
"27347212U","18:43:13","18:43:13","2019","22","","0","0","","0"
"27347213U","20:28:56","20:28:56","2019","22","","0","0","","0"
"27347214U","21:59:08","21:59:08","2019","22","","0","0","","0"
"27347215U","23:31:08","23:31:08","2019","22","","0","0","","0"
"27356322U","05:52:40","05:52:40","2019","22","","0","0","","0"
"27356323U","07:36:40","07:36:40","2019","22","","0","0","","0"
"27356324U","09:17:56","09:17:56","2019","22","","0","0","","0"
"27356325U","11:04:13","11:04:13","2019","22","","0","0","","0"
"27356326U","13:01:13","13:01:13","2019","22","","0","0","","0"
"27356327U","14:54:13","14:54:13","2019","22","","0","0","","0"
"27356328U","16:46:29","16:46:29","2019","22","","0","0","","0"
"27356329U","18:40:29","18:40:29","2019","22","","0","0","","0"
"27356330U","20:29:56","20:29:56","2019","22","","0","0","","0"
"27356344U","06:23:40","06:23:40","2019","22","","0","0","","0"
"27356345U","08:03:40","08:03:40","2019","22","","0","0","","0"
"27356346U","09:46:56","09:46:56","2019","22","","0","0","","0"
"27356347U","11:37:13","11:37:13","2019","22","","0","0","","0"
"27356348U","13:28:13","13:28:13","2019","22","","0","0","","0"
"27356349U","15:16:13","15:16:13","2019","22","","0","0","","0"
"27356350U","17:08:29","17:08:29","2019","22","","0","0","","0"
"27356351U","19:02:29","19:02:29","2019","22","","0","0","","0"
"27356352U","20:50:56","20:50:56","2019","22","","0","0","","0"
"27356353U","22:31:56","22:31:56","2019","22","","0","0","","0"
"27356354U","24:05:56","24:05:56","2019","22","","0","0","","0"
"27356368U","06:48:40","06:48:40","2019","22","","0","0","","0"
"27356369U","08:28:40","08:28:40","2019","22","","0","0","","0"
"27356370U","10:12:13","10:12:13","2019","22","","0","0","","0"
"27356371U","12:05:13","12:05:13","2019","22","","0","0","","0"
"27356372U","14:10:13","14:10:13","2019","22","","0","0","","0"
"27356373U","16:01:29","16:01:29","2019","22","","0","0","","0"
"27356374U","17:55:29","17:55:29","2019","22","","0","0","","0"
"27356375U","19:49:13","19:49:13","2019","22","","0","0","","0"
"27356376U","21:29:56","21:29:56","2019","22","","0","0","","0"
"27356377U","23:06:56","23:06:56","2019","22","","0","0","","0"
"27356378U","24:36:56","24:36:56","2019","22","","0","0","","0"
"27356383U","13:49:13","13:49:13","2019","22","","0","0","","0"
"27356384U","15:38:13","15:38:13","2019","22","","0","0","","0"
"27356385U","17:31:29","17:31:29","2019","22","","0","0","","0"
"27356386U","19:25:29","19:25:29","2019","22","","0","0","","0"
"27356387U","21:10:56","21:10:56","2019","22","","0","0","","0"
"27356400U","05:21:13","05:21:13","2019","22","","0","0","","0"
"27356401U","07:12:40","07:12:40","2019","22","","0","0","","0"
"27356402U","08:52:40","08:52:40","2019","22","","0","0","","0"
"27356403U","10:37:13","10:37:13","2019","22","","0","0","","0"
"27356404U","12:33:13","12:33:13","2019","22","","0","0","","0"
"27356405U","14:33:13","14:33:13","2019","22","","0","0","","0"
"27356406U","16:25:29","16:25:29","2019","22","","0","0","","0"
"27356407U","18:19:29","18:19:29","2019","22","","0","0","","0"
"27356408U","20:11:56","20:11:56","2019","22","","0","0","","0"
"27356409U","22:00:56","22:00:56","2019","22","","0","0","","0"
"27356410U","23:32:56","23:32:56","2019","22","","0","0","","0"
"21380548U","06:53:13","06:53:13","2019","6","","0","0","","0"
"21380550U","06:57:29","06:57:29","2019","6","","0","0","","0"
"27279201U","04:14:40","04:14:40","2019","6","","0","0","","0"
"27279223U","04:45:40","04:45:40","2019","6","","0","0","","0"
"27279243U","06:43:45","06:43:45","2019","6","","0","0","","0"
"27279262U","05:14:40","05:14:40","2019","6","","0","0","","0"
"27287753U","04:15:40","04:15:40","2019","6","","0","0","","0"
"27287777U","04:44:40","04:44:40","2019","6","","0","0","","0"
"27287802U","05:09:40","05:09:40","2019","6","","0","0","","0"
"27294827U","05:40:24","05:40:24","2019","6","","0","0","","0"
"27294851U","06:10:24","06:10:24","2019","6","","0","0","","0"
"27329601U","04:15:13","04:15:13","2019","6","","0","0","","0"
"27329608U","06:04:29","06:04:29","2019","6","","0","0","","0"
"27329616U","04:40:13","04:40:13","2019","6","","0","0","","0"
"27329636U","06:32:29","06:32:29","2019","6","","0","0","","0"
"27329639U","06:41:29","06:41:29","2019","6","","0","0","","0"
"27329656U","05:05:13","05:05:13","2019","6","","0","0","","0"
"27329672U","07:00:17","07:00:17","2019","6","","0","0","","0"
"27329678U","07:25:17","07:25:17","2019","6","","0","0","","0"
"27329685U","12:36:45","12:36:45","2019","6","","0","0","","0"
"27329694U","14:16:45","14:16:45","2019","6","","0","0","","0"
"27339420U","04:16:40","04:16:40","2019","6","","0","0","","0"
"27339442U","04:46:40","04:46:40","2019","6","","0","0","","0"
"27339466U","05:14:40","05:14:40","2019","6","","0","0","","0"
"27347144U","05:42:24","05:42:24","2019","6","","0","0","","0"
"27347168U","06:10:24","06:10:24","2019","6","","0","0","","0"
"27356321U","04:16:40","04:16:40","2019","6","","0","0","","0"
"27356343U","04:46:40","04:46:40","2019","6","","0","0","","0"
"27356367U","05:14:40","05:14:40","2019","6","","0","0","","0"
"22995461U","24:29:03","24:29:03","2019","25","","0","0","","0"
"22995462U","26:29:03","26:29:03","2019","25","","0","0","","0"
"22995473U","24:29:03","24:29:03","2019","25","","0","0","","0"
"22995474U","26:29:03","26:29:03","2019","25","","0","0","","0"
"22995475U","28:29:03","28:29:03","2019","25","","0","0","","0"
"22995487U","28:29:03","28:29:03","2019","25","","0","0","","0"
