"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318314U","23:12:00","23:12:00","2054","7","","0","0","","1"
"27318355U","19:01:00","19:01:00","2054","7","","0","0","","1"
"27318356U","23:12:00","23:12:00","2054","7","","0","0","","1"
"27318357U","21:13:00","21:13:00","2054","7","","0","0","","1"
"27318361U","19:21:00","19:21:00","2054","7","","0","0","","1"
"27318362U","21:43:00","21:43:00","2054","7","","0","0","","1"
"27318363U","23:42:00","23:42:00","2054","7","","0","0","","1"
"27318367U","18:41:00","18:41:00","2054","7","","0","0","","1"
"27318368U","20:51:00","20:51:00","2054","7","","0","0","","1"
"27318369U","22:43:00","22:43:00","2054","7","","0","0","","1"
"27318373U","18:21:00","18:21:00","2054","7","","0","0","","1"
"27318374U","20:27:00","20:27:00","2054","7","","0","0","","1"
"27318380U","04:38:00","04:38:00","2054","7","","0","0","","1"
"27318381U","06:25:00","06:25:00","2054","7","","0","0","","1"
"27318392U","05:08:00","05:08:00","2054","7","","0","0","","1"
"27318393U","06:58:00","06:58:00","2054","7","","0","0","","1"
"27318399U","05:28:00","05:28:00","2054","7","","0","0","","1"
"27318400U","07:14:00","07:14:00","2054","7","","0","0","","1"
"27318413U","18:02:00","18:02:00","2054","7","","0","0","","1"
"27318424U","05:48:00","05:48:00","2054","7","","0","0","","1"
"27318430U","19:41:00","19:41:00","2054","7","","0","0","","1"
"27318444U","06:42:00","06:42:00","2054","7","","0","0","","1"
"27318458U","06:08:00","06:08:00","2054","7","","0","0","","1"
"27318468U","17:44:00","17:44:00","2054","7","","0","0","","1"
"27318469U","20:04:00","20:04:00","2054","7","","0","0","","1"
"27318470U","22:13:00","22:13:00","2054","7","","0","0","","1"
"27318471U","24:12:00","24:12:00","2054","7","","0","0","","1"
"27318475U","19:26:00","19:26:00","2054","7","","0","0","","1"
"27318476U","21:43:00","21:43:00","2054","7","","0","0","","1"
"27318477U","23:42:00","23:42:00","2054","7","","0","0","","1"
"27318481U","18:38:00","18:38:00","2054","7","","0","0","","1"
"27318482U","20:38:00","20:38:00","2054","7","","0","0","","1"
"27318483U","22:43:00","22:43:00","2054","7","","0","0","","1"
"27318490U","06:08:00","06:08:00","2054","7","","0","0","","1"
"27318491U","18:13:00","18:13:00","2054","7","","0","0","","1"
"27318504U","06:40:00","06:40:00","2054","7","","0","0","","1"
"27318519U","07:40:00","07:40:00","2054","7","","0","0","","1"
"27318524U","20:13:00","20:13:00","2054","7","","0","0","","1"
"27318525U","22:13:00","22:13:00","2054","7","","0","0","","1"
"27318526U","24:12:00","24:12:00","2054","7","","0","0","","1"
"27318534U","19:02:00","19:02:00","2054","7","","0","0","","1"
"27318553U","07:12:00","07:12:00","2054","7","","0","0","","1"
"27318558U","21:13:00","21:13:00","2054","7","","0","0","","1"
"27318559U","23:12:00","23:12:00","2054","7","","0","0","","1"
"27318565U","19:50:00","19:50:00","2054","7","","0","0","","1"
"27330045U","09:02:00","09:02:00","2054","7","","0","0","","1"
"27330046U","11:28:00","11:28:00","2054","7","","0","0","","1"
"27330047U","13:40:00","13:40:00","2054","7","","0","0","","1"
"27330048U","15:55:00","15:55:00","2054","7","","0","0","","1"
"27330049U","18:24:00","18:24:00","2054","7","","0","0","","1"
"27330050U","20:53:00","20:53:00","2054","7","","0","0","","1"
"27330051U","22:43:00","22:43:00","2054","7","","0","0","","1"
"27330052U","06:38:00","06:38:00","2054","7","","0","0","","1"
"27330064U","07:41:00","07:41:00","2054","7","","0","0","","1"
"27330069U","06:08:00","06:08:00","2054","7","","0","0","","1"
"27330070U","08:29:00","08:29:00","2054","7","","0","0","","1"
"27330075U","17:48:00","17:48:00","2054","7","","0","0","","1"
"27330076U","20:13:00","20:13:00","2054","7","","0","0","","1"
"27330077U","22:13:00","22:13:00","2054","7","","0","0","","1"
"27330078U","24:12:00","24:12:00","2054","7","","0","0","","1"
"27330093U","05:08:00","05:08:00","2054","7","","0","0","","1"
"27330094U","06:55:00","06:55:00","2054","7","","0","0","","1"
"27330095U","09:17:00","09:17:00","2054","7","","0","0","","1"
"27330100U","07:12:00","07:12:00","2054","7","","0","0","","1"
"27330101U","09:38:00","09:38:00","2054","7","","0","0","","1"
"27330102U","11:50:00","11:50:00","2054","7","","0","0","","1"
"27330103U","14:02:00","14:02:00","2054","7","","0","0","","1"
"27330104U","16:36:00","16:36:00","2054","7","","0","0","","1"
"27330105U","19:02:00","19:02:00","2054","7","","0","0","","1"
"27330106U","21:13:00","21:13:00","2054","7","","0","0","","1"
"27330107U","23:12:00","23:12:00","2054","7","","0","0","","1"
"27330118U","05:28:00","05:28:00","2054","7","","0","0","","1"
"27330119U","07:27:00","07:27:00","2054","7","","0","0","","1"
"27330120U","09:59:00","09:59:00","2054","7","","0","0","","1"
"27330121U","12:12:00","12:12:00","2054","7","","0","0","","1"
"27330122U","14:25:00","14:25:00","2054","7","","0","0","","1"
"27330123U","16:54:00","16:54:00","2054","7","","0","0","","1"
"27330124U","19:17:00","19:17:00","2054","7","","0","0","","1"
"27330134U","04:38:00","04:38:00","2054","7","","0","0","","1"
"27330135U","06:23:00","06:23:00","2054","7","","0","0","","1"
"27330136U","08:45:00","08:45:00","2054","7","","0","0","","1"
"27330137U","11:06:00","11:06:00","2054","7","","0","0","","1"
"27330138U","13:18:00","13:18:00","2054","7","","0","0","","1"
"27330139U","15:33:00","15:33:00","2054","7","","0","0","","1"
"27330140U","20:33:00","20:33:00","2054","7","","0","0","","1"
"27330149U","07:56:00","07:56:00","2054","7","","0","0","","1"
"27330150U","10:22:00","10:22:00","2054","7","","0","0","","1"
"27330151U","12:34:00","12:34:00","2054","7","","0","0","","1"
"27330152U","14:48:00","14:48:00","2054","7","","0","0","","1"
"27330153U","17:12:00","17:12:00","2054","7","","0","0","","1"
"27330154U","19:35:00","19:35:00","2054","7","","0","0","","1"
"27330155U","21:43:00","21:43:00","2054","7","","0","0","","1"
"27330156U","23:42:00","23:42:00","2054","7","","0","0","","1"
"27330166U","05:48:00","05:48:00","2054","7","","0","0","","1"
"27330167U","08:14:00","08:14:00","2054","7","","0","0","","1"
"27330168U","10:44:00","10:44:00","2054","7","","0","0","","1"
"27330169U","12:56:00","12:56:00","2054","7","","0","0","","1"
"27330170U","15:10:00","15:10:00","2054","7","","0","0","","1"
"27330171U","17:30:00","17:30:00","2054","7","","0","0","","1"
"27330172U","19:54:00","19:54:00","2054","7","","0","0","","1"
"27330181U","16:17:00","16:17:00","2054","7","","0","0","","1"
"27330182U","18:44:00","18:44:00","2054","7","","0","0","","1"
"27330186U","07:34:00","07:34:00","2054","7","","0","0","","1"
"27330192U","06:47:00","06:47:00","2054","7","","0","0","","1"
"27330210U","07:03:00","07:03:00","2054","7","","0","0","","1"
"27330228U","07:20:00","07:20:00","2054","7","","0","0","","1"
"27339730U","06:42:00","06:42:00","2054","7","","0","0","","1"
"27339731U","19:21:00","19:21:00","2054","7","","0","0","","1"
"27339732U","21:43:00","21:43:00","2054","7","","0","0","","1"
"27339733U","23:42:00","23:42:00","2054","7","","0","0","","1"
"27339750U","06:08:00","06:08:00","2054","7","","0","0","","1"
"27339751U","18:41:00","18:41:00","2054","7","","0","0","","1"
"27339752U","20:51:00","20:51:00","2054","7","","0","0","","1"
"27339753U","22:43:00","22:43:00","2054","7","","0","0","","1"
"27339769U","04:38:00","04:38:00","2054","7","","0","0","","1"
"27339770U","06:25:00","06:25:00","2054","7","","0","0","","1"
"27339771U","19:01:00","19:01:00","2054","7","","0","0","","1"
"27339772U","21:13:00","21:13:00","2054","7","","0","0","","1"
"27339773U","23:12:00","23:12:00","2054","7","","0","0","","1"
"27339788U","05:08:00","05:08:00","2054","7","","0","0","","1"
"27339789U","06:58:00","06:58:00","2054","7","","0","0","","1"
"27339790U","19:41:00","19:41:00","2054","7","","0","0","","1"
"27339805U","05:28:00","05:28:00","2054","7","","0","0","","1"
"27339806U","07:14:00","07:14:00","2054","7","","0","0","","1"
"27339807U","17:44:00","17:44:00","2054","7","","0","0","","1"
"27339808U","20:04:00","20:04:00","2054","7","","0","0","","1"
"27339809U","22:13:00","22:13:00","2054","7","","0","0","","1"
"27339810U","24:12:00","24:12:00","2054","7","","0","0","","1"
"27339823U","18:02:00","18:02:00","2054","7","","0","0","","1"
"27339837U","05:48:00","05:48:00","2054","7","","0","0","","1"
"27339838U","18:21:00","18:21:00","2054","7","","0","0","","1"
"27339839U","20:27:00","20:27:00","2054","7","","0","0","","1"
"27347428U","19:13:00","19:13:00","2054","7","","0","0","","1"
"27347429U","21:13:00","21:13:00","2054","7","","0","0","","1"
"27347430U","23:12:00","23:12:00","2054","7","","0","0","","1"
"27347448U","07:12:00","07:12:00","2054","7","","0","0","","1"
"27347449U","19:34:00","19:34:00","2054","7","","0","0","","1"
"27347450U","21:43:00","21:43:00","2054","7","","0","0","","1"
"27347451U","23:42:00","23:42:00","2054","7","","0","0","","1"
"27347466U","06:08:00","06:08:00","2054","7","","0","0","","1"
"27347467U","18:11:00","18:11:00","2054","7","","0","0","","1"
"27347468U","20:13:00","20:13:00","2054","7","","0","0","","1"
"27347469U","22:13:00","22:13:00","2054","7","","0","0","","1"
"27347470U","24:12:00","24:12:00","2054","7","","0","0","","1"
"27347484U","18:32:00","18:32:00","2054","7","","0","0","","1"
"27347485U","20:33:00","20:33:00","2054","7","","0","0","","1"
"27347502U","06:40:00","06:40:00","2054","7","","0","0","","1"
"27347503U","18:52:00","18:52:00","2054","7","","0","0","","1"
"27347504U","20:53:00","20:53:00","2054","7","","0","0","","1"
"27347505U","22:43:00","22:43:00","2054","7","","0","0","","1"
"27347519U","07:44:00","07:44:00","2054","7","","0","0","","1"
"27347520U","19:54:00","19:54:00","2054","7","","0","0","","1"
"27356631U","06:42:00","06:42:00","2054","7","","0","0","","1"
"27356632U","19:21:00","19:21:00","2054","7","","0","0","","1"
"27356633U","21:43:00","21:43:00","2054","7","","0","0","","1"
"27356634U","23:42:00","23:42:00","2054","7","","0","0","","1"
"27356651U","06:08:00","06:08:00","2054","7","","0","0","","1"
"27356652U","18:41:00","18:41:00","2054","7","","0","0","","1"
"27356653U","20:51:00","20:51:00","2054","7","","0","0","","1"
"27356654U","22:43:00","22:43:00","2054","7","","0","0","","1"
"27356670U","04:38:00","04:38:00","2054","7","","0","0","","1"
"27356671U","06:25:00","06:25:00","2054","7","","0","0","","1"
"27356672U","19:01:00","19:01:00","2054","7","","0","0","","1"
"27356673U","21:13:00","21:13:00","2054","7","","0","0","","1"
"27356674U","23:12:00","23:12:00","2054","7","","0","0","","1"
"27356689U","05:08:00","05:08:00","2054","7","","0","0","","1"
"27356690U","06:58:00","06:58:00","2054","7","","0","0","","1"
"27356691U","19:41:00","19:41:00","2054","7","","0","0","","1"
"27356706U","05:28:00","05:28:00","2054","7","","0","0","","1"
"27356707U","07:14:00","07:14:00","2054","7","","0","0","","1"
"27356708U","17:44:00","17:44:00","2054","7","","0","0","","1"
"27356709U","20:04:00","20:04:00","2054","7","","0","0","","1"
"27356710U","22:13:00","22:13:00","2054","7","","0","0","","1"
"27356711U","24:12:00","24:12:00","2054","7","","0","0","","1"
"27356724U","18:02:00","18:02:00","2054","7","","0","0","","1"
"27356738U","05:48:00","05:48:00","2054","7","","0","0","","1"
"27356739U","18:21:00","18:21:00","2054","7","","0","0","","1"
"27356740U","20:27:00","20:27:00","2054","7","","0","0","","1"
"27318188U","16:13:00","16:13:00","2054","7","","0","0","","1"
"27318202U","08:11:00","08:11:00","2054","7","","0","0","","1"
"27318203U","10:28:00","10:28:00","2054","7","","0","0","","1"
"27318204U","12:43:00","12:43:00","2054","7","","0","0","","1"
"27318205U","14:58:00","14:58:00","2054","7","","0","0","","1"
"27318206U","17:13:00","17:13:00","2054","7","","0","0","","1"
"27318214U","08:56:00","08:56:00","2054","7","","0","0","","1"
"27318219U","07:56:00","07:56:00","2054","7","","0","0","","1"
"27318224U","15:13:00","15:13:00","2054","7","","0","0","","1"
"27318225U","17:28:00","17:28:00","2054","7","","0","0","","1"
"27318228U","08:26:00","08:26:00","2054","7","","0","0","","1"
"27318229U","10:47:00","10:47:00","2054","7","","0","0","","1"
"27318230U","13:02:00","13:02:00","2054","7","","0","0","","1"
"27318231U","15:28:00","15:28:00","2054","7","","0","0","","1"
"27318245U","08:41:00","08:41:00","2054","7","","0","0","","1"
"27318246U","11:06:00","11:06:00","2054","7","","0","0","","1"
"27318247U","13:21:00","13:21:00","2054","7","","0","0","","1"
"27318248U","15:43:00","15:43:00","2054","7","","0","0","","1"
"27318263U","09:11:00","09:11:00","2054","7","","0","0","","1"
"27318264U","11:26:00","11:26:00","2054","7","","0","0","","1"
"27318265U","13:41:00","13:41:00","2054","7","","0","0","","1"
"27318266U","15:58:00","15:58:00","2054","7","","0","0","","1"
"27318279U","07:41:00","07:41:00","2054","7","","0","0","","1"
"27318280U","10:08:00","10:08:00","2054","7","","0","0","","1"
"27318281U","12:23:00","12:23:00","2054","7","","0","0","","1"
"27318285U","14:38:00","14:38:00","2054","7","","0","0","","1"
"27318286U","16:58:00","16:58:00","2054","7","","0","0","","1"
"27318300U","07:11:00","07:11:00","2054","7","","0","0","","1"
"27318301U","11:45:00","11:45:00","2054","7","","0","0","","1"
"27318302U","14:00:00","14:00:00","2054","7","","0","0","","1"
"27318303U","16:28:00","16:28:00","2054","7","","0","0","","1"
"27318304U","09:30:00","09:30:00","2054","7","","0","0","","1"
"27318310U","14:19:00","14:19:00","2054","7","","0","0","","1"
"27318311U","16:43:00","16:43:00","2054","7","","0","0","","1"
"27318316U","07:26:00","07:26:00","2054","7","","0","0","","1"
"27318317U","09:49:00","09:49:00","2054","7","","0","0","","1"
"27318318U","12:04:00","12:04:00","2054","7","","0","0","","1"
"27318351U","14:43:00","14:43:00","2054","7","","0","0","","1"
"27318352U","16:50:00","16:50:00","2054","7","","0","0","","1"
"27318353U","10:29:00","10:29:00","2054","7","","0","0","","1"
"27318354U","12:37:00","12:37:00","2054","7","","0","0","","1"
"27318372U","16:13:00","16:13:00","2054","7","","0","0","","1"
"27318379U","08:21:00","08:21:00","2054","7","","0","0","","1"
"27318388U","08:56:00","08:56:00","2054","7","","0","0","","1"
"27318389U","11:07:00","11:07:00","2054","7","","0","0","","1"
"27318390U","13:13:00","13:13:00","2054","7","","0","0","","1"
"27318391U","15:19:00","15:19:00","2054","7","","0","0","","1"
"27318398U","09:13:00","09:13:00","2054","7","","0","0","","1"
"27318408U","07:30:00","07:30:00","2054","7","","0","0","","1"
"27318409U","09:32:00","09:32:00","2054","7","","0","0","","1"
"27318410U","11:43:00","11:43:00","2054","7","","0","0","","1"
"27318411U","13:49:00","13:49:00","2054","7","","0","0","","1"
"27318412U","15:55:00","15:55:00","2054","7","","0","0","","1"
"27318420U","07:46:00","07:46:00","2054","7","","0","0","","1"
"27318421U","09:51:00","09:51:00","2054","7","","0","0","","1"
"27318422U","12:01:00","12:01:00","2054","7","","0","0","","1"
"27318423U","14:07:00","14:07:00","2054","7","","0","0","","1"
"27318429U","17:26:00","17:26:00","2054","7","","0","0","","1"
"27318439U","08:39:00","08:39:00","2054","7","","0","0","","1"
"27318440U","10:48:00","10:48:00","2054","7","","0","0","","1"
"27318441U","12:55:00","12:55:00","2054","7","","0","0","","1"
"27318442U","15:01:00","15:01:00","2054","7","","0","0","","1"
"27318443U","17:08:00","17:08:00","2054","7","","0","0","","1"
"27318453U","08:02:00","08:02:00","2054","7","","0","0","","1"
"27318454U","10:10:00","10:10:00","2054","7","","0","0","","1"
"27318455U","12:19:00","12:19:00","2054","7","","0","0","","1"
"27318456U","14:25:00","14:25:00","2054","7","","0","0","","1"
"27318457U","16:31:00","16:31:00","2054","7","","0","0","","1"
"27318465U","11:25:00","11:25:00","2054","7","","0","0","","1"
"27318466U","13:31:00","13:31:00","2054","7","","0","0","","1"
"27318467U","15:37:00","15:37:00","2054","7","","0","0","","1"
"27318485U","08:09:00","08:09:00","2054","7","","0","0","","1"
"27318486U","10:11:00","10:11:00","2054","7","","0","0","","1"
"27318487U","12:11:00","12:11:00","2054","7","","0","0","","1"
"27318488U","14:11:00","14:11:00","2054","7","","0","0","","1"
"27318489U","16:12:00","16:12:00","2054","7","","0","0","","1"
"27318499U","08:35:00","08:35:00","2054","7","","0","0","","1"
"27318500U","10:35:00","10:35:00","2054","7","","0","0","","1"
"27318501U","12:35:00","12:35:00","2054","7","","0","0","","1"
"27318502U","14:36:00","14:36:00","2054","7","","0","0","","1"
"27318503U","16:37:00","16:37:00","2054","7","","0","0","","1"
"27318515U","09:47:00","09:47:00","2054","7","","0","0","","1"
"27318516U","11:47:00","11:47:00","2054","7","","0","0","","1"
"27318517U","13:47:00","13:47:00","2054","7","","0","0","","1"
"27318518U","15:48:00","15:48:00","2054","7","","0","0","","1"
"27318529U","08:59:00","08:59:00","2054","7","","0","0","","1"
"27318530U","10:59:00","10:59:00","2054","7","","0","0","","1"
"27318531U","12:59:00","12:59:00","2054","7","","0","0","","1"
"27318532U","15:00:00","15:00:00","2054","7","","0","0","","1"
"27318533U","17:01:00","17:01:00","2054","7","","0","0","","1"
"27318548U","09:23:00","09:23:00","2054","7","","0","0","","1"
"27318549U","11:23:00","11:23:00","2054","7","","0","0","","1"
"27318550U","13:23:00","13:23:00","2054","7","","0","0","","1"
"27318551U","15:24:00","15:24:00","2054","7","","0","0","","1"
"27318552U","17:25:00","17:25:00","2054","7","","0","0","","1"
"27318564U","17:49:00","17:49:00","2054","7","","0","0","","1"
"27330133U","18:04:00","18:04:00","2054","7","","0","0","","1"
"27339725U","08:39:00","08:39:00","2054","7","","0","0","","1"
"27339726U","10:48:00","10:48:00","2054","7","","0","0","","1"
"27339727U","12:55:00","12:55:00","2054","7","","0","0","","1"
"27339728U","15:01:00","15:01:00","2054","7","","0","0","","1"
"27339729U","17:08:00","17:08:00","2054","7","","0","0","","1"
"27339745U","08:02:00","08:02:00","2054","7","","0","0","","1"
"27339746U","10:10:00","10:10:00","2054","7","","0","0","","1"
"27339747U","12:19:00","12:19:00","2054","7","","0","0","","1"
"27339748U","14:25:00","14:25:00","2054","7","","0","0","","1"
"27339749U","16:31:00","16:31:00","2054","7","","0","0","","1"
"27339764U","08:21:00","08:21:00","2054","7","","0","0","","1"
"27339765U","10:29:00","10:29:00","2054","7","","0","0","","1"
"27339766U","12:37:00","12:37:00","2054","7","","0","0","","1"
"27339767U","14:43:00","14:43:00","2054","7","","0","0","","1"
"27339768U","16:50:00","16:50:00","2054","7","","0","0","","1"
"27339783U","08:56:00","08:56:00","2054","7","","0","0","","1"
"27339784U","11:07:00","11:07:00","2054","7","","0","0","","1"
