"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27322198U","18:25:37","18:25:37","1834","9","","0","0","","0"
"27322199U","19:24:37","19:24:37","1834","9","","0","0","","0"
"27322200U","20:40:37","20:40:37","1834","9","","0","0","","0"
"27327077U","04:55:37","04:55:37","1834","9","","0","0","","0"
"27327078U","05:55:37","05:55:37","1834","9","","0","0","","0"
"27327079U","06:55:37","06:55:37","1834","9","","0","0","","0"
"27327080U","07:56:37","07:56:37","1834","9","","0","0","","0"
"27327081U","08:55:37","08:55:37","1834","9","","0","0","","0"
"27327082U","09:55:37","09:55:37","1834","9","","0","0","","0"
"27327083U","10:55:37","10:55:37","1834","9","","0","0","","0"
"27327084U","11:55:37","11:55:37","1834","9","","0","0","","0"
"27327085U","12:55:37","12:55:37","1834","9","","0","0","","0"
"27327086U","13:45:37","13:45:37","1834","9","","0","0","","0"
"27327087U","14:55:37","14:55:37","1834","9","","0","0","","0"
"27327088U","15:55:37","15:55:37","1834","9","","0","0","","0"
"27327089U","16:45:37","16:45:37","1834","9","","0","0","","0"
"27327090U","17:55:37","17:55:37","1834","9","","0","0","","0"
"27327091U","18:55:37","18:55:37","1834","9","","0","0","","0"
"27327092U","19:59:37","19:59:37","1834","9","","0","0","","0"
"27327093U","21:09:37","21:09:37","1834","9","","0","0","","0"
"27327116U","05:25:37","05:25:37","1834","9","","0","0","","0"
"27327117U","06:25:37","06:25:37","1834","9","","0","0","","0"
"27327118U","07:26:37","07:26:37","1834","9","","0","0","","0"
"27327119U","08:26:37","08:26:37","1834","9","","0","0","","0"
"27327120U","09:25:37","09:25:37","1834","9","","0","0","","0"
"27327121U","10:25:37","10:25:37","1834","9","","0","0","","0"
"27327122U","11:25:37","11:25:37","1834","9","","0","0","","0"
"27327123U","12:25:37","12:25:37","1834","9","","0","0","","0"
"27327124U","13:25:37","13:25:37","1834","9","","0","0","","0"
"27327125U","14:25:37","14:25:37","1834","9","","0","0","","0"
"27327126U","15:25:37","15:25:37","1834","9","","0","0","","0"
"27327127U","16:25:37","16:25:37","1834","9","","0","0","","0"
"27327128U","17:25:37","17:25:37","1834","9","","0","0","","0"
"27327129U","18:25:37","18:25:37","1834","9","","0","0","","0"
"27327130U","19:24:37","19:24:37","1834","9","","0","0","","0"
"27327131U","20:40:37","20:40:37","1834","9","","0","0","","0"
"27322179U","21:34:16","21:34:16","1834","9","","0","0","","0"
"27322180U","22:04:16","22:04:16","1834","9","","0","0","","0"
"27322181U","22:34:16","22:34:16","1834","9","","0","0","","0"
"27322182U","23:04:16","23:04:16","1834","9","","0","0","","0"
"27322183U","23:39:16","23:39:16","1834","9","","0","0","","0"
"27322184U","24:09:16","24:09:16","1834","9","","0","0","","0"
"27322206U","05:09:16","05:09:16","1834","9","","0","0","","0"
"27322207U","05:39:16","05:39:16","1834","9","","0","0","","0"
"27322208U","06:09:16","06:09:16","1834","9","","0","0","","0"
"27322209U","06:39:16","06:39:16","1834","9","","0","0","","0"
"27322210U","07:09:16","07:09:16","1834","9","","0","0","","0"
"27322211U","07:39:16","07:39:16","1834","9","","0","0","","0"
"27322212U","08:09:16","08:09:16","1834","9","","0","0","","0"
"27322213U","08:39:16","08:39:16","1834","9","","0","0","","0"
"27322214U","09:09:16","09:09:16","1834","9","","0","0","","0"
"27322215U","09:39:16","09:39:16","1834","9","","0","0","","0"
"27322216U","10:09:16","10:09:16","1834","9","","0","0","","0"
"27322217U","10:39:16","10:39:16","1834","9","","0","0","","0"
"27322218U","11:09:16","11:09:16","1834","9","","0","0","","0"
"27322219U","11:39:16","11:39:16","1834","9","","0","0","","0"
"27322220U","12:09:16","12:09:16","1834","9","","0","0","","0"
"27322221U","12:39:16","12:39:16","1834","9","","0","0","","0"
"27322222U","13:09:16","13:09:16","1834","9","","0","0","","0"
"27322223U","13:39:16","13:39:16","1834","9","","0","0","","0"
"27322224U","14:09:16","14:09:16","1834","9","","0","0","","0"
"27322225U","14:39:16","14:39:16","1834","9","","0","0","","0"
"27322226U","15:09:16","15:09:16","1834","9","","0","0","","0"
"27322227U","15:39:16","15:39:16","1834","9","","0","0","","0"
"27322228U","16:09:16","16:09:16","1834","9","","0","0","","0"
"27322229U","16:39:16","16:39:16","1834","9","","0","0","","0"
"27322230U","17:09:16","17:09:16","1834","9","","0","0","","0"
"27322231U","17:39:16","17:39:16","1834","9","","0","0","","0"
"27322232U","18:09:16","18:09:16","1834","9","","0","0","","0"
"27322233U","18:39:16","18:39:16","1834","9","","0","0","","0"
"27322234U","19:09:16","19:09:16","1834","9","","0","0","","0"
"27322235U","19:39:16","19:39:16","1834","9","","0","0","","0"
"27322236U","20:09:16","20:09:16","1834","9","","0","0","","0"
"27322237U","20:39:16","20:39:16","1834","9","","0","0","","0"
"27322238U","21:09:16","21:09:16","1834","9","","0","0","","0"
"27322239U","21:34:16","21:34:16","1834","9","","0","0","","0"
"27322240U","22:04:16","22:04:16","1834","9","","0","0","","0"
"27322241U","22:34:16","22:34:16","1834","9","","0","0","","0"
"27322242U","23:04:16","23:04:16","1834","9","","0","0","","0"
"27322243U","23:39:16","23:39:16","1834","9","","0","0","","0"
"27322244U","24:09:16","24:09:16","1834","9","","0","0","","0"
"27322283U","07:09:16","07:09:16","1834","9","","0","0","","0"
"27322284U","07:39:16","07:39:16","1834","9","","0","0","","0"
"27322285U","08:09:16","08:09:16","1834","9","","0","0","","0"
"27322286U","08:39:16","08:39:16","1834","9","","0","0","","0"
"27322287U","09:09:16","09:09:16","1834","9","","0","0","","0"
"27322288U","09:39:16","09:39:16","1834","9","","0","0","","0"
"27322289U","10:09:16","10:09:16","1834","9","","0","0","","0"
"27322290U","10:39:16","10:39:16","1834","9","","0","0","","0"
"27322291U","11:09:16","11:09:16","1834","9","","0","0","","0"
"27322292U","11:39:16","11:39:16","1834","9","","0","0","","0"
"27322293U","12:09:16","12:09:16","1834","9","","0","0","","0"
"27322294U","12:39:16","12:39:16","1834","9","","0","0","","0"
"27322295U","13:09:16","13:09:16","1834","9","","0","0","","0"
"27322296U","13:39:16","13:39:16","1834","9","","0","0","","0"
"27322297U","14:09:16","14:09:16","1834","9","","0","0","","0"
"27322298U","14:39:16","14:39:16","1834","9","","0","0","","0"
"27322299U","15:09:16","15:09:16","1834","9","","0","0","","0"
"27322300U","15:39:16","15:39:16","1834","9","","0","0","","0"
"27322301U","16:09:16","16:09:16","1834","9","","0","0","","0"
"27322302U","16:39:16","16:39:16","1834","9","","0","0","","0"
"27322303U","17:09:16","17:09:16","1834","9","","0","0","","0"
"27322304U","17:39:16","17:39:16","1834","9","","0","0","","0"
"27322305U","18:09:16","18:09:16","1834","9","","0","0","","0"
"27322306U","18:39:16","18:39:16","1834","9","","0","0","","0"
"27322307U","19:09:16","19:09:16","1834","9","","0","0","","0"
"27322308U","19:39:16","19:39:16","1834","9","","0","0","","0"
"27322309U","20:09:16","20:09:16","1834","9","","0","0","","0"
"27322310U","20:39:16","20:39:16","1834","9","","0","0","","0"
"27322311U","21:09:16","21:09:16","1834","9","","0","0","","0"
"27322312U","21:34:16","21:34:16","1834","9","","0","0","","0"
"27322313U","22:04:16","22:04:16","1834","9","","0","0","","0"
"27322314U","22:34:16","22:34:16","1834","9","","0","0","","0"
"27322315U","23:04:16","23:04:16","1834","9","","0","0","","0"
"27322316U","23:39:16","23:39:16","1834","9","","0","0","","0"
"27322317U","24:09:16","24:09:16","1834","9","","0","0","","0"
"27327110U","21:34:16","21:34:16","1834","9","","0","0","","0"
"27327111U","22:04:16","22:04:16","1834","9","","0","0","","0"
"27327112U","22:34:16","22:34:16","1834","9","","0","0","","0"
"27327113U","23:04:16","23:04:16","1834","9","","0","0","","0"
"27327114U","23:39:16","23:39:16","1834","9","","0","0","","0"
"27327115U","24:09:16","24:09:16","1834","9","","0","0","","0"
"27337018U","05:09:16","05:09:16","1834","9","","0","0","","0"
"27337019U","05:39:16","05:39:16","1834","9","","0","0","","0"
"27337020U","06:09:16","06:09:16","1834","9","","0","0","","0"
"27337021U","06:39:16","06:39:16","1834","9","","0","0","","0"
"27337022U","07:09:16","07:09:16","1834","9","","0","0","","0"
"27337023U","07:39:16","07:39:16","1834","9","","0","0","","0"
"27337024U","08:09:16","08:09:16","1834","9","","0","0","","0"
"27337025U","08:39:16","08:39:16","1834","9","","0","0","","0"
"27337026U","09:09:16","09:09:16","1834","9","","0","0","","0"
"27337027U","09:39:16","09:39:16","1834","9","","0","0","","0"
"27337028U","10:09:16","10:09:16","1834","9","","0","0","","0"
"27337029U","10:39:16","10:39:16","1834","9","","0","0","","0"
"27337030U","11:09:16","11:09:16","1834","9","","0","0","","0"
"27337031U","11:39:16","11:39:16","1834","9","","0","0","","0"
"27337032U","12:09:16","12:09:16","1834","9","","0","0","","0"
"27337033U","12:39:16","12:39:16","1834","9","","0","0","","0"
"27337034U","13:09:16","13:09:16","1834","9","","0","0","","0"
"27337035U","13:39:16","13:39:16","1834","9","","0","0","","0"
"27337036U","14:09:16","14:09:16","1834","9","","0","0","","0"
"27337037U","14:39:16","14:39:16","1834","9","","0","0","","0"
"27337038U","15:09:16","15:09:16","1834","9","","0","0","","0"
"27337039U","15:39:16","15:39:16","1834","9","","0","0","","0"
"27337040U","16:09:16","16:09:16","1834","9","","0","0","","0"
"27337041U","16:39:16","16:39:16","1834","9","","0","0","","0"
"27337042U","17:09:16","17:09:16","1834","9","","0","0","","0"
"27337043U","17:39:16","17:39:16","1834","9","","0","0","","0"
"27337044U","18:09:16","18:09:16","1834","9","","0","0","","0"
"27337045U","18:39:16","18:39:16","1834","9","","0","0","","0"
"27337046U","19:09:16","19:09:16","1834","9","","0","0","","0"
"27337047U","19:39:16","19:39:16","1834","9","","0","0","","0"
"27337048U","20:09:16","20:09:16","1834","9","","0","0","","0"
"27337049U","20:39:16","20:39:16","1834","9","","0","0","","0"
"27337050U","21:09:16","21:09:16","1834","9","","0","0","","0"
"27337051U","21:34:16","21:34:16","1834","9","","0","0","","0"
"27337052U","22:04:16","22:04:16","1834","9","","0","0","","0"
"27337053U","22:34:16","22:34:16","1834","9","","0","0","","0"
"27337054U","23:04:16","23:04:16","1834","9","","0","0","","0"
"27337055U","23:39:16","23:39:16","1834","9","","0","0","","0"
"27337056U","24:09:16","24:09:16","1834","9","","0","0","","0"
"27345514U","07:09:16","07:09:16","1834","9","","0","0","","0"
"27345515U","07:39:16","07:39:16","1834","9","","0","0","","0"
"27345516U","08:09:16","08:09:16","1834","9","","0","0","","0"
"27345517U","08:39:16","08:39:16","1834","9","","0","0","","0"
"27345518U","09:09:16","09:09:16","1834","9","","0","0","","0"
"27345519U","09:39:16","09:39:16","1834","9","","0","0","","0"
"27345520U","10:09:16","10:09:16","1834","9","","0","0","","0"
"27345521U","10:39:16","10:39:16","1834","9","","0","0","","0"
"27345522U","11:09:16","11:09:16","1834","9","","0","0","","0"
"27345523U","11:39:16","11:39:16","1834","9","","0","0","","0"
"27345524U","12:09:16","12:09:16","1834","9","","0","0","","0"
"27345525U","12:39:16","12:39:16","1834","9","","0","0","","0"
"27345526U","13:09:16","13:09:16","1834","9","","0","0","","0"
"27345527U","13:39:16","13:39:16","1834","9","","0","0","","0"
"27345528U","14:09:16","14:09:16","1834","9","","0","0","","0"
"27345529U","14:39:16","14:39:16","1834","9","","0","0","","0"
"27345530U","15:09:16","15:09:16","1834","9","","0","0","","0"
"27345531U","15:39:16","15:39:16","1834","9","","0","0","","0"
"27345532U","16:09:16","16:09:16","1834","9","","0","0","","0"
"27345533U","16:39:16","16:39:16","1834","9","","0","0","","0"
"27345534U","17:09:16","17:09:16","1834","9","","0","0","","0"
"27345535U","17:39:16","17:39:16","1834","9","","0","0","","0"
"27345536U","18:09:16","18:09:16","1834","9","","0","0","","0"
"27345537U","18:39:16","18:39:16","1834","9","","0","0","","0"
"27345538U","19:09:16","19:09:16","1834","9","","0","0","","0"
"27345539U","19:39:16","19:39:16","1834","9","","0","0","","0"
"27345540U","20:09:16","20:09:16","1834","9","","0","0","","0"
"27345541U","20:39:16","20:39:16","1834","9","","0","0","","0"
"27345542U","21:09:16","21:09:16","1834","9","","0","0","","0"
"27345543U","21:34:16","21:34:16","1834","9","","0","0","","0"
"27345544U","22:04:16","22:04:16","1834","9","","0","0","","0"
"27345545U","22:34:16","22:34:16","1834","9","","0","0","","0"
"27345546U","23:04:16","23:04:16","1834","9","","0","0","","0"
"27345547U","23:39:16","23:39:16","1834","9","","0","0","","0"
"27345548U","24:09:16","24:09:16","1834","9","","0","0","","0"
"27353919U","05:09:16","05:09:16","1834","9","","0","0","","0"
"27353920U","05:39:16","05:39:16","1834","9","","0","0","","0"
"27353921U","06:09:16","06:09:16","1834","9","","0","0","","0"
"27353922U","06:39:16","06:39:16","1834","9","","0","0","","0"
"27353923U","07:09:16","07:09:16","1834","9","","0","0","","0"
"27353924U","07:39:16","07:39:16","1834","9","","0","0","","0"
"27353925U","08:09:16","08:09:16","1834","9","","0","0","","0"
"27353926U","08:39:16","08:39:16","1834","9","","0","0","","0"
"27353927U","09:09:16","09:09:16","1834","9","","0","0","","0"
"27353928U","09:39:16","09:39:16","1834","9","","0","0","","0"
"27353929U","10:09:16","10:09:16","1834","9","","0","0","","0"
"27353930U","10:39:16","10:39:16","1834","9","","0","0","","0"
"27353931U","11:09:16","11:09:16","1834","9","","0","0","","0"
"27353932U","11:39:16","11:39:16","1834","9","","0","0","","0"
"27353933U","12:09:16","12:09:16","1834","9","","0","0","","0"
"27353934U","12:39:16","12:39:16","1834","9","","0","0","","0"
"27353935U","13:09:16","13:09:16","1834","9","","0","0","","0"
"27353936U","13:39:16","13:39:16","1834","9","","0","0","","0"
"27353937U","14:09:16","14:09:16","1834","9","","0","0","","0"
"27353938U","14:39:16","14:39:16","1834","9","","0","0","","0"
"27353939U","15:09:16","15:09:16","1834","9","","0","0","","0"
"27353940U","15:39:16","15:39:16","1834","9","","0","0","","0"
"27353941U","16:09:16","16:09:16","1834","9","","0","0","","0"
"27353942U","16:39:16","16:39:16","1834","9","","0","0","","0"
"27353943U","17:09:16","17:09:16","1834","9","","0","0","","0"
"27353944U","17:39:16","17:39:16","1834","9","","0","0","","0"
"27353945U","18:09:16","18:09:16","1834","9","","0","0","","0"
"27353946U","18:39:16","18:39:16","1834","9","","0","0","","0"
"27353947U","19:09:16","19:09:16","1834","9","","0","0","","0"
"27353948U","19:39:16","19:39:16","1834","9","","0","0","","0"
"27353949U","20:09:16","20:09:16","1834","9","","0","0","","0"
"27353950U","20:39:16","20:39:16","1834","9","","0","0","","0"
"27353951U","21:09:16","21:09:16","1834","9","","0","0","","0"
"27353952U","21:34:16","21:34:16","1834","9","","0","0","","0"
"27353953U","22:04:16","22:04:16","1834","9","","0","0","","0"
"27353954U","22:34:16","22:34:16","1834","9","","0","0","","0"
"27353955U","23:04:16","23:04:16","1834","9","","0","0","","0"
"27353956U","23:39:16","23:39:16","1834","9","","0","0","","0"
"27353957U","24:09:16","24:09:16","1834","9","","0","0","","0"
