"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295080U","17:27:34","17:27:34","1720","26","","0","0","","0"
"27295081U","19:21:32","19:21:32","1720","26","","0","0","","0"
"27295082U","21:16:29","21:16:29","1720","26","","0","0","","0"
"27295089U","14:02:31","14:02:31","1720","26","","0","0","","0"
"27295090U","15:54:34","15:54:34","1720","26","","0","0","","0"
"27295091U","17:50:34","17:50:34","1720","26","","0","0","","0"
"27295092U","19:44:32","19:44:32","1720","26","","0","0","","0"
"27295093U","21:47:29","21:47:29","1720","26","","0","0","","0"
"27295094U","23:27:29","23:27:29","1720","26","","0","0","","0"
"27295095U","25:12:29","25:12:29","1720","26","","0","0","","0"
"27295100U","14:23:31","14:23:31","1720","26","","0","0","","0"
"27295101U","16:18:34","16:18:34","1720","26","","0","0","","0"
"27295102U","18:13:34","18:13:34","1720","26","","0","0","","0"
"27295103U","20:06:29","20:06:29","1720","26","","0","0","","0"
"27295107U","09:58:31","09:58:31","1720","26","","0","0","","0"
"27295108U","11:46:32","11:46:32","1720","26","","0","0","","0"
"27329889U","08:17:40","08:17:40","1720","26","","0","0","","0"
"27329890U","10:37:37","10:37:37","1720","26","","0","0","","0"
"27329895U","09:11:37","09:11:37","1720","26","","0","0","","0"
"27329896U","11:20:37","11:20:37","1720","26","","0","0","","0"
"27329897U","13:31:40","13:31:40","1720","26","","0","0","","0"
"27329898U","15:47:40","15:47:40","1720","26","","0","0","","0"
"27329905U","12:56:40","12:56:40","1720","26","","0","0","","0"
"27329906U","15:13:40","15:13:40","1720","26","","0","0","","0"
"27329907U","17:41:45","17:41:45","1720","26","","0","0","","0"
"27329908U","20:07:37","20:07:37","1720","26","","0","0","","0"
"27329916U","18:19:45","18:19:45","1720","26","","0","0","","0"
"27329917U","20:39:37","20:39:37","1720","26","","0","0","","0"
"27329922U","07:45:40","07:45:40","1720","26","","0","0","","0"
"27329930U","05:45:31","05:45:31","1720","26","","0","0","","0"
"27329931U","07:56:40","07:56:40","1720","26","","0","0","","0"
"27329932U","10:15:37","10:15:37","1720","26","","0","0","","0"
"27329933U","12:24:37","12:24:37","1720","26","","0","0","","0"
"27329937U","06:06:37","06:06:37","1720","26","","0","0","","0"
"27329938U","08:28:40","08:28:40","1720","26","","0","0","","0"
"27329940U","08:39:40","08:39:40","1720","26","","0","0","","0"
"27329948U","06:27:37","06:27:37","1720","26","","0","0","","0"
"27329949U","08:50:39","08:50:39","1720","26","","0","0","","0"
"27329950U","10:59:37","10:59:37","1720","26","","0","0","","0"
"27329951U","13:13:40","13:13:40","1720","26","","0","0","","0"
"27329952U","15:30:40","15:30:40","1720","26","","0","0","","0"
"27329953U","18:00:45","18:00:45","1720","26","","0","0","","0"
"27329956U","06:57:40","06:57:40","1720","26","","0","0","","0"
"27329957U","09:21:37","09:21:37","1720","26","","0","0","","0"
"27329963U","09:32:37","09:32:37","1720","26","","0","0","","0"
"27329964U","11:41:37","11:41:37","1720","26","","0","0","","0"
"27329965U","14:05:40","14:05:40","1720","26","","0","0","","0"
"27329966U","16:23:42","16:23:42","1720","26","","0","0","","0"
"27329967U","18:58:37","18:58:37","1720","26","","0","0","","0"
"27329970U","07:17:40","07:17:40","1720","26","","0","0","","0"
"27329975U","13:48:40","13:48:40","1720","26","","0","0","","0"
"27329976U","16:05:42","16:05:42","1720","26","","0","0","","0"
"27329977U","18:39:44","18:39:44","1720","26","","0","0","","0"
"27329982U","14:39:40","14:39:40","1720","26","","0","0","","0"
"27329983U","16:59:45","16:59:45","1720","26","","0","0","","0"
"27329984U","19:31:37","19:31:37","1720","26","","0","0","","0"
"27329985U","20:56:34","20:56:34","1720","26","","0","0","","0"
"27329986U","22:54:29","22:54:29","1720","26","","0","0","","0"
"27329987U","24:38:28","24:38:28","1720","26","","0","0","","0"
"27329992U","08:06:40","08:06:40","1720","26","","0","0","","0"
"27329994U","06:42:37","06:42:37","1720","26","","0","0","","0"
"27329995U","09:01:37","09:01:37","1720","26","","0","0","","0"
"27330001U","05:25:29","05:25:29","1720","26","","0","0","","0"
"27330002U","07:34:40","07:34:40","1720","26","","0","0","","0"
"27330003U","09:53:37","09:53:37","1720","26","","0","0","","0"
"27330004U","12:02:37","12:02:37","1720","26","","0","0","","0"
"27330005U","14:22:40","14:22:40","1720","26","","0","0","","0"
"27330006U","17:19:45","17:19:45","1720","26","","0","0","","0"
"27330007U","19:50:37","19:50:37","1720","26","","0","0","","0"
"27330008U","21:43:34","21:43:34","1720","26","","0","0","","0"
"27330009U","23:28:28","23:28:28","1720","26","","0","0","","0"
"27330010U","25:13:28","25:13:28","1720","26","","0","0","","0"
"27330017U","12:40:37","12:40:37","1720","26","","0","0","","0"
"27330018U","14:56:40","14:56:40","1720","26","","0","0","","0"
"27330019U","16:41:44","16:41:44","1720","26","","0","0","","0"
"27330020U","19:14:37","19:14:37","1720","26","","0","0","","0"
"27330021U","21:13:34","21:13:34","1720","26","","0","0","","0"
"27330024U","20:22:37","20:22:37","1720","26","","0","0","","0"
"27330025U","22:18:34","22:18:34","1720","26","","0","0","","0"
"27330026U","24:03:28","24:03:28","1720","26","","0","0","","0"
"27339623U","05:43:29","05:43:29","1720","26","","0","0","","0"
"27339624U","07:24:34","07:24:34","1720","26","","0","0","","0"
"27339625U","09:17:36","09:17:36","1720","26","","0","0","","0"
"27339626U","11:17:39","11:17:39","1720","26","","0","0","","0"
"27339627U","13:20:34","13:20:34","1720","26","","0","0","","0"
"27339630U","06:24:29","06:24:29","1720","26","","0","0","","0"
"27339631U","08:07:34","08:07:34","1720","26","","0","0","","0"
"27339638U","06:43:29","06:43:29","1720","26","","0","0","","0"
"27339639U","08:28:34","08:28:34","1720","26","","0","0","","0"
"27339640U","10:27:39","10:27:39","1720","26","","0","0","","0"
"27339641U","12:31:39","12:31:39","1720","26","","0","0","","0"
"27339642U","14:33:37","14:33:37","1720","26","","0","0","","0"
"27339643U","16:36:39","16:36:39","1720","26","","0","0","","0"
"27339650U","10:04:39","10:04:39","1720","26","","0","0","","0"
"27339651U","12:07:39","12:07:39","1720","26","","0","0","","0"
"27339652U","14:09:37","14:09:37","1720","26","","0","0","","0"
"27339653U","16:10:39","16:10:39","1720","26","","0","0","","0"
"27339654U","18:21:40","18:21:40","1720","26","","0","0","","0"
"27339661U","15:21:37","15:21:37","1720","26","","0","0","","0"
"27339662U","17:29:40","17:29:40","1720","26","","0","0","","0"
"27339663U","19:40:39","19:40:39","1720","26","","0","0","","0"
"27339664U","21:44:32","21:44:32","1720","26","","0","0","","0"
"27339665U","23:29:31","23:29:31","1720","26","","0","0","","0"
"27339666U","25:14:31","25:14:31","1720","26","","0","0","","0"
"27339671U","18:47:40","18:47:40","1720","26","","0","0","","0"
"27339672U","20:51:34","20:51:34","1720","26","","0","0","","0"
"27339673U","22:55:31","22:55:31","1720","26","","0","0","","0"
"27339674U","24:39:31","24:39:31","1720","26","","0","0","","0"
"27339678U","06:03:29","06:03:29","1720","26","","0","0","","0"
"27339679U","07:46:34","07:46:34","1720","26","","0","0","","0"
"27339680U","09:41:36","09:41:36","1720","26","","0","0","","0"
"27339684U","05:23:29","05:23:29","1720","26","","0","0","","0"
"27339685U","07:02:34","07:02:34","1720","26","","0","0","","0"
"27339686U","08:51:36","08:51:36","1720","26","","0","0","","0"
"27339692U","10:52:39","10:52:39","1720","26","","0","0","","0"
"27339693U","12:55:36","12:55:36","1720","26","","0","0","","0"
"27339694U","14:57:37","14:57:37","1720","26","","0","0","","0"
"27339695U","17:02:40","17:02:40","1720","26","","0","0","","0"
"27339696U","19:14:39","19:14:39","1720","26","","0","0","","0"
"27339697U","21:14:32","21:14:32","1720","26","","0","0","","0"
"27339703U","11:42:39","11:42:39","1720","26","","0","0","","0"
"27339704U","13:45:36","13:45:36","1720","26","","0","0","","0"
"27339705U","15:46:37","15:46:37","1720","26","","0","0","","0"
"27339706U","17:56:40","17:56:40","1720","26","","0","0","","0"
"27339707U","20:04:36","20:04:36","1720","26","","0","0","","0"
"27339711U","20:27:36","20:27:36","1720","26","","0","0","","0"
"27339712U","22:19:32","22:19:32","1720","26","","0","0","","0"
"27339713U","24:04:31","24:04:31","1720","26","","0","0","","0"
"27347332U","06:53:29","06:53:29","1720","26","","0","0","","0"
"27347333U","08:49:31","08:49:31","1720","26","","0","0","","0"
"27347334U","10:35:32","10:35:32","1720","26","","0","0","","0"
"27347339U","07:26:31","07:26:31","1720","26","","0","0","","0"
"27347340U","09:14:31","09:14:31","1720","26","","0","0","","0"
"27347341U","11:03:34","11:03:34","1720","26","","0","0","","0"
"27347345U","17:23:37","17:23:37","1720","26","","0","0","","0"
"27347346U","19:27:37","19:27:37","1720","26","","0","0","","0"
"27347347U","21:19:32","21:19:32","1720","26","","0","0","","0"
"27347354U","15:45:36","15:45:36","1720","26","","0","0","","0"
"27347355U","17:48:37","17:48:37","1720","26","","0","0","","0"
"27347356U","19:51:34","19:51:34","1720","26","","0","0","","0"
"27347357U","21:44:32","21:44:32","1720","26","","0","0","","0"
"27347358U","23:27:29","23:27:29","1720","26","","0","0","","0"
"27347359U","25:12:29","25:12:29","1720","26","","0","0","","0"
"27347365U","06:24:28","06:24:28","1720","26","","0","0","","0"
"27347366U","07:58:31","07:58:31","1720","26","","0","0","","0"
"27347367U","09:40:31","09:40:31","1720","26","","0","0","","0"
"27347368U","11:32:34","11:32:34","1720","26","","0","0","","0"
"27347369U","13:27:34","13:27:34","1720","26","","0","0","","0"
"27347370U","15:20:34","15:20:34","1720","26","","0","0","","0"
"27347378U","08:23:31","08:23:31","1720","26","","0","0","","0"
"27347379U","10:06:32","10:06:32","1720","26","","0","0","","0"
"27347380U","12:00:34","12:00:34","1720","26","","0","0","","0"
"27347381U","13:55:34","13:55:34","1720","26","","0","0","","0"
"27347382U","16:09:37","16:09:37","1720","26","","0","0","","0"
"27347383U","18:13:37","18:13:37","1720","26","","0","0","","0"
"27347384U","20:15:32","20:15:32","1720","26","","0","0","","0"
"27347392U","12:28:34","12:28:34","1720","26","","0","0","","0"
"27347393U","14:23:34","14:23:34","1720","26","","0","0","","0"
"27347394U","16:34:37","16:34:37","1720","26","","0","0","","0"
"27347395U","18:38:37","18:38:37","1720","26","","0","0","","0"
"27347396U","20:37:32","20:37:32","1720","26","","0","0","","0"
"27347397U","22:19:32","22:19:32","1720","26","","0","0","","0"
"27347398U","24:02:29","24:02:29","1720","26","","0","0","","0"
"27347405U","12:57:34","12:57:34","1720","26","","0","0","","0"
"27347406U","14:51:34","14:51:34","1720","26","","0","0","","0"
"27347407U","16:59:37","16:59:37","1720","26","","0","0","","0"
"27347408U","19:03:37","19:03:37","1720","26","","0","0","","0"
"27347409U","20:58:32","20:58:32","1720","26","","0","0","","0"
"27347410U","22:55:31","22:55:31","1720","26","","0","0","","0"
"27347411U","24:37:29","24:37:29","1720","26","","0","0","","0"
"27356524U","05:43:29","05:43:29","1720","26","","0","0","","0"
"27356525U","07:24:34","07:24:34","1720","26","","0","0","","0"
"27356526U","09:17:36","09:17:36","1720","26","","0","0","","0"
"27356527U","11:17:39","11:17:39","1720","26","","0","0","","0"
"27356528U","13:20:34","13:20:34","1720","26","","0","0","","0"
"27356531U","06:24:29","06:24:29","1720","26","","0","0","","0"
"27356532U","08:07:34","08:07:34","1720","26","","0","0","","0"
"27356539U","06:43:29","06:43:29","1720","26","","0","0","","0"
"27356540U","08:28:34","08:28:34","1720","26","","0","0","","0"
"27356541U","10:27:39","10:27:39","1720","26","","0","0","","0"
"27356542U","12:31:39","12:31:39","1720","26","","0","0","","0"
"27356543U","14:33:37","14:33:37","1720","26","","0","0","","0"
"27356544U","16:36:39","16:36:39","1720","26","","0","0","","0"
"27356551U","10:04:39","10:04:39","1720","26","","0","0","","0"
"27356552U","12:07:39","12:07:39","1720","26","","0","0","","0"
"27356553U","14:09:37","14:09:37","1720","26","","0","0","","0"
"27356554U","16:10:39","16:10:39","1720","26","","0","0","","0"
"27356555U","18:21:40","18:21:40","1720","26","","0","0","","0"
"27356562U","15:21:37","15:21:37","1720","26","","0","0","","0"
"27356563U","17:29:40","17:29:40","1720","26","","0","0","","0"
"27356564U","19:40:39","19:40:39","1720","26","","0","0","","0"
"27356565U","21:44:32","21:44:32","1720","26","","0","0","","0"
"27356566U","23:29:31","23:29:31","1720","26","","0","0","","0"
"27356567U","25:14:31","25:14:31","1720","26","","0","0","","0"
"27356572U","18:47:40","18:47:40","1720","26","","0","0","","0"
"27356573U","20:51:34","20:51:34","1720","26","","0","0","","0"
"27356574U","22:55:31","22:55:31","1720","26","","0","0","","0"
"27356575U","24:39:31","24:39:31","1720","26","","0","0","","0"
"27356579U","06:03:29","06:03:29","1720","26","","0","0","","0"
"27356580U","07:46:34","07:46:34","1720","26","","0","0","","0"
"27356581U","09:41:36","09:41:36","1720","26","","0","0","","0"
"27356585U","05:23:29","05:23:29","1720","26","","0","0","","0"
"27356586U","07:02:34","07:02:34","1720","26","","0","0","","0"
"27356587U","08:51:36","08:51:36","1720","26","","0","0","","0"
"27356593U","10:52:39","10:52:39","1720","26","","0","0","","0"
"27356594U","12:55:36","12:55:36","1720","26","","0","0","","0"
"27356595U","14:57:37","14:57:37","1720","26","","0","0","","0"
"27356596U","17:02:40","17:02:40","1720","26","","0","0","","0"
"27356597U","19:14:39","19:14:39","1720","26","","0","0","","0"
"27356598U","21:14:32","21:14:32","1720","26","","0","0","","0"
"27356604U","11:42:39","11:42:39","1720","26","","0","0","","0"
"27356605U","13:45:36","13:45:36","1720","26","","0","0","","0"
"27356606U","15:46:37","15:46:37","1720","26","","0","0","","0"
"27356607U","17:56:40","17:56:40","1720","26","","0","0","","0"
"27356608U","20:04:36","20:04:36","1720","26","","0","0","","0"
"27356612U","20:27:36","20:27:36","1720","26","","0","0","","0"
"27356613U","22:19:32","22:19:32","1720","26","","0","0","","0"
"27356614U","24:04:31","24:04:31","1720","26","","0","0","","0"
"27329891U","06:00:37","06:00:37","1720","12","","0","0","","0"
"27329899U","06:52:39","06:52:39","1720","12","","0","0","","0"
"27329909U","10:29:37","10:29:37","1720","12","","0","0","","0"
"27329918U","15:41:40","15:41:40","1720","12","","0","0","","0"
"23027386U","27:28:28","27:28:28","1720","12","","0","0","","0"
"23027668U","27:28:28","27:28:28","1720","12","","0","0","","0"
"22994973U","24:28:28","24:28:28","1720","23","","0","0","","0"
"22994974U","26:28:28","26:28:28","1720","23","","0","0","","0"
"22994976U","25:28:28","25:28:28","1720","23","","0","0","","0"
"22994985U","24:28:28","24:28:28","1720","23","","0","0","","0"
"22994986U","26:28:28","26:28:28","1720","23","","0","0","","0"
"22994987U","28:28:28","28:28:28","1720","23","","0","0","","0"
"22994988U","25:28:28","25:28:28","1720","23","","0","0","","0"
"22994990U","29:28:28","29:28:28","1720","23","","0","0","","0"
"22995011U","28:28:28","28:28:28","1720","23","","0","0","","0"
"22995014U","29:28:28","29:28:28","1720","23","","0","0","","0"
