"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276820U","06:15:46","06:15:46","2725","24","","0","0","","0"
"27276821U","09:02:01","09:02:01","2725","24","","0","0","","0"
"27276824U","07:17:01","07:17:01","2725","24","","0","0","","0"
"27276825U","10:07:01","10:07:01","2725","24","","0","0","","0"
"27276826U","12:47:01","12:47:01","2725","24","","0","0","","0"
"27276827U","15:31:01","15:31:01","2725","24","","0","0","","0"
"27276828U","18:36:16","18:36:16","2725","24","","0","0","","0"
"27276829U","21:22:31","21:22:31","2725","24","","0","0","","0"
"27276830U","23:50:31","23:50:31","2725","24","","0","0","","0"
"27276839U","16:46:16","16:46:16","2725","24","","0","0","","0"
"27276840U","19:37:01","19:37:01","2725","24","","0","0","","0"
"27276850U","05:01:31","05:01:31","2725","24","","0","0","","0"
"27276851U","07:30:01","07:30:01","2725","24","","0","0","","0"
"27276852U","10:24:01","10:24:01","2725","24","","0","0","","0"
"27276853U","13:04:01","13:04:01","2725","24","","0","0","","0"
"27276854U","15:49:01","15:49:01","2725","24","","0","0","","0"
"27276855U","18:52:16","18:52:16","2725","24","","0","0","","0"
"27276857U","05:20:31","05:20:31","2725","24","","0","0","","0"
"27276858U","07:53:01","07:53:01","2725","24","","0","0","","0"
"27276859U","10:42:01","10:42:01","2725","24","","0","0","","0"
"27276860U","13:22:01","13:22:01","2725","24","","0","0","","0"
"27276861U","16:08:16","16:08:16","2725","24","","0","0","","0"
"27276862U","19:07:01","19:07:01","2725","24","","0","0","","0"
"27285373U","06:33:46","06:33:46","2725","24","","0","0","","0"
"27285374U","08:57:46","08:57:46","2725","24","","0","0","","0"
"27285375U","11:31:46","11:31:46","2725","24","","0","0","","0"
"27285376U","14:02:46","14:02:46","2725","24","","0","0","","0"
"27285377U","16:36:46","16:36:46","2725","24","","0","0","","0"
"27285378U","19:11:46","19:11:46","2725","24","","0","0","","0"
"27285386U","06:49:46","06:49:46","2725","24","","0","0","","0"
"27285387U","09:14:46","09:14:46","2725","24","","0","0","","0"
"27285388U","11:49:46","11:49:46","2725","24","","0","0","","0"
"27285389U","14:19:46","14:19:46","2725","24","","0","0","","0"
"27285390U","16:54:46","16:54:46","2725","24","","0","0","","0"
"27285391U","19:29:46","19:29:46","2725","24","","0","0","","0"
"27285398U","07:04:46","07:04:46","2725","24","","0","0","","0"
"27285399U","09:30:46","09:30:46","2725","24","","0","0","","0"
"27285400U","12:05:46","12:05:46","2725","24","","0","0","","0"
"27285401U","14:36:46","14:36:46","2725","24","","0","0","","0"
"27285402U","17:11:46","17:11:46","2725","24","","0","0","","0"
"27285405U","22:52:31","22:52:31","2725","24","","0","0","","0"
"27285406U","25:05:31","25:05:31","2725","24","","0","0","","0"
"27285409U","21:52:31","21:52:31","2725","24","","0","0","","0"
"27285410U","24:25:31","24:25:31","2725","24","","0","0","","0"
"27285420U","05:38:31","05:38:31","2725","24","","0","0","","0"
"27285421U","08:08:46","08:08:46","2725","24","","0","0","","0"
"27285422U","10:40:46","10:40:46","2725","24","","0","0","","0"
"27285423U","13:10:46","13:10:46","2725","24","","0","0","","0"
"27285424U","15:43:46","15:43:46","2725","24","","0","0","","0"
"27285425U","18:19:46","18:19:46","2725","24","","0","0","","0"
"27285426U","20:49:46","20:49:46","2725","24","","0","0","","0"
"27285427U","23:21:31","23:21:31","2725","24","","0","0","","0"
"27285437U","06:15:46","06:15:46","2725","24","","0","0","","0"
"27285438U","08:40:46","08:40:46","2725","24","","0","0","","0"
"27285439U","11:14:46","11:14:46","2725","24","","0","0","","0"
"27285440U","13:44:46","13:44:46","2725","24","","0","0","","0"
"27285441U","16:18:46","16:18:46","2725","24","","0","0","","0"
"27285442U","18:53:46","18:53:46","2725","24","","0","0","","0"
"27285443U","21:22:31","21:22:31","2725","24","","0","0","","0"
"27285444U","23:50:31","23:50:31","2725","24","","0","0","","0"
"27285448U","19:47:46","19:47:46","2725","24","","0","0","","0"
"27285449U","22:22:31","22:22:31","2725","24","","0","0","","0"
"27285457U","05:56:31","05:56:31","2725","24","","0","0","","0"
"27285458U","08:24:46","08:24:46","2725","24","","0","0","","0"
"27285459U","10:57:46","10:57:46","2725","24","","0","0","","0"
"27285460U","13:27:46","13:27:46","2725","24","","0","0","","0"
"27285461U","16:01:46","16:01:46","2725","24","","0","0","","0"
"27285462U","18:36:46","18:36:46","2725","24","","0","0","","0"
"27285463U","21:06:31","21:06:31","2725","24","","0","0","","0"
"27285470U","07:19:46","07:19:46","2725","24","","0","0","","0"
"27285471U","09:46:46","09:46:46","2725","24","","0","0","","0"
"27285472U","12:21:46","12:21:46","2725","24","","0","0","","0"
"27285473U","14:53:46","14:53:46","2725","24","","0","0","","0"
"27285474U","17:28:46","17:28:46","2725","24","","0","0","","0"
"27285475U","20:03:46","20:03:46","2725","24","","0","0","","0"
"27285482U","05:01:31","05:01:31","2725","24","","0","0","","0"
"27285483U","07:36:46","07:36:46","2725","24","","0","0","","0"
"27285484U","10:02:46","10:02:46","2725","24","","0","0","","0"
"27285485U","12:36:46","12:36:46","2725","24","","0","0","","0"
"27285486U","15:10:46","15:10:46","2725","24","","0","0","","0"
"27285487U","17:45:46","17:45:46","2725","24","","0","0","","0"
"27285488U","20:17:46","20:17:46","2725","24","","0","0","","0"
"27285495U","05:20:31","05:20:31","2725","24","","0","0","","0"
"27285496U","07:52:46","07:52:46","2725","24","","0","0","","0"
"27285497U","10:21:46","10:21:46","2725","24","","0","0","","0"
"27285498U","12:53:46","12:53:46","2725","24","","0","0","","0"
"27285499U","15:27:46","15:27:46","2725","24","","0","0","","0"
"27285500U","18:02:46","18:02:46","2725","24","","0","0","","0"
"27285501U","20:33:46","20:33:46","2725","24","","0","0","","0"
"27293135U","07:51:31","07:51:31","2725","24","","0","0","","0"
"27293136U","10:13:46","10:13:46","2725","24","","0","0","","0"
"27293137U","12:42:46","12:42:46","2725","24","","0","0","","0"
"27293138U","15:10:46","15:10:46","2725","24","","0","0","","0"
"27293139U","17:40:46","17:40:46","2725","24","","0","0","","0"
"27293140U","20:09:46","20:09:46","2725","24","","0","0","","0"
"27293141U","22:52:31","22:52:31","2725","24","","0","0","","0"
"27293142U","25:05:31","25:05:31","2725","24","","0","0","","0"
"27293149U","08:11:31","08:11:31","2725","24","","0","0","","0"
"27293150U","10:34:46","10:34:46","2725","24","","0","0","","0"
"27293151U","13:04:46","13:04:46","2725","24","","0","0","","0"
"27293152U","15:31:46","15:31:46","2725","24","","0","0","","0"
"27293153U","18:01:46","18:01:46","2725","24","","0","0","","0"
"27293154U","20:29:46","20:29:46","2725","24","","0","0","","0"
"27293163U","08:31:31","08:31:31","2725","24","","0","0","","0"
"27293164U","10:54:46","10:54:46","2725","24","","0","0","","0"
"27293165U","13:25:46","13:25:46","2725","24","","0","0","","0"
"27293166U","15:52:46","15:52:46","2725","24","","0","0","","0"
"27293167U","18:22:46","18:22:46","2725","24","","0","0","","0"
"27293168U","20:50:46","20:50:46","2725","24","","0","0","","0"
"27293169U","23:21:31","23:21:31","2725","24","","0","0","","0"
"27293177U","06:31:31","06:31:31","2725","24","","0","0","","0"
"27293178U","08:52:31","08:52:31","2725","24","","0","0","","0"
"27293179U","11:15:46","11:15:46","2725","24","","0","0","","0"
"27293180U","13:45:46","13:45:46","2725","24","","0","0","","0"
"27293181U","16:13:46","16:13:46","2725","24","","0","0","","0"
"27293182U","18:43:46","18:43:46","2725","24","","0","0","","0"
"27293183U","21:09:31","21:09:31","2725","24","","0","0","","0"
"27293193U","06:51:31","06:51:31","2725","24","","0","0","","0"
"27293194U","09:12:46","09:12:46","2725","24","","0","0","","0"
"27293195U","11:36:46","11:36:46","2725","24","","0","0","","0"
"27293196U","14:07:31","14:07:31","2725","24","","0","0","","0"
"27293197U","16:34:46","16:34:46","2725","24","","0","0","","0"
"27293198U","19:04:46","19:04:46","2725","24","","0","0","","0"
"27293199U","21:29:31","21:29:31","2725","24","","0","0","","0"
"27293200U","23:50:31","23:50:31","2725","24","","0","0","","0"
"27293209U","07:11:31","07:11:31","2725","24","","0","0","","0"
"27293210U","09:33:46","09:33:46","2725","24","","0","0","","0"
"27293211U","11:58:46","11:58:46","2725","24","","0","0","","0"
"27293212U","14:28:46","14:28:46","2725","24","","0","0","","0"
"27293213U","16:56:46","16:56:46","2725","24","","0","0","","0"
"27293214U","19:26:46","19:26:46","2725","24","","0","0","","0"
"27293215U","21:52:31","21:52:31","2725","24","","0","0","","0"
"27293216U","24:25:31","24:25:31","2725","24","","0","0","","0"
"27293225U","07:31:31","07:31:31","2725","24","","0","0","","0"
"27293226U","09:53:46","09:53:46","2725","24","","0","0","","0"
"27293227U","12:20:46","12:20:46","2725","24","","0","0","","0"
"27293228U","14:49:46","14:49:46","2725","24","","0","0","","0"
"27293229U","17:18:46","17:18:46","2725","24","","0","0","","0"
"27293230U","19:48:46","19:48:46","2725","24","","0","0","","0"
"27293231U","22:22:31","22:22:31","2725","24","","0","0","","0"
"27326763U","06:13:46","06:13:46","2725","24","","0","0","","0"
"27326764U","09:00:01","09:00:01","2725","24","","0","0","","0"
"27326770U","09:16:01","09:16:01","2725","24","","0","0","","0"
"27326771U","12:01:01","12:01:01","2725","24","","0","0","","0"
"27326772U","14:44:01","14:44:01","2725","24","","0","0","","0"
"27326773U","17:45:16","17:45:16","2725","24","","0","0","","0"
"27326774U","20:28:46","20:28:46","2725","24","","0","0","","0"
"27326777U","06:29:46","06:29:46","2725","24","","0","0","","0"
"27326778U","09:25:01","09:25:01","2725","24","","0","0","","0"
"27326784U","09:35:01","09:35:01","2725","24","","0","0","","0"
"27326785U","12:15:01","12:15:01","2725","24","","0","0","","0"
"27326786U","14:59:01","14:59:01","2725","24","","0","0","","0"
"27326787U","17:56:16","17:56:16","2725","24","","0","0","","0"
"27326788U","20:41:46","20:41:46","2725","24","","0","0","","0"
"27326797U","07:03:16","07:03:16","2725","24","","0","0","","0"
"27326798U","10:00:01","10:00:01","2725","24","","0","0","","0"
"27326799U","12:40:01","12:40:01","2725","24","","0","0","","0"
"27326800U","15:24:01","15:24:01","2725","24","","0","0","","0"
"27326801U","18:21:16","18:21:16","2725","24","","0","0","","0"
"27326802U","21:09:31","21:09:31","2725","24","","0","0","","0"
"27326810U","09:08:01","09:08:01","2725","24","","0","0","","0"
"27326811U","11:48:01","11:48:01","2725","24","","0","0","","0"
"27326812U","14:31:01","14:31:01","2725","24","","0","0","","0"
"27326813U","17:22:16","17:22:16","2725","24","","0","0","","0"
"27326814U","20:16:46","20:16:46","2725","24","","0","0","","0"
"27326815U","22:52:31","22:52:31","2725","24","","0","0","","0"
"27326816U","25:05:31","25:05:31","2725","24","","0","0","","0"
"27326820U","07:24:16","07:24:16","2725","24","","0","0","","0"
"27326828U","07:46:16","07:46:16","2725","24","","0","0","","0"
"27326829U","10:39:01","10:39:01","2725","24","","0","0","","0"
"27326830U","13:21:01","13:21:01","2725","24","","0","0","","0"
"27326831U","16:07:16","16:07:16","2725","24","","0","0","","0"
"27326832U","19:06:16","19:06:16","2725","24","","0","0","","0"
"27326841U","05:22:31","05:22:31","2725","24","","0","0","","0"
"27326842U","08:04:16","08:04:16","2725","24","","0","0","","0"
"27326843U","10:54:01","10:54:01","2725","24","","0","0","","0"
"27326844U","13:34:01","13:34:01","2725","24","","0","0","","0"
"27326845U","16:21:16","16:21:16","2725","24","","0","0","","0"
"27326846U","19:17:16","19:17:16","2725","24","","0","0","","0"
"27326847U","21:52:31","21:52:31","2725","24","","0","0","","0"
"27326848U","24:25:31","24:25:31","2725","24","","0","0","","0"
"27326852U","05:38:31","05:38:31","2725","24","","0","0","","0"
"27326853U","08:23:16","08:23:16","2725","24","","0","0","","0"
"27326858U","16:46:16","16:46:16","2725","24","","0","0","","0"
"27326859U","19:39:16","19:39:16","2725","24","","0","0","","0"
"27326867U","22:22:31","22:22:31","2725","24","","0","0","","0"
"27326868U","08:32:16","08:32:16","2725","24","","0","0","","0"
"27326869U","11:20:01","11:20:01","2725","24","","0","0","","0"
"27326870U","14:02:01","14:02:01","2725","24","","0","0","","0"
"27326871U","16:58:16","16:58:16","2725","24","","0","0","","0"
"27326872U","19:53:16","19:53:16","2725","24","","0","0","","0"
"27326882U","06:46:46","06:46:46","2725","24","","0","0","","0"
"27326883U","09:47:01","09:47:01","2725","24","","0","0","","0"
"27326884U","12:27:01","12:27:01","2725","24","","0","0","","0"
"27326885U","15:11:01","15:11:01","2725","24","","0","0","","0"
"27326886U","18:08:16","18:08:16","2725","24","","0","0","","0"
"27326887U","20:55:46","20:55:46","2725","24","","0","0","","0"
"27326888U","23:21:31","23:21:31","2725","24","","0","0","","0"
"27326897U","10:13:01","10:13:01","2725","24","","0","0","","0"
"27326898U","12:54:01","12:54:01","2725","24","","0","0","","0"
"27326899U","15:38:01","15:38:01","2725","24","","0","0","","0"
"27326900U","18:32:16","18:32:16","2725","24","","0","0","","0"
"27326901U","21:24:31","21:24:31","2725","24","","0","0","","0"
"27326902U","23:50:31","23:50:31","2725","24","","0","0","","0"
"27326907U","18:44:16","18:44:16","2725","24","","0","0","","0"
"27326911U","07:55:16","07:55:16","2725","24","","0","0","","0"
"27326917U","08:14:16","08:14:16","2725","24","","0","0","","0"
"27326918U","11:07:01","11:07:01","2725","24","","0","0","","0"
"27326919U","13:47:01","13:47:01","2725","24","","0","0","","0"
"27326920U","16:35:16","16:35:16","2725","24","","0","0","","0"
"27326921U","19:28:16","19:28:16","2725","24","","0","0","","0"
"27326927U","08:50:16","08:50:16","2725","24","","0","0","","0"
"27326928U","11:34:01","11:34:01","2725","24","","0","0","","0"
"27326929U","14:16:01","14:16:01","2725","24","","0","0","","0"
"27326930U","17:10:16","17:10:16","2725","24","","0","0","","0"
"27326931U","20:05:46","20:05:46","2725","24","","0","0","","0"
"27326935U","17:33:16","17:33:16","2725","24","","0","0","","0"
"27326941U","05:03:31","05:03:31","2725","24","","0","0","","0"
"27326942U","07:36:16","07:36:16","2725","24","","0","0","","0"
"27326943U","10:26:01","10:26:01","2725","24","","0","0","","0"
"27326944U","13:07:01","13:07:01","2725","24","","0","0","","0"
"27326945U","15:51:01","15:51:01","2725","24","","0","0","","0"
"27326946U","18:56:16","18:56:16","2725","24","","0","0","","0"
"27326948U","05:56:31","05:56:31","2725","24","","0","0","","0"
"27326949U","08:41:16","08:41:16","2725","24","","0","0","","0"
"27336757U","06:49:46","06:49:46","2725","24","","0","0","","0"
"27336758U","09:18:46","09:18:46","2725","24","","0","0","","0"
"27336759U","11:54:46","11:54:46","2725","24","","0","0","","0"
"27336760U","14:31:46","14:31:46","2725","24","","0","0","","0"
"27336761U","17:07:01","17:07:01","2725","24","","0","0","","0"
"27336762U","19:43:46","19:43:46","2725","24","","0","0","","0"
"27336763U","07:04:46","07:04:46","2725","24","","0","0","","0"
"27336764U","09:42:46","09:42:46","2725","24","","0","0","","0"
"27336765U","12:21:01","12:21:01","2725","24","","0","0","","0"
"27336766U","14:57:46","14:57:46","2725","24","","0","0","","0"
"27336767U","17:34:01","17:34:01","2725","24","","0","0","","0"
"27336768U","20:10:46","20:10:46","2725","24","","0","0","","0"
"27336769U","22:52:31","22:52:31","2725","24","","0","0","","0"
"27336770U","25:05:31","25:05:31","2725","24","","0","0","","0"
"27336779U","08:55:46","08:55:46","2725","24","","0","0","","0"
"27336780U","11:29:46","11:29:46","2725","24","","0","0","","0"
"27336783U","06:33:46","06:33:46","2725","24","","0","0","","0"
"27336784U","09:06:46","09:06:46","2725","24","","0","0","","0"
"27336785U","11:41:46","11:41:46","2725","24","","0","0","","0"
"27336786U","14:18:46","14:18:46","2725","24","","0","0","","0"
"27336794U","16:53:46","16:53:46","2725","24","","0","0","","0"
"27336795U","19:29:46","19:29:46","2725","24","","0","0","","0"
"27336796U","05:56:31","05:56:31","2725","24","","0","0","","0"
"27336797U","08:20:46","08:20:46","2725","24","","0","0","","0"
"27336798U","10:54:46","10:54:46","2725","24","","0","0","","0"
"27336799U","13:38:46","13:38:46","2725","24","","0","0","","0"
"27336800U","16:14:46","16:14:46","2725","24","","0","0","","0"
"27336801U","18:51:01","18:51:01","2725","24","","0","0","","0"
"27336802U","21:22:31","21:22:31","2725","24","","0","0","","0"
"27336803U","23:50:31","23:50:31","2725","24","","0","0","","0"
"27336813U","07:19:46","07:19:46","2725","24","","0","0","","0"
"27336814U","09:53:46","09:53:46","2725","24","","0","0","","0"
"27336815U","12:34:01","12:34:01","2725","24","","0","0","","0"
"27336816U","15:10:46","15:10:46","2725","24","","0","0","","0"
"27336817U","17:47:01","17:47:01","2725","24","","0","0","","0"
"27336818U","20:24:46","20:24:46","2725","24","","0","0","","0"
"27336826U","16:27:46","16:27:46","2725","24","","0","0","","0"
"27336827U","19:03:46","19:03:46","2725","24","","0","0","","0"
"27336828U","08:32:46","08:32:46","2725","24","","0","0","","0"
"27336829U","11:06:46","11:06:46","2725","24","","0","0","","0"
"27336830U","13:52:46","13:52:46","2725","24","","0","0","","0"
"27336839U","09:31:46","09:31:46","2725","24","","0","0","","0"
"27336840U","12:08:01","12:08:01","2725","24","","0","0","","0"
"27336841U","14:44:46","14:44:46","2725","24","","0","0","","0"
"27336842U","17:21:01","17:21:01","2725","24","","0","0","","0"
"27336843U","19:57:46","19:57:46","2725","24","","0","0","","0"
"27336844U","22:22:31","22:22:31","2725","24","","0","0","","0"
"27336853U","07:57:46","07:57:46","2725","24","","0","0","","0"
"27336854U","10:30:46","10:30:46","2725","24","","0","0","","0"
"27336855U","13:12:46","13:12:46","2725","24","","0","0","","0"
"27336856U","15:48:46","15:48:46","2725","24","","0","0","","0"
"27336857U","18:25:01","18:25:01","2725","24","","0","0","","0"
"27336858U","21:07:31","21:07:31","2725","24","","0","0","","0"
"27336865U","08:09:46","08:09:46","2725","24","","0","0","","0"
"27336866U","10:42:46","10:42:46","2725","24","","0","0","","0"
"27336867U","13:25:46","13:25:46","2725","24","","0","0","","0"
"27336868U","16:01:46","16:01:46","2725","24","","0","0","","0"
"27336869U","18:38:01","18:38:01","2725","24","","0","0","","0"
"27336870U","05:38:31","05:38:31","2725","24","","0","0","","0"
"27336879U","06:15:46","06:15:46","2725","24","","0","0","","0"
"27336880U","08:43:46","08:43:46","2725","24","","0","0","","0"
"27336881U","11:17:46","11:17:46","2725","24","","0","0","","0"
"27336882U","14:05:46","14:05:46","2725","24","","0","0","","0"
"27336883U","16:40:46","16:40:46","2725","24","","0","0","","0"
"27336884U","19:16:46","19:16:46","2725","24","","0","0","","0"
"27336885U","21:52:31","21:52:31","2725","24","","0","0","","0"
"27336886U","24:25:31","24:25:31","2725","24","","0","0","","0"
"27336895U","05:01:31","05:01:31","2725","24","","0","0","","0"
"27336896U","07:35:46","07:35:46","2725","24","","0","0","","0"
"27336897U","10:05:46","10:05:46","2725","24","","0","0","","0"
"27336898U","12:47:01","12:47:01","2725","24","","0","0","","0"
"27336899U","15:22:46","15:22:46","2725","24","","0","0","","0"
"27336900U","17:59:01","17:59:01","2725","24","","0","0","","0"
"27336901U","20:38:46","20:38:46","2725","24","","0","0","","0"
"27336908U","05:20:31","05:20:31","2725","24","","0","0","","0"
"27336909U","07:46:46","07:46:46","2725","24","","0","0","","0"
"27336910U","10:17:46","10:17:46","2725","24","","0","0","","0"
"27336911U","12:59:46","12:59:46","2725","24","","0","0","","0"
"27336912U","15:35:46","15:35:46","2725","24","","0","0","","0"
"27336913U","18:12:01","18:12:01","2725","24","","0","0","","0"
"27336914U","20:53:46","20:53:46","2725","24","","0","0","","0"
"27336915U","23:21:31","23:21:31","2725","24","","0","0","","0"
"27345330U","11:17:46","11:17:46","2725","24","","0","0","","0"
"27345331U","13:45:46","13:45:46","2725","24","","0","0","","0"
"27345332U","16:26:46","16:26:46","2725","24","","0","0","","0"
"27345333U","18:58:46","18:58:46","2725","24","","0","0","","0"
"27345334U","21:25:31","21:25:31","2725","24","","0","0","","0"
"27345335U","23:50:31","23:50:31","2725","24","","0","0","","0"
"27345336U","08:49:46","08:49:46","2725","24","","0","0","","0"
"27345343U","07:51:31","07:51:31","2725","24","","0","0","","0"
"27345344U","10:22:46","10:22:46","2725","24","","0","0","","0"
"27345345U","12:53:46","12:53:46","2725","24","","0","0","","0"
"27345346U","15:25:46","15:25:46","2725","24","","0","0","","0"
"27345347U","17:57:46","17:57:46","2725","24","","0","0","","0"
"27345348U","20:28:46","20:28:46","2725","24","","0","0","","0"
"27345355U","08:12:46","08:12:46","2725","24","","0","0","","0"
"27345356U","10:40:46","10:40:46","2725","24","","0","0","","0"
"27345357U","13:10:46","13:10:46","2725","24","","0","0","","0"
"27345358U","15:40:46","15:40:46","2725","24","","0","0","","0"
"27345359U","18:12:46","18:12:46","2725","24","","0","0","","0"
"27345360U","20:43:46","20:43:46","2725","24","","0","0","","0"
"27345369U","08:32:46","08:32:46","2725","24","","0","0","","0"
"27345370U","10:58:46","10:58:46","2725","24","","0","0","","0"
"27345371U","13:27:46","13:27:46","2725","24","","0","0","","0"
"27345372U","15:56:46","15:56:46","2725","24","","0","0","","0"
"27345373U","18:28:46","18:28:46","2725","24","","0","0","","0"
"27345374U","20:57:46","20:57:46","2725","24","","0","0","","0"
"27345375U","23:21:31","23:21:31","2725","24","","0","0","","0"
"27345379U","16:11:46","16:11:46","2725","24","","0","0","","0"
"27345380U","18:43:46","18:43:46","2725","24","","0","0","","0"
"27345381U","21:11:31","21:11:31","2725","24","","0","0","","0"
"27345390U","06:31:31","06:31:31","2725","24","","0","0","","0"
"27345391U","09:06:46","09:06:46","2725","24","","0","0","","0"
"27345392U","11:36:46","11:36:46","2725","24","","0","0","","0"
"27345393U","14:04:46","14:04:46","2725","24","","0","0","","0"
"27345394U","16:41:46","16:41:46","2725","24","","0","0","","0"
"27345395U","19:13:46","19:13:46","2725","24","","0","0","","0"
"27345404U","06:51:31","06:51:31","2725","24","","0","0","","0"
"27345405U","09:25:46","09:25:46","2725","24","","0","0","","0"
"27345406U","11:56:46","11:56:46","2725","24","","0","0","","0"
"27345407U","14:24:46","14:24:46","2725","24","","0","0","","0"
"27345408U","16:56:46","16:56:46","2725","24","","0","0","","0"
"27345409U","19:28:46","19:28:46","2725","24","","0","0","","0"
"27345410U","21:52:31","21:52:31","2725","24","","0","0","","0"
"27345411U","24:25:31","24:25:31","2725","24","","0","0","","0"
"27345416U","14:40:46","14:40:46","2725","24","","0","0","","0"
"27345417U","17:12:46","17:12:46","2725","24","","0","0","","0"
"27345418U","19:44:46","19:44:46","2725","24","","0","0","","0"
"27345427U","07:11:31","07:11:31","2725","24","","0","0","","0"
"27345428U","09:44:46","09:44:46","2725","24","","0","0","","0"
"27345429U","12:16:46","12:16:46","2725","24","","0","0","","0"
"27345430U","14:55:46","14:55:46","2725","24","","0","0","","0"
"27345431U","17:27:46","17:27:46","2725","24","","0","0","","0"
"27345432U","19:59:46","19:59:46","2725","24","","0","0","","0"
"27345433U","22:22:31","22:22:31","2725","24","","0","0","","0"
"27345442U","07:31:31","07:31:31","2725","24","","0","0","","0"
"27345443U","10:03:46","10:03:46","2725","24","","0","0","","0"
"27345444U","12:36:46","12:36:46","2725","24","","0","0","","0"
"27345445U","15:10:46","15:10:46","2725","24","","0","0","","0"
"27345446U","17:42:46","17:42:46","2725","24","","0","0","","0"
"27345447U","20:14:46","20:14:46","2725","24","","0","0","","0"
"27345448U","22:52:31","22:52:31","2725","24","","0","0","","0"
"27345449U","25:05:31","25:05:31","2725","24","","0","0","","0"
"27353658U","06:49:46","06:49:46","2725","24","","0","0","","0"
"27353659U","09:18:46","09:18:46","2725","24","","0","0","","0"
"27353660U","11:54:46","11:54:46","2725","24","","0","0","","0"
"27353661U","14:31:46","14:31:46","2725","24","","0","0","","0"
"27353662U","17:07:01","17:07:01","2725","24","","0","0","","0"
"27353663U","19:43:46","19:43:46","2725","24","","0","0","","0"
"27353664U","07:04:46","07:04:46","2725","24","","0","0","","0"
"27353665U","09:42:46","09:42:46","2725","24","","0","0","","0"
"27353666U","12:21:01","12:21:01","2725","24","","0","0","","0"
"27353667U","14:57:46","14:57:46","2725","24","","0","0","","0"
"27353668U","17:34:01","17:34:01","2725","24","","0","0","","0"
"27353669U","20:10:46","20:10:46","2725","24","","0","0","","0"
"27353670U","22:52:31","22:52:31","2725","24","","0","0","","0"
"27353671U","25:05:31","25:05:31","2725","24","","0","0","","0"
"27353680U","08:55:46","08:55:46","2725","24","","0","0","","0"
"27353681U","11:29:46","11:29:46","2725","24","","0","0","","0"
"27353684U","06:33:46","06:33:46","2725","24","","0","0","","0"
