"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324411U","17:45:00","17:45:00","2025","10","","0","0","","1"
"27324412U","18:26:00","18:26:00","2025","10","","0","0","","1"
"27324413U","19:16:00","19:16:00","2025","10","","0","0","","1"
"27324414U","20:14:00","20:14:00","2025","10","","0","0","","1"
"27324438U","14:47:00","14:47:00","2025","10","","0","0","","1"
"27324439U","15:35:00","15:35:00","2025","10","","0","0","","1"
"27324440U","17:16:00","17:16:00","2025","10","","0","0","","1"
"27324441U","18:16:00","18:16:00","2025","10","","0","0","","1"
"27324442U","18:56:00","18:56:00","2025","10","","0","0","","1"
"27324443U","19:45:00","19:45:00","2025","10","","0","0","","1"
"27324444U","06:44:00","06:44:00","2025","10","","0","0","","1"
"27324445U","08:34:00","08:34:00","2025","10","","0","0","","1"
"27324446U","09:16:00","09:16:00","2025","10","","0","0","","1"
"27324447U","10:04:00","10:04:00","2025","10","","0","0","","1"
"27324448U","10:48:00","10:48:00","2025","10","","0","0","","1"
"27324449U","11:35:00","11:35:00","2025","10","","0","0","","1"
"27324450U","12:21:00","12:21:00","2025","10","","0","0","","1"
"27324451U","13:08:00","13:08:00","2025","10","","0","0","","1"
"27334736U","10:24:00","10:24:00","2025","10","","0","0","","1"
"27334737U","11:09:00","11:09:00","2025","10","","0","0","","1"
"27334738U","11:54:00","11:54:00","2025","10","","0","0","","1"
"27334739U","12:39:00","12:39:00","2025","10","","0","0","","1"
"27334740U","14:13:00","14:13:00","2025","10","","0","0","","1"
"27334741U","15:07:00","15:07:00","2025","10","","0","0","","1"
"27334742U","15:52:00","15:52:00","2025","10","","0","0","","1"
"27334743U","16:37:00","16:37:00","2025","10","","0","0","","1"
"27334744U","17:22:00","17:22:00","2025","10","","0","0","","1"
"27334745U","18:07:00","18:07:00","2025","10","","0","0","","1"
"27334746U","18:52:00","18:52:00","2025","10","","0","0","","1"
"27334747U","19:32:00","19:32:00","2025","10","","0","0","","1"
"27334748U","09:39:00","09:39:00","2025","10","","0","0","","1"
"27334768U","08:09:00","08:09:00","2025","10","","0","0","","1"
"27334769U","08:54:00","08:54:00","2025","10","","0","0","","1"
"27334789U","14:40:00","14:40:00","2025","10","","0","0","","1"
"27334790U","15:30:00","15:30:00","2025","10","","0","0","","1"
"27334791U","16:15:00","16:15:00","2025","10","","0","0","","1"
"27334792U","16:55:00","16:55:00","2025","10","","0","0","","1"
"27334793U","17:35:00","17:35:00","2025","10","","0","0","","1"
"27334794U","18:30:00","18:30:00","2025","10","","0","0","","1"
"27334795U","19:15:00","19:15:00","2025","10","","0","0","","1"
"27334796U","20:14:00","20:14:00","2025","10","","0","0","","1"
"27334797U","06:54:00","06:54:00","2025","10","","0","0","","1"
"27334798U","07:42:00","07:42:00","2025","10","","0","0","","1"
"27334799U","08:32:00","08:32:00","2025","10","","0","0","","1"
"27334800U","09:12:00","09:12:00","2025","10","","0","0","","1"
"27334801U","10:02:00","10:02:00","2025","10","","0","0","","1"
"27334802U","10:42:00","10:42:00","2025","10","","0","0","","1"
"27334803U","11:32:00","11:32:00","2025","10","","0","0","","1"
"27334804U","13:08:00","13:08:00","2025","10","","0","0","","1"
"27334805U","13:51:00","13:51:00","2025","10","","0","0","","1"
"27351637U","10:24:00","10:24:00","2025","10","","0","0","","1"
"27351638U","11:09:00","11:09:00","2025","10","","0","0","","1"
"27351639U","11:54:00","11:54:00","2025","10","","0","0","","1"
"27351640U","12:39:00","12:39:00","2025","10","","0","0","","1"
"27351641U","14:13:00","14:13:00","2025","10","","0","0","","1"
"27351642U","15:07:00","15:07:00","2025","10","","0","0","","1"
"27351643U","15:52:00","15:52:00","2025","10","","0","0","","1"
"27351644U","16:37:00","16:37:00","2025","10","","0","0","","1"
"27351645U","17:22:00","17:22:00","2025","10","","0","0","","1"
"27351646U","18:07:00","18:07:00","2025","10","","0","0","","1"
"27351647U","18:52:00","18:52:00","2025","10","","0","0","","1"
"27351648U","19:32:00","19:32:00","2025","10","","0","0","","1"
"27351649U","09:39:00","09:39:00","2025","10","","0","0","","1"
"27351669U","08:09:00","08:09:00","2025","10","","0","0","","1"
"27351670U","08:54:00","08:54:00","2025","10","","0","0","","1"
"27351690U","14:40:00","14:40:00","2025","10","","0","0","","1"
"27351691U","15:30:00","15:30:00","2025","10","","0","0","","1"
"27351692U","16:15:00","16:15:00","2025","10","","0","0","","1"
"27351693U","16:55:00","16:55:00","2025","10","","0","0","","1"
"27351694U","17:35:00","17:35:00","2025","10","","0","0","","1"
"27351695U","18:30:00","18:30:00","2025","10","","0","0","","1"
"27351696U","19:15:00","19:15:00","2025","10","","0","0","","1"
"27351697U","20:14:00","20:14:00","2025","10","","0","0","","1"
"27351698U","06:54:00","06:54:00","2025","10","","0","0","","1"
"27351699U","07:42:00","07:42:00","2025","10","","0","0","","1"
"27351700U","08:32:00","08:32:00","2025","10","","0","0","","1"
"27351701U","09:12:00","09:12:00","2025","10","","0","0","","1"
"27351702U","10:02:00","10:02:00","2025","10","","0","0","","1"
"27351703U","10:42:00","10:42:00","2025","10","","0","0","","1"
"27351704U","11:32:00","11:32:00","2025","10","","0","0","","1"
"27351705U","13:08:00","13:08:00","2025","10","","0","0","","1"
"27351706U","13:51:00","13:51:00","2025","10","","0","0","","1"
"27324452U","13:54:00","13:54:00","2025","10","","0","0","","1"
"27324453U","07:32:00","07:32:00","2025","10","","0","0","","1"
"27274607U","07:09:00","07:09:00","2025","10","","0","0","","1"
"27274608U","17:43:00","17:43:00","2025","10","","0","0","","1"
"27324415U","07:09:00","07:09:00","2025","10","","0","0","","1"
"27334749U","07:11:00","07:11:00","2025","10","","0","0","","1"
"27351650U","07:11:00","07:11:00","2025","10","","0","0","","1"
"27324416U","13:29:00","13:29:00","2025","12","","0","0","","1"
"27324417U","14:22:00","14:22:00","2025","12","","0","0","","1"
"27324418U","15:59:00","15:59:00","2025","12","","0","0","","1"
"27324454U","16:27:00","16:27:00","2025","12","","0","0","","1"
"27334750U","13:27:00","13:27:00","2025","12","","0","0","","1"
"27334770U","12:22:00","12:22:00","2025","12","","0","0","","1"
"27351651U","13:27:00","13:27:00","2025","12","","0","0","","1"
"27351671U","12:22:00","12:22:00","2025","12","","0","0","","1"
"21379048U","06:29:31","06:29:31","2025","41","","0","0","","0"
"21379063U","14:04:31","14:04:31","2025","41","","0","0","","0"
"25573232U","13:14:39","13:14:39","2025","41","","0","0","","0"
"27277431U","05:34:08","05:34:08","2025","41","","0","0","","0"
"27277432U","07:20:39","07:20:39","2025","41","","0","0","","0"
"27277440U","06:00:08","06:00:08","2025","41","","0","0","","0"
"27277441U","07:48:39","07:48:39","2025","41","","0","0","","0"
"27277442U","09:38:39","09:38:39","2025","41","","0","0","","0"
"27277443U","11:26:39","11:26:39","2025","41","","0","0","","0"
"27277444U","13:14:39","13:14:39","2025","41","","0","0","","0"
"27277450U","05:09:08","05:09:08","2025","41","","0","0","","0"
"27277451U","06:30:02","06:30:02","2025","41","","0","0","","0"
"27277452U","08:16:39","08:16:39","2025","41","","0","0","","0"
"27277453U","10:05:39","10:05:39","2025","41","","0","0","","0"
"27277454U","11:53:39","11:53:39","2025","41","","0","0","","0"
"27277458U","06:53:02","06:53:02","2025","41","","0","0","","0"
"27277459U","08:44:39","08:44:39","2025","41","","0","0","","0"
"27277460U","10:32:39","10:32:39","2025","41","","0","0","","0"
"27277467U","09:12:39","09:12:39","2025","41","","0","0","","0"
"27277468U","11:00:39","11:00:39","2025","41","","0","0","","0"
"27277469U","12:48:39","12:48:39","2025","41","","0","0","","0"
"27277470U","14:36:39","14:36:39","2025","41","","0","0","","0"
"27277471U","16:24:39","16:24:39","2025","41","","0","0","","0"
"27277472U","18:19:27","18:19:27","2025","41","","0","0","","0"
"27277477U","20:13:39","20:13:39","2025","41","","0","0","","0"
"27277478U","21:52:56","21:52:56","2025","41","","0","0","","0"
"27277479U","23:28:56","23:28:56","2025","41","","0","0","","0"
"27277480U","25:04:56","25:04:56","2025","41","","0","0","","0"
"27277486U","12:20:39","12:20:39","2025","41","","0","0","","0"
"27277487U","14:08:39","14:08:39","2025","41","","0","0","","0"
"27277488U","15:56:39","15:56:39","2025","41","","0","0","","0"
"27277489U","17:50:27","17:50:27","2025","41","","0","0","","0"
"27277490U","19:41:39","19:41:39","2025","41","","0","0","","0"
"27277497U","15:02:39","15:02:39","2025","41","","0","0","","0"
"27277498U","16:52:27","16:52:27","2025","41","","0","0","","0"
"27277499U","18:47:27","18:47:27","2025","41","","0","0","","0"
"27277500U","20:45:39","20:45:39","2025","41","","0","0","","0"
"27277501U","22:40:56","22:40:56","2025","41","","0","0","","0"
"27277502U","24:16:56","24:16:56","2025","41","","0","0","","0"
"27277508U","13:41:39","13:41:39","2025","41","","0","0","","0"
"27277509U","15:29:39","15:29:39","2025","41","","0","0","","0"
"27277510U","17:21:27","17:21:27","2025","41","","0","0","","0"
"27277511U","19:14:39","19:14:39","2025","41","","0","0","","0"
"27277512U","21:12:56","21:12:56","2025","41","","0","0","","0"
"27286015U","05:34:08","05:34:08","2025","41","","0","0","","0"
"27286016U","07:00:02","07:00:02","2025","41","","0","0","","0"
"27286017U","08:47:39","08:47:39","2025","41","","0","0","","0"
"27286018U","10:35:39","10:35:39","2025","41","","0","0","","0"
"27286027U","06:00:08","06:00:08","2025","41","","0","0","","0"
"27286028U","07:35:56","07:35:56","2025","41","","0","0","","0"
"27286029U","09:23:39","09:23:39","2025","41","","0","0","","0"
"27286030U","11:11:39","11:11:39","2025","41","","0","0","","0"
"27286031U","12:59:39","12:59:39","2025","41","","0","0","","0"
"27286032U","14:47:39","14:47:39","2025","41","","0","0","","0"
"27286039U","05:09:08","05:09:08","2025","41","","0","0","","0"
"27286040U","06:30:02","06:30:02","2025","41","","0","0","","0"
"27286041U","08:11:51","08:11:51","2025","41","","0","0","","0"
"27286042U","09:59:39","09:59:39","2025","41","","0","0","","0"
"27286043U","11:47:39","11:47:39","2025","41","","0","0","","0"
"27286044U","13:35:39","13:35:39","2025","41","","0","0","","0"
"27286050U","12:23:39","12:23:39","2025","41","","0","0","","0"
"27286051U","14:11:39","14:11:39","2025","41","","0","0","","0"
"27286052U","15:59:39","15:59:39","2025","41","","0","0","","0"
"27286053U","17:47:39","17:47:39","2025","41","","0","0","","0"
"27286054U","19:35:39","19:35:39","2025","41","","0","0","","0"
"27286055U","21:19:56","21:19:56","2025","41","","0","0","","0"
"27286062U","16:35:39","16:35:39","2025","41","","0","0","","0"
"27286063U","18:23:39","18:23:39","2025","41","","0","0","","0"
"27286064U","20:10:39","20:10:39","2025","41","","0","0","","0"
"27286065U","21:52:56","21:52:56","2025","41","","0","0","","0"
"27286066U","23:28:56","23:28:56","2025","41","","0","0","","0"
"27286067U","25:04:56","25:04:56","2025","41","","0","0","","0"
"27286074U","15:23:39","15:23:39","2025","41","","0","0","","0"
"27286075U","17:11:39","17:11:39","2025","41","","0","0","","0"
"27286076U","18:59:39","18:59:39","2025","41","","0","0","","0"
"27286077U","20:45:39","20:45:39","2025","41","","0","0","","0"
"27286078U","22:40:56","22:40:56","2025","41","","0","0","","0"
"27286079U","24:16:56","24:16:56","2025","41","","0","0","","0"
"27293659U","07:19:02","07:19:02","2025","41","","0","0","","0"
"27293660U","08:51:51","08:51:51","2025","41","","0","0","","0"
"27293661U","10:32:51","10:32:51","2025","41","","0","0","","0"
"27293662U","12:11:51","12:11:51","2025","41","","0","0","","0"
"27293663U","13:50:51","13:50:51","2025","41","","0","0","","0"
"27293669U","09:43:51","09:43:51","2025","41","","0","0","","0"
"27293670U","11:22:51","11:22:51","2025","41","","0","0","","0"
"27293671U","13:01:51","13:01:51","2025","41","","0","0","","0"
"27293677U","14:40:51","14:40:51","2025","41","","0","0","","0"
"27293678U","16:19:51","16:19:51","2025","41","","0","0","","0"
"27293679U","17:58:51","17:58:51","2025","41","","0","0","","0"
"27293680U","19:37:51","19:37:51","2025","41","","0","0","","0"
"27293681U","21:15:56","21:15:56","2025","41","","0","0","","0"
"27293685U","15:13:51","15:13:51","2025","41","","0","0","","0"
"27293686U","16:52:51","16:52:51","2025","41","","0","0","","0"
"27293687U","18:31:51","18:31:51","2025","41","","0","0","","0"
"27293694U","15:46:51","15:46:51","2025","41","","0","0","","0"
"27293695U","17:25:51","17:25:51","2025","41","","0","0","","0"
"27293696U","19:04:51","19:04:51","2025","41","","0","0","","0"
"27293697U","20:43:51","20:43:51","2025","41","","0","0","","0"
"27293698U","22:40:56","22:40:56","2025","41","","0","0","","0"
"27293699U","24:16:56","24:16:56","2025","41","","0","0","","0"
"27293704U","20:10:51","20:10:51","2025","41","","0","0","","0"
"27293705U","21:52:56","21:52:56","2025","41","","0","0","","0"
"27293706U","23:28:56","23:28:56","2025","41","","0","0","","0"
"27293707U","25:04:56","25:04:56","2025","41","","0","0","","0"
"27327541U","09:36:33","09:36:33","2025","41","","0","0","","0"
"27327542U","11:34:33","11:34:33","2025","41","","0","0","","0"
"27327543U","13:24:33","13:24:33","2025","41","","0","0","","0"
"27327548U","06:19:02","06:19:02","2025","41","","0","0","","0"
"27327549U","08:23:33","08:23:33","2025","41","","0","0","","0"
"27327556U","06:39:02","06:39:02","2025","41","","0","0","","0"
"27327557U","08:38:33","08:38:33","2025","41","","0","0","","0"
"27327558U","10:28:33","10:28:33","2025","41","","0","0","","0"
"27327559U","12:18:33","12:18:33","2025","41","","0","0","","0"
"27327563U","09:03:33","09:03:33","2025","41","","0","0","","0"
"27327570U","09:15:33","09:15:33","2025","41","","0","0","","0"
"27327571U","11:12:33","11:12:33","2025","41","","0","0","","0"
"27327572U","13:06:33","13:06:33","2025","41","","0","0","","0"
"27327573U","15:01:33","15:01:33","2025","41","","0","0","","0"
"27327580U","13:39:33","13:39:33","2025","41","","0","0","","0"
"27327581U","15:29:33","15:29:33","2025","41","","0","0","","0"
"27327582U","17:19:33","17:19:33","2025","41","","0","0","","0"
"27327583U","19:23:33","19:23:33","2025","41","","0","0","","0"
"27327588U","15:46:33","15:46:33","2025","41","","0","0","","0"
"27327589U","17:36:33","17:36:33","2025","41","","0","0","","0"
"27327595U","14:28:33","14:28:33","2025","41","","0","0","","0"
"27327596U","16:27:33","16:27:33","2025","41","","0","0","","0"
"27327597U","18:29:33","18:29:33","2025","41","","0","0","","0"
"27327602U","05:38:08","05:38:08","2025","41","","0","0","","0"
"27327603U","07:19:33","07:19:33","2025","41","","0","0","","0"
"27327604U","09:25:33","09:25:33","2025","41","","0","0","","0"
"27327607U","05:57:08","05:57:08","2025","41","","0","0","","0"
"27327612U","08:07:33","08:07:33","2025","41","","0","0","","0"
"27327613U","10:06:33","10:06:33","2025","41","","0","0","","0"
"27327614U","11:56:33","11:56:33","2025","41","","0","0","","0"
"27327621U","05:18:08","05:18:08","2025","41","","0","0","","0"
"27327622U","06:57:02","06:57:02","2025","41","","0","0","","0"
"27327623U","08:51:33","08:51:33","2025","41","","0","0","","0"
"27327624U","10:50:33","10:50:33","2025","41","","0","0","","0"
"27327625U","12:40:33","12:40:33","2025","41","","0","0","","0"
"27327631U","15:14:33","15:14:33","2025","41","","0","0","","0"
"27327632U","17:04:33","17:04:33","2025","41","","0","0","","0"
"27327633U","19:03:33","19:03:33","2025","41","","0","0","","0"
"27327634U","21:02:45","21:02:45","2025","41","","0","0","","0"
"27327639U","13:55:33","13:55:33","2025","41","","0","0","","0"
"27327640U","15:56:33","15:56:33","2025","41","","0","0","","0"
"27327641U","17:52:33","17:52:33","2025","41","","0","0","","0"
"27327642U","20:02:33","20:02:33","2025","41","","0","0","","0"
"27327647U","14:11:33","14:11:33","2025","41","","0","0","","0"
"27327648U","16:11:33","16:11:33","2025","41","","0","0","","0"
"27327649U","18:10:33","18:10:33","2025","41","","0","0","","0"
"27327650U","20:19:39","20:19:39","2025","41","","0","0","","0"
"27327656U","16:45:33","16:45:33","2025","41","","0","0","","0"
"27327657U","18:46:33","18:46:33","2025","41","","0","0","","0"
"27327658U","20:38:39","20:38:39","2025","41","","0","0","","0"
"27327659U","22:16:56","22:16:56","2025","41","","0","0","","0"
"27327660U","23:52:56","23:52:56","2025","41","","0","0","","0"
"27327664U","19:42:33","19:42:33","2025","41","","0","0","","0"
"27327665U","21:28:56","21:28:56","2025","41","","0","0","","0"
"27327666U","23:04:56","23:04:56","2025","41","","0","0","","0"
"27327667U","24:40:56","24:40:56","2025","41","","0","0","","0"
"27327670U","09:49:33","09:49:33","2025","41","","0","0","","0"
"27337450U","05:38:08","05:38:08","2025","41","","0","0","","0"
"27337451U","07:19:27","07:19:27","2025","41","","0","0","","0"
"27337452U","09:10:45","09:10:45","2025","41","","0","0","","0"
"27337453U","11:09:45","11:09:45","2025","41","","0","0","","0"
"27337461U","06:19:02","06:19:02","2025","41","","0","0","","0"
"27337462U","08:11:27","08:11:27","2025","41","","0","0","","0"
"27337463U","10:16:45","10:16:45","2025","41","","0","0","","0"
"27337464U","12:04:45","12:04:45","2025","41","","0","0","","0"
"27337465U","13:52:45","13:52:45","2025","41","","0","0","","0"
"27337470U","06:41:02","06:41:02","2025","41","","0","0","","0"
"27337471U","08:33:27","08:33:27","2025","41","","0","0","","0"
"27337479U","16:42:33","16:42:33","2025","41","","0","0","","0"
"27337480U","18:37:33","18:37:33","2025","41","","0","0","","0"
"27337481U","20:30:39","20:30:39","2025","41","","0","0","","0"
"27337482U","22:16:56","22:16:56","2025","41","","0","0","","0"
"27337483U","23:52:56","23:52:56","2025","41","","0","0","","0"
"27337486U","07:35:27","07:35:27","2025","41","","0","0","","0"
"27337487U","09:29:45","09:29:45","2025","41","","0","0","","0"
"27337493U","05:57:08","05:57:08","2025","41","","0","0","","0"
"27337494U","09:48:45","09:48:45","2025","41","","0","0","","0"
"27337495U","11:36:45","11:36:45","2025","41","","0","0","","0"
"27337496U","13:24:45","13:24:45","2025","41","","0","0","","0"
"27337501U","05:18:08","05:18:08","2025","41","","0","0","","0"
"27337502U","07:00:56","07:00:56","2025","41","","0","0","","0"
"27337503U","08:54:27","08:54:27","2025","41","","0","0","","0"
"27337509U","12:57:45","12:57:45","2025","41","","0","0","","0"
"27337510U","14:51:45","14:51:45","2025","41","","0","0","","0"
"27337511U","17:05:33","17:05:33","2025","41","","0","0","","0"
"27337512U","19:00:33","19:00:33","2025","41","","0","0","","0"
"27337513U","21:00:45","21:00:45","2025","41","","0","0","","0"
"27337520U","10:42:45","10:42:45","2025","41","","0","0","","0"
"27337521U","12:30:45","12:30:45","2025","41","","0","0","","0"
"27337522U","14:21:45","14:21:45","2025","41","","0","0","","0"
"27337523U","16:19:33","16:19:33","2025","41","","0","0","","0"
"27337524U","18:14:33","18:14:33","2025","41","","0","0","","0"
"27337525U","20:08:39","20:08:39","2025","41","","0","0","","0"
"27337531U","15:22:33","15:22:33","2025","41","","0","0","","0"
"27337532U","17:28:33","17:28:33","2025","41","","0","0","","0"
"27337533U","19:23:33","19:23:33","2025","41","","0","0","","0"
"27337534U","21:28:56","21:28:56","2025","41","","0","0","","0"
"27337535U","23:04:56","23:04:56","2025","41","","0","0","","0"
"27337536U","24:40:56","24:40:56","2025","41","","0","0","","0"
"27337540U","15:51:33","15:51:33","2025","41","","0","0","","0"
"27337541U","17:51:33","17:51:33","2025","41","","0","0","","0"
"27337542U","19:46:33","19:46:33","2025","41","","0","0","","0"
"27345889U","09:38:51","09:38:51","2025","41","","0","0","","0"
"27345890U","11:17:51","11:17:51","2025","41","","0","0","","0"
"27345891U","12:56:51","12:56:51","2025","41","","0","0","","0"
"27345898U","15:44:45","15:44:45","2025","41","","0","0","","0"
"27345899U","17:32:45","17:32:45","2025","41","","0","0","","0"
"27345900U","19:20:45","19:20:45","2025","41","","0","0","","0"
"27345901U","21:04:51","21:04:51","2025","41","","0","0","","0"
"27345907U","20:37:51","20:37:51","2025","41","","0","0","","0"
"27345908U","22:16:56","22:16:56","2025","41","","0","0","","0"
"27345909U","23:52:56","23:52:56","2025","41","","0","0","","0"
"27345914U","07:19:02","07:19:02","2025","41","","0","0","","0"
"27345915U","08:51:51","08:51:51","2025","41","","0","0","","0"
"27345916U","10:44:51","10:44:51","2025","41","","0","0","","0"
"27345921U","06:33:02","06:33:02","2025","41","","0","0","","0"
"27345922U","08:04:02","08:04:02","2025","41","","0","0","","0"
"27345923U","10:11:51","10:11:51","2025","41","","0","0","","0"
"27345924U","11:50:51","11:50:51","2025","41","","0","0","","0"
"27345929U","12:23:51","12:23:51","2025","41","","0","0","","0"
"27345930U","14:02:51","14:02:51","2025","41","","0","0","","0"
"27345931U","16:11:45","16:11:45","2025","41","","0","0","","0"
"27345932U","17:59:45","17:59:45","2025","41","","0","0","","0"
"27345937U","13:29:51","13:29:51","2025","41","","0","0","","0"
"27345938U","15:12:45","15:12:45","2025","41","","0","0","","0"
"27345939U","17:05:45","17:05:45","2025","41","","0","0","","0"
"27345940U","18:53:45","18:53:45","2025","41","","0","0","","0"
"27345945U","14:36:45","14:36:45","2025","41","","0","0","","0"
"27345946U","16:38:45","16:38:45","2025","41","","0","0","","0"
"27345947U","18:26:45","18:26:45","2025","41","","0","0","","0"
"27345948U","20:12:51","20:12:51","2025","41","","0","0","","0"
"27345952U","19:47:45","19:47:45","2025","41","","0","0","","0"
"27345953U","21:28:56","21:28:56","2025","41","","0","0","","0"
"27345954U","23:04:56","23:04:56","2025","41","","0","0","","0"
"27345955U","24:40:56","24:40:56","2025","41","","0","0","","0"
"27354351U","05:38:08","05:38:08","2025","41","","0","0","","0"
"27354352U","07:19:27","07:19:27","2025","41","","0","0","","0"
"27354353U","09:10:45","09:10:45","2025","41","","0","0","","0"
"27354354U","11:09:45","11:09:45","2025","41","","0","0","","0"
"27354362U","06:19:02","06:19:02","2025","41","","0","0","","0"
"27354363U","08:11:27","08:11:27","2025","41","","0","0","","0"
"27354364U","10:16:45","10:16:45","2025","41","","0","0","","0"
"27354365U","12:04:45","12:04:45","2025","41","","0","0","","0"
"27354366U","13:52:45","13:52:45","2025","41","","0","0","","0"
"27354371U","06:41:02","06:41:02","2025","41","","0","0","","0"
"27354372U","08:33:27","08:33:27","2025","41","","0","0","","0"
"27354380U","16:42:33","16:42:33","2025","41","","0","0","","0"
"27354381U","18:37:33","18:37:33","2025","41","","0","0","","0"
"27354382U","20:30:39","20:30:39","2025","41","","0","0","","0"
"27354383U","22:16:56","22:16:56","2025","41","","0","0","","0"
"27354384U","23:52:56","23:52:56","2025","41","","0","0","","0"
"27354387U","07:35:27","07:35:27","2025","41","","0","0","","0"
"27354388U","09:29:45","09:29:45","2025","41","","0","0","","0"
"27354394U","05:57:08","05:57:08","2025","41","","0","0","","0"
"27354395U","09:48:45","09:48:45","2025","41","","0","0","","0"
"27354396U","11:36:45","11:36:45","2025","41","","0","0","","0"
"27354397U","13:24:45","13:24:45","2025","41","","0","0","","0"
"27354402U","05:18:08","05:18:08","2025","41","","0","0","","0"
"27354403U","07:00:56","07:00:56","2025","41","","0","0","","0"
"27354404U","08:54:27","08:54:27","2025","41","","0","0","","0"
"27354410U","12:57:45","12:57:45","2025","41","","0","0","","0"
"27354411U","14:51:45","14:51:45","2025","41","","0","0","","0"
"27354412U","17:05:33","17:05:33","2025","41","","0","0","","0"
"27354413U","19:00:33","19:00:33","2025","41","","0","0","","0"
"27354414U","21:00:45","21:00:45","2025","41","","0","0","","0"
"27354421U","10:42:45","10:42:45","2025","41","","0","0","","0"
"27354422U","12:30:45","12:30:45","2025","41","","0","0","","0"
"27354423U","14:21:45","14:21:45","2025","41","","0","0","","0"
"27354424U","16:19:33","16:19:33","2025","41","","0","0","","0"
"27354425U","18:14:33","18:14:33","2025","41","","0","0","","0"
"27354426U","20:08:39","20:08:39","2025","41","","0","0","","0"
"27354432U","15:22:33","15:22:33","2025","41","","0","0","","0"
"27354433U","17:28:33","17:28:33","2025","41","","0","0","","0"
"27354434U","19:23:33","19:23:33","2025","41","","0","0","","0"
"27354435U","21:28:56","21:28:56","2025","41","","0","0","","0"
"27354436U","23:04:56","23:04:56","2025","41","","0","0","","0"
"27354437U","24:40:56","24:40:56","2025","41","","0","0","","0"
"27354441U","15:51:33","15:51:33","2025","41","","0","0","","0"
"27354442U","17:51:33","17:51:33","2025","41","","0","0","","0"
"27354443U","19:46:33","19:46:33","2025","41","","0","0","","0"
"21379050U","07:44:02","07:44:02","2025","41","","0","0","","0"
"27327608U","07:52:33","07:52:33","2025","41","","0","0","","0"
"27327626U","14:46:33","14:46:33","2025","41","","0","0","","0"
"27327671U","07:40:33","07:40:33","2025","41","","0","0","","0"
"27337497U","07:49:27","07:49:27","2025","41","","0","0","","0"
"27354398U","07:49:27","07:49:27","2025","41","","0","0","","0"
"18498253U","06:45:02","06:45:02","2025","36","","0","0","","0"
