"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287076U","13:24:18","13:24:18","2584","32","","0","0","","0"
"27287077U","15:29:18","15:29:18","2584","32","","0","0","","0"
"27287078U","17:34:18","17:34:18","2584","32","","0","0","","0"
"27287079U","19:39:18","19:39:18","2584","32","","0","0","","0"
"27287080U","21:42:10","21:42:10","2584","32","","0","0","","0"
"27287081U","23:30:01","23:30:01","2584","32","","0","0","","0"
"27287082U","25:17:01","25:17:01","2584","32","","0","0","","0"
"27294252U","06:10:10","06:10:10","2584","32","","0","0","","0"
"27294253U","07:56:10","07:56:10","2584","32","","0","0","","0"
"27294254U","10:00:18","10:00:18","2584","32","","0","0","","0"
"27294255U","12:02:18","12:02:18","2584","32","","0","0","","0"
"27294256U","14:05:18","14:05:18","2584","32","","0","0","","0"
"27294257U","16:18:18","16:18:18","2584","32","","0","0","","0"
"27294258U","18:19:18","18:19:18","2584","32","","0","0","","0"
"27294259U","20:19:10","20:19:10","2584","32","","0","0","","0"
"27294269U","09:01:10","09:01:10","2584","32","","0","0","","0"
"27294270U","11:01:18","11:01:18","2584","32","","0","0","","0"
"27294271U","13:02:18","13:02:18","2584","32","","0","0","","0"
"27294272U","15:04:18","15:04:18","2584","32","","0","0","","0"
"27294273U","17:10:18","17:10:18","2584","32","","0","0","","0"
"27294274U","19:11:18","19:11:18","2584","32","","0","0","","0"
"27294275U","21:17:10","21:17:10","2584","32","","0","0","","0"
"27294276U","23:03:01","23:03:01","2584","32","","0","0","","0"
"27294277U","24:49:01","24:49:01","2584","32","","0","0","","0"
"27294288U","06:31:10","06:31:10","2584","32","","0","0","","0"
"27294289U","08:18:10","08:18:10","2584","32","","0","0","","0"
"27294290U","10:20:18","10:20:18","2584","32","","0","0","","0"
"27294291U","12:22:18","12:22:18","2584","32","","0","0","","0"
"27294292U","14:25:18","14:25:18","2584","32","","0","0","","0"
"27294293U","16:35:18","16:35:18","2584","32","","0","0","","0"
"27294294U","18:36:18","18:36:18","2584","32","","0","0","","0"
"27294295U","20:39:10","20:39:10","2584","32","","0","0","","0"
"27294296U","22:36:10","22:36:10","2584","32","","0","0","","0"
"27294297U","24:24:01","24:24:01","2584","32","","0","0","","0"
"27294310U","05:27:10","05:27:10","2584","32","","0","0","","0"
"27294311U","07:13:10","07:13:10","2584","32","","0","0","","0"
"27294312U","09:20:10","09:20:10","2584","32","","0","0","","0"
"27294313U","11:21:18","11:21:18","2584","32","","0","0","","0"
"27294314U","13:22:18","13:22:18","2584","32","","0","0","","0"
"27294315U","15:24:18","15:24:18","2584","32","","0","0","","0"
"27294316U","17:27:18","17:27:18","2584","32","","0","0","","0"
"27294317U","19:28:18","19:28:18","2584","32","","0","0","","0"
"27294327U","05:48:10","05:48:10","2584","32","","0","0","","0"
"27294328U","07:34:10","07:34:10","2584","32","","0","0","","0"
"27294329U","09:40:10","09:40:10","2584","32","","0","0","","0"
"27294330U","11:42:18","11:42:18","2584","32","","0","0","","0"
"27294331U","13:43:18","13:43:18","2584","32","","0","0","","0"
"27294332U","15:44:18","15:44:18","2584","32","","0","0","","0"
"27294333U","17:45:18","17:45:18","2584","32","","0","0","","0"
"27294334U","19:46:18","19:46:18","2584","32","","0","0","","0"
"27294335U","21:42:10","21:42:10","2584","32","","0","0","","0"
"27294336U","23:30:01","23:30:01","2584","32","","0","0","","0"
"27294337U","25:17:01","25:17:01","2584","32","","0","0","","0"
"27294349U","16:01:18","16:01:18","2584","32","","0","0","","0"
"27294350U","18:02:18","18:02:18","2584","32","","0","0","","0"
"27294351U","20:03:10","20:03:10","2584","32","","0","0","","0"
"27294352U","22:06:10","22:06:10","2584","32","","0","0","","0"
"27294353U","23:57:01","23:57:01","2584","32","","0","0","","0"
"27294354U","25:42:01","25:42:01","2584","32","","0","0","","0"
"27294362U","06:52:10","06:52:10","2584","32","","0","0","","0"
"27294363U","08:40:10","08:40:10","2584","32","","0","0","","0"
"27294364U","10:40:18","10:40:18","2584","32","","0","0","","0"
"27294365U","12:42:18","12:42:18","2584","32","","0","0","","0"
"27294366U","14:44:18","14:44:18","2584","32","","0","0","","0"
"27294367U","16:53:18","16:53:18","2584","32","","0","0","","0"
"27294368U","18:54:18","18:54:18","2584","32","","0","0","","0"
"27294369U","20:58:10","20:58:10","2584","32","","0","0","","0"
"27328456U","05:29:10","05:29:10","2584","32","","0","0","","0"
"27328457U","07:30:18","07:30:18","2584","32","","0","0","","0"
"27328458U","09:49:18","09:49:18","2584","32","","0","0","","0"
"27328459U","12:08:18","12:08:18","2584","32","","0","0","","0"
"27328460U","14:18:18","14:18:18","2584","32","","0","0","","0"
"27328461U","16:31:18","16:31:18","2584","32","","0","0","","0"
"27328462U","18:46:18","18:46:18","2584","32","","0","0","","0"
"27328463U","20:49:10","20:49:10","2584","32","","0","0","","0"
"27328464U","22:47:10","22:47:10","2584","32","","0","0","","0"
"27328465U","24:47:01","24:47:01","2584","32","","0","0","","0"
"27328478U","07:37:18","07:37:18","2584","32","","0","0","","0"
"27328479U","09:59:18","09:59:18","2584","32","","0","0","","0"
"27328483U","07:52:18","07:52:18","2584","32","","0","0","","0"
"27328484U","10:11:18","10:11:18","2584","32","","0","0","","0"
"27328485U","12:27:18","12:27:18","2584","32","","0","0","","0"
"27328486U","14:37:18","14:37:18","2584","32","","0","0","","0"
"27328487U","16:50:18","16:50:18","2584","32","","0","0","","0"
"27328488U","19:05:18","19:05:18","2584","32","","0","0","","0"
"27328496U","08:16:18","08:16:18","2584","32","","0","0","","0"
"27328497U","10:31:18","10:31:18","2584","32","","0","0","","0"
"27328502U","06:06:18","06:06:18","2584","32","","0","0","","0"
"27328503U","08:21:18","08:21:18","2584","32","","0","0","","0"
"27328504U","10:36:18","10:36:18","2584","32","","0","0","","0"
"27328509U","08:55:18","08:55:18","2584","32","","0","0","","0"
"27328510U","11:10:18","11:10:18","2584","32","","0","0","","0"
"27328514U","09:20:18","09:20:18","2584","32","","0","0","","0"
"27328515U","11:37:18","11:37:18","2584","32","","0","0","","0"
"27328516U","13:51:18","13:51:18","2584","32","","0","0","","0"
"27328517U","16:04:18","16:04:18","2584","32","","0","0","","0"
"27328518U","18:19:18","18:19:18","2584","32","","0","0","","0"
"27328519U","20:26:10","20:26:10","2584","32","","0","0","","0"
"27328520U","22:24:10","22:24:10","2584","32","","0","0","","0"
"27328521U","24:19:01","24:19:01","2584","32","","0","0","","0"
"27328531U","07:16:18","07:16:18","2584","32","","0","0","","0"
"27328532U","09:40:18","09:40:18","2584","32","","0","0","","0"
"27328536U","09:54:18","09:54:18","2584","32","","0","0","","0"
"27328537U","12:15:18","12:15:18","2584","32","","0","0","","0"
"27328538U","14:25:18","14:25:18","2584","32","","0","0","","0"
"27328539U","16:38:18","16:38:18","2584","32","","0","0","","0"
"27328540U","18:53:18","18:53:18","2584","32","","0","0","","0"
"27328549U","07:44:18","07:44:18","2584","32","","0","0","","0"
"27328553U","08:09:18","08:09:18","2584","32","","0","0","","0"
"27328554U","10:26:18","10:26:18","2584","32","","0","0","","0"
"27328555U","12:47:18","12:47:18","2584","32","","0","0","","0"
"27328556U","14:57:18","14:57:18","2584","32","","0","0","","0"
"27328557U","17:10:18","17:10:18","2584","32","","0","0","","0"
"27328558U","19:24:18","19:24:18","2584","32","","0","0","","0"
"27328567U","08:26:18","08:26:18","2584","32","","0","0","","0"
"27328568U","10:41:18","10:41:18","2584","32","","0","0","","0"
"27328569U","12:53:18","12:53:18","2584","32","","0","0","","0"
"27328570U","15:03:18","15:03:18","2584","32","","0","0","","0"
"27328571U","17:17:18","17:17:18","2584","32","","0","0","","0"
"27328572U","19:30:18","19:30:18","2584","32","","0","0","","0"
"27328581U","08:48:18","08:48:18","2584","32","","0","0","","0"
"27328582U","11:04:18","11:04:18","2584","32","","0","0","","0"
"27328583U","13:19:18","13:19:18","2584","32","","0","0","","0"
"27328584U","15:30:18","15:30:18","2584","32","","0","0","","0"
"27328585U","17:45:18","17:45:18","2584","32","","0","0","","0"
"27328586U","19:57:10","19:57:10","2584","32","","0","0","","0"
"27328587U","22:01:10","22:01:10","2584","32","","0","0","","0"
"27328588U","23:53:01","23:53:01","2584","32","","0","0","","0"
"27328598U","09:25:18","09:25:18","2584","32","","0","0","","0"
"27328599U","11:43:18","11:43:18","2584","32","","0","0","","0"
"27328604U","06:57:18","06:57:18","2584","32","","0","0","","0"
"27328605U","09:15:18","09:15:18","2584","32","","0","0","","0"
"27328606U","11:31:18","11:31:18","2584","32","","0","0","","0"
"27328607U","13:45:18","13:45:18","2584","32","","0","0","","0"
"27328608U","15:58:18","15:58:18","2584","32","","0","0","","0"
"27328609U","18:13:18","18:13:18","2584","32","","0","0","","0"
"27328610U","20:20:10","20:20:10","2584","32","","0","0","","0"
"27328618U","07:23:18","07:23:18","2584","32","","0","0","","0"
"27328619U","09:45:18","09:45:18","2584","32","","0","0","","0"
"27328620U","12:01:18","12:01:18","2584","32","","0","0","","0"
"27328621U","14:12:18","14:12:18","2584","32","","0","0","","0"
"27328622U","16:25:18","16:25:18","2584","32","","0","0","","0"
"27328623U","18:40:18","18:40:18","2584","32","","0","0","","0"
"27328624U","20:43:10","20:43:10","2584","32","","0","0","","0"
"27328633U","05:48:10","05:48:10","2584","32","","0","0","","0"
"27328634U","07:57:18","07:57:18","2584","32","","0","0","","0"
"27328635U","10:16:18","10:16:18","2584","32","","0","0","","0"
"27328636U","12:33:18","12:33:18","2584","32","","0","0","","0"
"27328637U","14:43:18","14:43:18","2584","32","","0","0","","0"
"27328638U","16:56:18","16:56:18","2584","32","","0","0","","0"
"27328639U","19:11:18","19:11:18","2584","32","","0","0","","0"
"27328649U","08:37:18","08:37:18","2584","32","","0","0","","0"
"27328650U","10:52:18","10:52:18","2584","32","","0","0","","0"
"27328651U","13:06:18","13:06:18","2584","32","","0","0","","0"
"27328652U","15:16:18","15:16:18","2584","32","","0","0","","0"
"27328653U","17:31:18","17:31:18","2584","32","","0","0","","0"
"27328654U","19:44:18","19:44:18","2584","32","","0","0","","0"
"27328662U","09:00:18","09:00:18","2584","32","","0","0","","0"
"27328663U","11:15:18","11:15:18","2584","32","","0","0","","0"
"27328664U","13:25:18","13:25:18","2584","32","","0","0","","0"
"27328665U","15:37:18","15:37:18","2584","32","","0","0","","0"
"27328666U","17:52:18","17:52:18","2584","32","","0","0","","0"
"27328667U","20:04:10","20:04:10","2584","32","","0","0","","0"
"27328676U","06:45:18","06:45:18","2584","32","","0","0","","0"
"27328677U","09:05:18","09:05:18","2584","32","","0","0","","0"
"27328678U","11:20:18","11:20:18","2584","32","","0","0","","0"
"27328679U","13:31:18","13:31:18","2584","32","","0","0","","0"
"27328680U","15:43:18","15:43:18","2584","32","","0","0","","0"
"27328681U","17:59:18","17:59:18","2584","32","","0","0","","0"
"27328682U","20:10:10","20:10:10","2584","32","","0","0","","0"
"27328692U","09:10:18","09:10:18","2584","32","","0","0","","0"
"27328693U","11:26:18","11:26:18","2584","32","","0","0","","0"
"27328694U","13:38:18","13:38:18","2584","32","","0","0","","0"
"27328695U","15:51:18","15:51:18","2584","32","","0","0","","0"
"27328696U","18:06:18","18:06:18","2584","32","","0","0","","0"
"27328697U","20:15:10","20:15:10","2584","32","","0","0","","0"
"27328705U","07:09:18","07:09:18","2584","32","","0","0","","0"
"27328706U","09:30:18","09:30:18","2584","32","","0","0","","0"
"27328707U","11:48:18","11:48:18","2584","32","","0","0","","0"
"27328708U","13:58:18","13:58:18","2584","32","","0","0","","0"
"27328709U","16:11:18","16:11:18","2584","32","","0","0","","0"
"27328710U","18:26:18","18:26:18","2584","32","","0","0","","0"
"27328711U","20:31:10","20:31:10","2584","32","","0","0","","0"
"27328720U","09:35:18","09:35:18","2584","32","","0","0","","0"
"27328721U","11:54:18","11:54:18","2584","32","","0","0","","0"
"27328722U","14:05:18","14:05:18","2584","32","","0","0","","0"
"27328723U","16:18:18","16:18:18","2584","32","","0","0","","0"
"27328724U","18:33:18","18:33:18","2584","32","","0","0","","0"
"27328725U","20:36:10","20:36:10","2584","32","","0","0","","0"
"27328733U","10:06:18","10:06:18","2584","32","","0","0","","0"
"27328734U","12:21:18","12:21:18","2584","32","","0","0","","0"
"27328735U","14:31:18","14:31:18","2584","32","","0","0","","0"
"27328736U","16:44:18","16:44:18","2584","32","","0","0","","0"
"27328737U","18:59:18","18:59:18","2584","32","","0","0","","0"
"27328738U","21:06:10","21:06:10","2584","32","","0","0","","0"
"27328739U","23:10:01","23:10:01","2584","32","","0","0","","0"
"27328740U","25:15:01","25:15:01","2584","32","","0","0","","0"
"27328750U","08:03:18","08:03:18","2584","32","","0","0","","0"
"27328751U","10:21:18","10:21:18","2584","32","","0","0","","0"
"27328752U","12:40:18","12:40:18","2584","32","","0","0","","0"
"27328753U","14:50:18","14:50:18","2584","32","","0","0","","0"
"27328754U","17:03:18","17:03:18","2584","32","","0","0","","0"
"27328755U","19:18:18","19:18:18","2584","32","","0","0","","0"
"27328756U","21:22:10","21:22:10","2584","32","","0","0","","0"
"27328765U","08:32:18","08:32:18","2584","32","","0","0","","0"
"27328766U","10:47:18","10:47:18","2584","32","","0","0","","0"
"27328767U","12:59:18","12:59:18","2584","32","","0","0","","0"
"27328768U","15:09:18","15:09:18","2584","32","","0","0","","0"
"27328769U","17:24:18","17:24:18","2584","32","","0","0","","0"
"27328770U","19:37:18","19:37:18","2584","32","","0","0","","0"
"27328771U","21:38:10","21:38:10","2584","32","","0","0","","0"
"27328772U","23:33:01","23:33:01","2584","32","","0","0","","0"
"27328773U","25:45:01","25:45:01","2584","32","","0","0","","0"
"27328784U","06:25:18","06:25:18","2584","32","","0","0","","0"
"27328785U","08:43:18","08:43:18","2584","32","","0","0","","0"
"27328786U","10:58:18","10:58:18","2584","32","","0","0","","0"
"27328787U","13:13:18","13:13:18","2584","32","","0","0","","0"
"27328788U","15:23:18","15:23:18","2584","32","","0","0","","0"
"27328789U","17:38:18","17:38:18","2584","32","","0","0","","0"
"27328790U","19:50:18","19:50:18","2584","32","","0","0","","0"
"27338422U","05:29:10","05:29:10","2584","32","","0","0","","0"
"27338423U","07:33:18","07:33:18","2584","32","","0","0","","0"
