"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287536U","14:03:03","14:03:03","2134","8","","0","0","","0"
"27287537U","16:06:32","16:06:32","2134","8","","0","0","","0"
"27287538U","17:56:32","17:56:32","2134","8","","0","0","","0"
"27287539U","19:49:48","19:49:48","2134","8","","0","0","","0"
"27287540U","06:59:03","06:59:03","2134","8","","0","0","","0"
"27287541U","08:45:03","08:45:03","2134","8","","0","0","","0"
"27287542U","10:31:03","10:31:03","2134","8","","0","0","","0"
"27287543U","12:17:03","12:17:03","2134","8","","0","0","","0"
"27287562U","06:08:48","06:08:48","2134","8","","0","0","","0"
"27287563U","07:52:03","07:52:03","2134","8","","0","0","","0"
"27287564U","09:38:03","09:38:03","2134","8","","0","0","","0"
"27287565U","11:24:03","11:24:03","2134","8","","0","0","","0"
"27287566U","13:10:03","13:10:03","2134","8","","0","0","","0"
"27287567U","14:56:03","14:56:03","2134","8","","0","0","","0"
"27287568U","16:50:32","16:50:32","2134","8","","0","0","","0"
"27287569U","18:40:32","18:40:32","2134","8","","0","0","","0"
"27287570U","20:39:48","20:39:48","2134","8","","0","0","","0"
"27287578U","05:44:48","05:44:48","2134","8","","0","0","","0"
"27287579U","07:25:03","07:25:03","2134","8","","0","0","","0"
"27287580U","09:11:03","09:11:03","2134","8","","0","0","","0"
"27287581U","10:57:03","10:57:03","2134","8","","0","0","","0"
"27287582U","12:43:03","12:43:03","2134","8","","0","0","","0"
"27287583U","14:29:03","14:29:03","2134","8","","0","0","","0"
"27287584U","16:28:32","16:28:32","2134","8","","0","0","","0"
"27287585U","18:18:32","18:18:32","2134","8","","0","0","","0"
"27287586U","20:14:48","20:14:48","2134","8","","0","0","","0"
"27287587U","21:54:48","21:54:48","2134","8","","0","0","","0"
"27287588U","23:34:48","23:34:48","2134","8","","0","0","","0"
"27287600U","15:44:32","15:44:32","2134","8","","0","0","","0"
"27287601U","17:34:32","17:34:32","2134","8","","0","0","","0"
"27287602U","19:24:48","19:24:48","2134","8","","0","0","","0"
"27294684U","12:21:48","12:21:48","2134","8","","0","0","","0"
"27294685U","14:06:48","14:06:48","2134","8","","0","0","","0"
"27294686U","15:51:48","15:51:48","2134","8","","0","0","","0"
"27294687U","17:36:48","17:36:48","2134","8","","0","0","","0"
"27294688U","19:21:48","19:21:48","2134","8","","0","0","","0"
"27294689U","21:07:48","21:07:48","2134","8","","0","0","","0"
"27294690U","22:51:48","22:51:48","2134","8","","0","0","","0"
"27294691U","07:12:48","07:12:48","2134","8","","0","0","","0"
"27294692U","08:51:48","08:51:48","2134","8","","0","0","","0"
"27294693U","10:36:48","10:36:48","2134","8","","0","0","","0"
"27294705U","06:08:48","06:08:48","2134","8","","0","0","","0"
"27294706U","07:44:48","07:44:48","2134","8","","0","0","","0"
"27294707U","09:26:48","09:26:48","2134","8","","0","0","","0"
"27294708U","11:11:48","11:11:48","2134","8","","0","0","","0"
"27294709U","12:56:48","12:56:48","2134","8","","0","0","","0"
"27294710U","14:41:48","14:41:48","2134","8","","0","0","","0"
"27294711U","16:26:48","16:26:48","2134","8","","0","0","","0"
"27294712U","18:11:48","18:11:48","2134","8","","0","0","","0"
"27294713U","19:56:48","19:56:48","2134","8","","0","0","","0"
"27294714U","21:54:48","21:54:48","2134","8","","0","0","","0"
"27294715U","23:37:48","23:37:48","2134","8","","0","0","","0"
"27294726U","06:40:48","06:40:48","2134","8","","0","0","","0"
"27294727U","08:16:48","08:16:48","2134","8","","0","0","","0"
"27294728U","10:01:48","10:01:48","2134","8","","0","0","","0"
"27294729U","11:46:48","11:46:48","2134","8","","0","0","","0"
"27294730U","13:31:48","13:31:48","2134","8","","0","0","","0"
"27294731U","15:16:48","15:16:48","2134","8","","0","0","","0"
"27294732U","17:01:48","17:01:48","2134","8","","0","0","","0"
"27294733U","18:46:48","18:46:48","2134","8","","0","0","","0"
"27294734U","20:30:48","20:30:48","2134","8","","0","0","","0"
"27329288U","08:38:48","08:38:48","2134","8","","0","0","","0"
"27329289U","10:45:32","10:45:32","2134","8","","0","0","","0"
"27329290U","12:38:32","12:38:32","2134","8","","0","0","","0"
"27329291U","14:32:32","14:32:32","2134","8","","0","0","","0"
"27329292U","16:25:32","16:25:32","2134","8","","0","0","","0"
"27329293U","18:28:48","18:28:48","2134","8","","0","0","","0"
"27329294U","20:21:48","20:21:48","2134","8","","0","0","","0"
"27329304U","04:38:48","04:38:48","2134","8","","0","0","","0"
"27329305U","06:32:48","06:32:48","2134","8","","0","0","","0"
"27329306U","08:22:48","08:22:48","2134","8","","0","0","","0"
"27329307U","10:23:32","10:23:32","2134","8","","0","0","","0"
"27329308U","12:16:32","12:16:32","2134","8","","0","0","","0"
"27329309U","14:09:32","14:09:32","2134","8","","0","0","","0"
"27329310U","16:02:32","16:02:32","2134","8","","0","0","","0"
"27329311U","18:06:48","18:06:48","2134","8","","0","0","","0"
"27329312U","19:59:48","19:59:48","2134","8","","0","0","","0"
"27329313U","21:54:48","21:54:48","2134","8","","0","0","","0"
"27329314U","23:34:48","23:34:48","2134","8","","0","0","","0"
"27329326U","05:11:48","05:11:48","2134","8","","0","0","","0"
"27329327U","06:53:48","06:53:48","2134","8","","0","0","","0"
"27329328U","08:55:48","08:55:48","2134","8","","0","0","","0"
"27329338U","07:15:48","07:15:48","2134","8","","0","0","","0"
"27329339U","09:14:32","09:14:32","2134","8","","0","0","","0"
"27329340U","11:07:32","11:07:32","2134","8","","0","0","","0"
"27329341U","13:00:32","13:00:32","2134","8","","0","0","","0"
"27329342U","14:53:32","14:53:32","2134","8","","0","0","","0"
"27329343U","16:46:32","16:46:32","2134","8","","0","0","","0"
"27329344U","18:51:48","18:51:48","2134","8","","0","0","","0"
"27329345U","20:43:48","20:43:48","2134","8","","0","0","","0"
"27329352U","07:48:48","07:48:48","2134","8","","0","0","","0"
"27329362U","06:08:48","06:08:48","2134","8","","0","0","","0"
"27329363U","08:05:48","08:05:48","2134","8","","0","0","","0"
"27329364U","10:00:32","10:00:32","2134","8","","0","0","","0"
"27329365U","11:53:32","11:53:32","2134","8","","0","0","","0"
"27329366U","13:46:32","13:46:32","2134","8","","0","0","","0"
"27329367U","15:39:32","15:39:32","2134","8","","0","0","","0"
"27329368U","17:46:48","17:46:48","2134","8","","0","0","","0"
"27329369U","17:06:48","17:06:48","2134","8","","0","0","","0"
"27329370U","19:14:48","19:14:48","2134","8","","0","0","","0"
"27329371U","21:04:48","21:04:48","2134","8","","0","0","","0"
"27329372U","22:49:48","22:49:48","2134","8","","0","0","","0"
"27329390U","05:44:48","05:44:48","2134","8","","0","0","","0"
"27329391U","07:31:48","07:31:48","2134","8","","0","0","","0"
"27329392U","09:37:32","09:37:32","2134","8","","0","0","","0"
"27329393U","11:30:32","11:30:32","2134","8","","0","0","","0"
"27329394U","13:23:32","13:23:32","2134","8","","0","0","","0"
"27329395U","15:16:32","15:16:32","2134","8","","0","0","","0"
"27329396U","17:26:48","17:26:48","2134","8","","0","0","","0"
"27329397U","19:37:48","19:37:48","2134","8","","0","0","","0"
"27339158U","06:08:48","06:08:48","2134","8","","0","0","","0"
"27339159U","07:52:03","07:52:03","2134","8","","0","0","","0"
"27339160U","09:38:03","09:38:03","2134","8","","0","0","","0"
"27339161U","11:24:03","11:24:03","2134","8","","0","0","","0"
"27339162U","13:10:03","13:10:03","2134","8","","0","0","","0"
"27339163U","14:56:03","14:56:03","2134","8","","0","0","","0"
"27339164U","16:50:32","16:50:32","2134","8","","0","0","","0"
"27339165U","18:40:32","18:40:32","2134","8","","0","0","","0"
"27339166U","20:39:48","20:39:48","2134","8","","0","0","","0"
"27339180U","04:38:48","04:38:48","2134","8","","0","0","","0"
"27339181U","06:32:48","06:32:48","2134","8","","0","0","","0"
"27339182U","08:18:03","08:18:03","2134","8","","0","0","","0"
"27339183U","10:04:03","10:04:03","2134","8","","0","0","","0"
"27339184U","11:50:03","11:50:03","2134","8","","0","0","","0"
"27339185U","13:36:03","13:36:03","2134","8","","0","0","","0"
"27339186U","15:22:32","15:22:32","2134","8","","0","0","","0"
"27339187U","17:12:32","17:12:32","2134","8","","0","0","","0"
"27339188U","19:02:48","19:02:48","2134","8","","0","0","","0"
"27339189U","21:04:48","21:04:48","2134","8","","0","0","","0"
"27339190U","22:48:48","22:48:48","2134","8","","0","0","","0"
"27339201U","05:11:48","05:11:48","2134","8","","0","0","","0"
"27339202U","06:59:03","06:59:03","2134","8","","0","0","","0"
"27339203U","08:45:03","08:45:03","2134","8","","0","0","","0"
"27339204U","10:31:03","10:31:03","2134","8","","0","0","","0"
"27339205U","12:17:03","12:17:03","2134","8","","0","0","","0"
"27339206U","14:03:03","14:03:03","2134","8","","0","0","","0"
"27339207U","16:06:32","16:06:32","2134","8","","0","0","","0"
"27339208U","17:56:32","17:56:32","2134","8","","0","0","","0"
"27339209U","19:49:48","19:49:48","2134","8","","0","0","","0"
"27339216U","15:44:32","15:44:32","2134","8","","0","0","","0"
"27339217U","17:34:32","17:34:32","2134","8","","0","0","","0"
"27339218U","19:24:48","19:24:48","2134","8","","0","0","","0"
"27339231U","07:25:03","07:25:03","2134","8","","0","0","","0"
"27339232U","09:11:03","09:11:03","2134","8","","0","0","","0"
"27339233U","10:57:03","10:57:03","2134","8","","0","0","","0"
"27339234U","12:43:03","12:43:03","2134","8","","0","0","","0"
"27339235U","14:29:03","14:29:03","2134","8","","0","0","","0"
"27339236U","16:28:32","16:28:32","2134","8","","0","0","","0"
"27339237U","18:18:32","18:18:32","2134","8","","0","0","","0"
"27339238U","20:14:48","20:14:48","2134","8","","0","0","","0"
"27339239U","21:54:48","21:54:48","2134","8","","0","0","","0"
"27339240U","23:34:48","23:34:48","2134","8","","0","0","","0"
"27339241U","05:44:48","05:44:48","2134","8","","0","0","","0"
"27346981U","12:21:48","12:21:48","2134","8","","0","0","","0"
"27346982U","14:06:48","14:06:48","2134","8","","0","0","","0"
"27346983U","15:51:48","15:51:48","2134","8","","0","0","","0"
"27346984U","17:36:48","17:36:48","2134","8","","0","0","","0"
"27346985U","19:21:48","19:21:48","2134","8","","0","0","","0"
"27346986U","21:07:48","21:07:48","2134","8","","0","0","","0"
"27346987U","22:51:48","22:51:48","2134","8","","0","0","","0"
"27346988U","07:12:48","07:12:48","2134","8","","0","0","","0"
"27346989U","08:51:48","08:51:48","2134","8","","0","0","","0"
"27346990U","10:36:48","10:36:48","2134","8","","0","0","","0"
"27347002U","06:08:48","06:08:48","2134","8","","0","0","","0"
"27347003U","07:44:48","07:44:48","2134","8","","0","0","","0"
"27347004U","09:26:48","09:26:48","2134","8","","0","0","","0"
"27347005U","11:11:48","11:11:48","2134","8","","0","0","","0"
"27347006U","12:56:48","12:56:48","2134","8","","0","0","","0"
"27347007U","14:41:48","14:41:48","2134","8","","0","0","","0"
"27347008U","16:26:48","16:26:48","2134","8","","0","0","","0"
"27347009U","18:11:48","18:11:48","2134","8","","0","0","","0"
"27347010U","19:56:48","19:56:48","2134","8","","0","0","","0"
"27347011U","21:54:48","21:54:48","2134","8","","0","0","","0"
"27347012U","23:37:48","23:37:48","2134","8","","0","0","","0"
"27347023U","06:40:48","06:40:48","2134","8","","0","0","","0"
"27347024U","08:16:48","08:16:48","2134","8","","0","0","","0"
"27347025U","10:01:48","10:01:48","2134","8","","0","0","","0"
"27347026U","11:46:48","11:46:48","2134","8","","0","0","","0"
"27347027U","13:31:48","13:31:48","2134","8","","0","0","","0"
"27347028U","15:16:48","15:16:48","2134","8","","0","0","","0"
"27347029U","17:01:48","17:01:48","2134","8","","0","0","","0"
"27347030U","18:46:48","18:46:48","2134","8","","0","0","","0"
"27347031U","20:30:48","20:30:48","2134","8","","0","0","","0"
"27356059U","06:08:48","06:08:48","2134","8","","0","0","","0"
"27356060U","07:52:03","07:52:03","2134","8","","0","0","","0"
"27356061U","09:38:03","09:38:03","2134","8","","0","0","","0"
"27356062U","11:24:03","11:24:03","2134","8","","0","0","","0"
"27356063U","13:10:03","13:10:03","2134","8","","0","0","","0"
"27356064U","14:56:03","14:56:03","2134","8","","0","0","","0"
"27356065U","16:50:32","16:50:32","2134","8","","0","0","","0"
"27356066U","18:40:32","18:40:32","2134","8","","0","0","","0"
"27356067U","20:39:48","20:39:48","2134","8","","0","0","","0"
"27356081U","04:38:48","04:38:48","2134","8","","0","0","","0"
"27356082U","06:32:48","06:32:48","2134","8","","0","0","","0"
"27356083U","08:18:03","08:18:03","2134","8","","0","0","","0"
"27356084U","10:04:03","10:04:03","2134","8","","0","0","","0"
"27356085U","11:50:03","11:50:03","2134","8","","0","0","","0"
"27356086U","13:36:03","13:36:03","2134","8","","0","0","","0"
"27356087U","15:22:32","15:22:32","2134","8","","0","0","","0"
"27356088U","17:12:32","17:12:32","2134","8","","0","0","","0"
"27356089U","19:02:48","19:02:48","2134","8","","0","0","","0"
"27356090U","21:04:48","21:04:48","2134","8","","0","0","","0"
"27356091U","22:48:48","22:48:48","2134","8","","0","0","","0"
"27356102U","05:11:48","05:11:48","2134","8","","0","0","","0"
"27356103U","06:59:03","06:59:03","2134","8","","0","0","","0"
"27356104U","08:45:03","08:45:03","2134","8","","0","0","","0"
"27356105U","10:31:03","10:31:03","2134","8","","0","0","","0"
"27356106U","12:17:03","12:17:03","2134","8","","0","0","","0"
"27356107U","14:03:03","14:03:03","2134","8","","0","0","","0"
"27356108U","16:06:32","16:06:32","2134","8","","0","0","","0"
"27356109U","17:56:32","17:56:32","2134","8","","0","0","","0"
"27356110U","19:49:48","19:49:48","2134","8","","0","0","","0"
"27356117U","15:44:32","15:44:32","2134","8","","0","0","","0"
"27356118U","17:34:32","17:34:32","2134","8","","0","0","","0"
"27356119U","19:24:48","19:24:48","2134","8","","0","0","","0"
"27356132U","07:25:03","07:25:03","2134","8","","0","0","","0"
"27356133U","09:11:03","09:11:03","2134","8","","0","0","","0"
"27356134U","10:57:03","10:57:03","2134","8","","0","0","","0"
"27356135U","12:43:03","12:43:03","2134","8","","0","0","","0"
"27356136U","14:29:03","14:29:03","2134","8","","0","0","","0"
"27356137U","16:28:32","16:28:32","2134","8","","0","0","","0"
"27356138U","18:18:32","18:18:32","2134","8","","0","0","","0"
"27356139U","20:14:48","20:14:48","2134","8","","0","0","","0"
"27356140U","21:54:48","21:54:48","2134","8","","0","0","","0"
"27356141U","23:34:48","23:34:48","2134","8","","0","0","","0"
"27356142U","05:44:48","05:44:48","2134","8","","0","0","","0"
"27278976U","09:43:32","09:43:32","2134","8","","0","0","","0"
"27278986U","19:41:48","19:41:48","2134","8","","0","0","","0"
"27279003U","24:24:48","24:24:48","2134","8","","0","0","","0"
"27279014U","21:22:48","21:22:48","2134","8","","0","0","","0"
"27287511U","24:24:48","24:24:48","2134","8","","0","0","","0"
"27287599U","21:13:48","21:13:48","2134","8","","0","0","","0"
"27294683U","24:26:48","24:26:48","2134","8","","0","0","","0"
"27329351U","09:43:32","09:43:32","2134","8","","0","0","","0"
"27329361U","19:41:48","19:41:48","2134","8","","0","0","","0"
"27329378U","24:24:48","24:24:48","2134","8","","0","0","","0"
"27329389U","21:22:48","21:22:48","2134","8","","0","0","","0"
"27339179U","24:24:48","24:24:48","2134","8","","0","0","","0"
"27339215U","21:17:48","21:17:48","2134","8","","0","0","","0"
"27346980U","24:26:48","24:26:48","2134","8","","0","0","","0"
"27356080U","24:24:48","24:24:48","2134","8","","0","0","","0"
"27356116U","21:17:48","21:17:48","2134","8","","0","0","","0"
"25189346U","23:03:40","23:03:40","2134","5","","0","0","","0"
"25189347U","23:03:40","23:03:40","2134","5","","0","0","","0"
"25189348U","25:03:40","25:03:40","2134","5","","0","0","","0"
"25189349U","25:03:40","25:03:40","2134","5","","0","0","","0"
