"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277497U","14:45:00","14:45:00","2064","22","","0","0","","1"
"27277498U","16:33:00","16:33:00","2064","22","","0","0","","1"
"27277499U","18:28:00","18:28:00","2064","22","","0","0","","1"
"27277500U","20:29:00","20:29:00","2064","22","","0","0","","1"
"27277501U","22:27:00","22:27:00","2064","22","","0","0","","1"
"27277502U","24:03:00","24:03:00","2064","22","","0","0","","1"
"27277508U","13:24:00","13:24:00","2064","22","","0","0","","1"
"27277509U","15:12:00","15:12:00","2064","22","","0","0","","1"
"27277510U","17:02:00","17:02:00","2064","22","","0","0","","1"
"27277511U","18:57:00","18:57:00","2064","22","","0","0","","1"
"27277512U","20:59:00","20:59:00","2064","22","","0","0","","1"
"27286015U","05:23:00","05:23:00","2064","22","","0","0","","1"
"27286016U","06:47:00","06:47:00","2064","22","","0","0","","1"
"27286017U","08:31:00","08:31:00","2064","22","","0","0","","1"
"27286018U","10:19:00","10:19:00","2064","22","","0","0","","1"
"27286027U","05:49:00","05:49:00","2064","22","","0","0","","1"
"27286028U","07:20:00","07:20:00","2064","22","","0","0","","1"
"27286029U","09:07:00","09:07:00","2064","22","","0","0","","1"
"27286030U","10:55:00","10:55:00","2064","22","","0","0","","1"
"27286031U","12:43:00","12:43:00","2064","22","","0","0","","1"
"27286032U","14:31:00","14:31:00","2064","22","","0","0","","1"
"27286039U","04:58:00","04:58:00","2064","22","","0","0","","1"
"27286040U","06:17:00","06:17:00","2064","22","","0","0","","1"
"27286041U","07:56:00","07:56:00","2064","22","","0","0","","1"
"27286042U","09:43:00","09:43:00","2064","22","","0","0","","1"
"27286043U","11:31:00","11:31:00","2064","22","","0","0","","1"
"27286044U","13:19:00","13:19:00","2064","22","","0","0","","1"
"27286050U","12:07:00","12:07:00","2064","22","","0","0","","1"
"27286051U","13:55:00","13:55:00","2064","22","","0","0","","1"
"27286052U","15:43:00","15:43:00","2064","22","","0","0","","1"
"27286053U","17:31:00","17:31:00","2064","22","","0","0","","1"
"27286054U","19:19:00","19:19:00","2064","22","","0","0","","1"
"27286055U","21:06:00","21:06:00","2064","22","","0","0","","1"
"27286062U","16:19:00","16:19:00","2064","22","","0","0","","1"
"27286063U","18:07:00","18:07:00","2064","22","","0","0","","1"
"27286064U","19:54:00","19:54:00","2064","22","","0","0","","1"
"27286065U","21:39:00","21:39:00","2064","22","","0","0","","1"
"27286066U","23:15:00","23:15:00","2064","22","","0","0","","1"
"27286067U","24:51:00","24:51:00","2064","22","","0","0","","1"
"27286074U","15:07:00","15:07:00","2064","22","","0","0","","1"
"27286075U","16:55:00","16:55:00","2064","22","","0","0","","1"
"27286076U","18:43:00","18:43:00","2064","22","","0","0","","1"
"27286077U","20:29:00","20:29:00","2064","22","","0","0","","1"
"27286078U","22:27:00","22:27:00","2064","22","","0","0","","1"
"27286079U","24:03:00","24:03:00","2064","22","","0","0","","1"
"27293659U","07:06:00","07:06:00","2064","22","","0","0","","1"
"27293660U","08:37:00","08:37:00","2064","22","","0","0","","1"
"27293661U","10:18:00","10:18:00","2064","22","","0","0","","1"
"27293662U","11:57:00","11:57:00","2064","22","","0","0","","1"
"27293663U","13:36:00","13:36:00","2064","22","","0","0","","1"
"27293669U","09:29:00","09:29:00","2064","22","","0","0","","1"
"27293670U","11:08:00","11:08:00","2064","22","","0","0","","1"
"27293671U","12:47:00","12:47:00","2064","22","","0","0","","1"
"27293677U","14:26:00","14:26:00","2064","22","","0","0","","1"
"27293678U","16:05:00","16:05:00","2064","22","","0","0","","1"
"27293679U","17:44:00","17:44:00","2064","22","","0","0","","1"
"27293680U","19:23:00","19:23:00","2064","22","","0","0","","1"
"27293681U","21:02:00","21:02:00","2064","22","","0","0","","1"
"27293685U","14:59:00","14:59:00","2064","22","","0","0","","1"
"27293686U","16:38:00","16:38:00","2064","22","","0","0","","1"
"27293687U","18:17:00","18:17:00","2064","22","","0","0","","1"
"27293694U","15:32:00","15:32:00","2064","22","","0","0","","1"
"27293695U","17:11:00","17:11:00","2064","22","","0","0","","1"
"27293696U","18:50:00","18:50:00","2064","22","","0","0","","1"
"27293697U","20:29:00","20:29:00","2064","22","","0","0","","1"
"27293698U","22:27:00","22:27:00","2064","22","","0","0","","1"
"27293699U","24:03:00","24:03:00","2064","22","","0","0","","1"
"27293704U","19:56:00","19:56:00","2064","22","","0","0","","1"
"27293705U","21:39:00","21:39:00","2064","22","","0","0","","1"
"27293706U","23:15:00","23:15:00","2064","22","","0","0","","1"
"27293707U","24:51:00","24:51:00","2064","22","","0","0","","1"
"27327541U","09:18:00","09:18:00","2064","22","","0","0","","1"
"27327542U","11:16:00","11:16:00","2064","22","","0","0","","1"
"27327543U","13:06:00","13:06:00","2064","22","","0","0","","1"
"27327548U","06:06:00","06:06:00","2064","22","","0","0","","1"
"27327549U","08:04:00","08:04:00","2064","22","","0","0","","1"
"27327556U","06:26:00","06:26:00","2064","22","","0","0","","1"
"27327557U","08:19:00","08:19:00","2064","22","","0","0","","1"
"27327558U","10:10:00","10:10:00","2064","22","","0","0","","1"
"27327559U","12:00:00","12:00:00","2064","22","","0","0","","1"
"27327563U","08:44:00","08:44:00","2064","22","","0","0","","1"
"27327570U","08:56:00","08:56:00","2064","22","","0","0","","1"
"27327571U","10:54:00","10:54:00","2064","22","","0","0","","1"
"27327572U","12:48:00","12:48:00","2064","22","","0","0","","1"
"27327573U","14:43:00","14:43:00","2064","22","","0","0","","1"
"27327580U","13:21:00","13:21:00","2064","22","","0","0","","1"
"27327581U","15:11:00","15:11:00","2064","22","","0","0","","1"
"27327582U","17:01:00","17:01:00","2064","22","","0","0","","1"
"27327583U","19:04:00","19:04:00","2064","22","","0","0","","1"
"27327588U","15:28:00","15:28:00","2064","22","","0","0","","1"
"27327589U","17:18:00","17:18:00","2064","22","","0","0","","1"
"27327595U","14:10:00","14:10:00","2064","22","","0","0","","1"
"27327596U","16:09:00","16:09:00","2064","22","","0","0","","1"
"27327597U","18:10:00","18:10:00","2064","22","","0","0","","1"
"27327602U","05:27:00","05:27:00","2064","22","","0","0","","1"
"27327603U","07:00:00","07:00:00","2064","22","","0","0","","1"
"27327604U","09:07:00","09:07:00","2064","22","","0","0","","1"
"27327607U","05:46:00","05:46:00","2064","22","","0","0","","1"
"27327612U","07:48:00","07:48:00","2064","22","","0","0","","1"
"27327613U","09:48:00","09:48:00","2064","22","","0","0","","1"
"27327614U","11:38:00","11:38:00","2064","22","","0","0","","1"
"27327621U","05:07:00","05:07:00","2064","22","","0","0","","1"
"27327622U","06:44:00","06:44:00","2064","22","","0","0","","1"
"27327623U","08:32:00","08:32:00","2064","22","","0","0","","1"
"27327624U","10:32:00","10:32:00","2064","22","","0","0","","1"
"27327625U","12:22:00","12:22:00","2064","22","","0","0","","1"
"27327631U","14:56:00","14:56:00","2064","22","","0","0","","1"
"27327632U","16:46:00","16:46:00","2064","22","","0","0","","1"
"27327633U","18:44:00","18:44:00","2064","22","","0","0","","1"
"27327634U","20:47:00","20:47:00","2064","22","","0","0","","1"
"27327639U","13:37:00","13:37:00","2064","22","","0","0","","1"
"27327640U","15:38:00","15:38:00","2064","22","","0","0","","1"
"27327641U","17:33:00","17:33:00","2064","22","","0","0","","1"
"27327642U","19:43:00","19:43:00","2064","22","","0","0","","1"
"27327647U","13:53:00","13:53:00","2064","22","","0","0","","1"
"27327648U","15:53:00","15:53:00","2064","22","","0","0","","1"
"27327649U","17:51:00","17:51:00","2064","22","","0","0","","1"
"27327650U","20:03:00","20:03:00","2064","22","","0","0","","1"
"27327656U","16:27:00","16:27:00","2064","22","","0","0","","1"
"27327657U","18:27:00","18:27:00","2064","22","","0","0","","1"
"27327658U","20:22:00","20:22:00","2064","22","","0","0","","1"
"27327659U","22:03:00","22:03:00","2064","22","","0","0","","1"
"27327660U","23:39:00","23:39:00","2064","22","","0","0","","1"
"27327664U","19:23:00","19:23:00","2064","22","","0","0","","1"
"27327665U","21:15:00","21:15:00","2064","22","","0","0","","1"
"27327666U","22:51:00","22:51:00","2064","22","","0","0","","1"
"27327667U","24:27:00","24:27:00","2064","22","","0","0","","1"
"27327670U","09:31:00","09:31:00","2064","22","","0","0","","1"
"27337450U","05:27:00","05:27:00","2064","22","","0","0","","1"
"27337451U","07:00:00","07:00:00","2064","22","","0","0","","1"
"27337452U","08:54:00","08:54:00","2064","22","","0","0","","1"
"27337453U","10:53:00","10:53:00","2064","22","","0","0","","1"
"27337461U","06:06:00","06:06:00","2064","22","","0","0","","1"
"27337462U","07:52:00","07:52:00","2064","22","","0","0","","1"
"27337463U","10:00:00","10:00:00","2064","22","","0","0","","1"
"27337464U","11:48:00","11:48:00","2064","22","","0","0","","1"
"27337465U","13:36:00","13:36:00","2064","22","","0","0","","1"
"27337470U","06:28:00","06:28:00","2064","22","","0","0","","1"
"27337471U","08:14:00","08:14:00","2064","22","","0","0","","1"
"27337479U","16:24:00","16:24:00","2064","22","","0","0","","1"
"27337480U","18:19:00","18:19:00","2064","22","","0","0","","1"
"27337481U","20:14:00","20:14:00","2064","22","","0","0","","1"
"27337482U","22:03:00","22:03:00","2064","22","","0","0","","1"
"27337483U","23:39:00","23:39:00","2064","22","","0","0","","1"
"27337486U","07:16:00","07:16:00","2064","22","","0","0","","1"
"27337487U","09:13:00","09:13:00","2064","22","","0","0","","1"
"27337493U","05:46:00","05:46:00","2064","22","","0","0","","1"
"27337494U","09:32:00","09:32:00","2064","22","","0","0","","1"
"27337495U","11:20:00","11:20:00","2064","22","","0","0","","1"
"27337496U","13:08:00","13:08:00","2064","22","","0","0","","1"
"27337501U","05:07:00","05:07:00","2064","22","","0","0","","1"
"27337502U","06:47:00","06:47:00","2064","22","","0","0","","1"
"27337503U","08:35:00","08:35:00","2064","22","","0","0","","1"
"27337509U","12:41:00","12:41:00","2064","22","","0","0","","1"
"27337510U","14:35:00","14:35:00","2064","22","","0","0","","1"
"27337511U","16:47:00","16:47:00","2064","22","","0","0","","1"
"27337512U","18:42:00","18:42:00","2064","22","","0","0","","1"
"27337513U","20:45:00","20:45:00","2064","22","","0","0","","1"
"27337520U","10:26:00","10:26:00","2064","22","","0","0","","1"
"27337521U","12:14:00","12:14:00","2064","22","","0","0","","1"
"27337522U","14:05:00","14:05:00","2064","22","","0","0","","1"
"27337523U","16:01:00","16:01:00","2064","22","","0","0","","1"
"27337524U","17:56:00","17:56:00","2064","22","","0","0","","1"
"27337525U","19:51:00","19:51:00","2064","22","","0","0","","1"
"27337531U","15:04:00","15:04:00","2064","22","","0","0","","1"
"27337532U","17:10:00","17:10:00","2064","22","","0","0","","1"
"27337533U","19:05:00","19:05:00","2064","22","","0","0","","1"
"27337534U","21:15:00","21:15:00","2064","22","","0","0","","1"
"27337535U","22:51:00","22:51:00","2064","22","","0","0","","1"
"27337536U","24:27:00","24:27:00","2064","22","","0","0","","1"
"27337540U","15:33:00","15:33:00","2064","22","","0","0","","1"
"27337541U","17:33:00","17:33:00","2064","22","","0","0","","1"
"27337542U","19:28:00","19:28:00","2064","22","","0","0","","1"
"27345889U","09:24:00","09:24:00","2064","22","","0","0","","1"
"27345890U","11:03:00","11:03:00","2064","22","","0","0","","1"
"27345891U","12:42:00","12:42:00","2064","22","","0","0","","1"
"27345898U","15:28:00","15:28:00","2064","22","","0","0","","1"
"27345899U","17:16:00","17:16:00","2064","22","","0","0","","1"
"27345900U","19:04:00","19:04:00","2064","22","","0","0","","1"
"27345901U","20:50:00","20:50:00","2064","22","","0","0","","1"
"27345907U","20:23:00","20:23:00","2064","22","","0","0","","1"
"27345908U","22:03:00","22:03:00","2064","22","","0","0","","1"
"27345909U","23:39:00","23:39:00","2064","22","","0","0","","1"
"27345914U","07:06:00","07:06:00","2064","22","","0","0","","1"
"27345915U","08:37:00","08:37:00","2064","22","","0","0","","1"
"27345916U","10:30:00","10:30:00","2064","22","","0","0","","1"
"27345921U","06:20:00","06:20:00","2064","22","","0","0","","1"
"27345922U","07:51:00","07:51:00","2064","22","","0","0","","1"
"27345923U","09:57:00","09:57:00","2064","22","","0","0","","1"
"27345924U","11:36:00","11:36:00","2064","22","","0","0","","1"
"27345929U","12:09:00","12:09:00","2064","22","","0","0","","1"
"27345930U","13:48:00","13:48:00","2064","22","","0","0","","1"
"27345931U","15:55:00","15:55:00","2064","22","","0","0","","1"
"27345932U","17:43:00","17:43:00","2064","22","","0","0","","1"
"27345937U","13:15:00","13:15:00","2064","22","","0","0","","1"
"27345938U","14:56:00","14:56:00","2064","22","","0","0","","1"
"27345939U","16:49:00","16:49:00","2064","22","","0","0","","1"
"27345940U","18:37:00","18:37:00","2064","22","","0","0","","1"
"27345945U","14:21:00","14:21:00","2064","22","","0","0","","1"
"27345946U","16:22:00","16:22:00","2064","22","","0","0","","1"
"27345947U","18:10:00","18:10:00","2064","22","","0","0","","1"
"27345948U","19:58:00","19:58:00","2064","22","","0","0","","1"
"27345952U","19:31:00","19:31:00","2064","22","","0","0","","1"
"27345953U","21:15:00","21:15:00","2064","22","","0","0","","1"
"27345954U","22:51:00","22:51:00","2064","22","","0","0","","1"
"27345955U","24:27:00","24:27:00","2064","22","","0","0","","1"
"27354351U","05:27:00","05:27:00","2064","22","","0","0","","1"
"27354352U","07:00:00","07:00:00","2064","22","","0","0","","1"
"27354353U","08:54:00","08:54:00","2064","22","","0","0","","1"
"27354354U","10:53:00","10:53:00","2064","22","","0","0","","1"
"27354362U","06:06:00","06:06:00","2064","22","","0","0","","1"
"27354363U","07:52:00","07:52:00","2064","22","","0","0","","1"
"27354364U","10:00:00","10:00:00","2064","22","","0","0","","1"
"27354365U","11:48:00","11:48:00","2064","22","","0","0","","1"
"27354366U","13:36:00","13:36:00","2064","22","","0","0","","1"
"27354371U","06:28:00","06:28:00","2064","22","","0","0","","1"
"27354372U","08:14:00","08:14:00","2064","22","","0","0","","1"
"27354380U","16:24:00","16:24:00","2064","22","","0","0","","1"
"27354381U","18:19:00","18:19:00","2064","22","","0","0","","1"
"27354382U","20:14:00","20:14:00","2064","22","","0","0","","1"
"27354383U","22:03:00","22:03:00","2064","22","","0","0","","1"
"27354384U","23:39:00","23:39:00","2064","22","","0","0","","1"
"27354387U","07:16:00","07:16:00","2064","22","","0","0","","1"
"27354388U","09:13:00","09:13:00","2064","22","","0","0","","1"
"27354394U","05:46:00","05:46:00","2064","22","","0","0","","1"
"27354395U","09:32:00","09:32:00","2064","22","","0","0","","1"
"27354396U","11:20:00","11:20:00","2064","22","","0","0","","1"
"27354397U","13:08:00","13:08:00","2064","22","","0","0","","1"
"27354402U","05:07:00","05:07:00","2064","22","","0","0","","1"
"27354403U","06:47:00","06:47:00","2064","22","","0","0","","1"
"27354404U","08:35:00","08:35:00","2064","22","","0","0","","1"
"27354410U","12:41:00","12:41:00","2064","22","","0","0","","1"
"27354411U","14:35:00","14:35:00","2064","22","","0","0","","1"
"27354412U","16:47:00","16:47:00","2064","22","","0","0","","1"
"27354413U","18:42:00","18:42:00","2064","22","","0","0","","1"
"27354414U","20:45:00","20:45:00","2064","22","","0","0","","1"
"27354421U","10:26:00","10:26:00","2064","22","","0","0","","1"
"27354422U","12:14:00","12:14:00","2064","22","","0","0","","1"
"27354423U","14:05:00","14:05:00","2064","22","","0","0","","1"
"27354424U","16:01:00","16:01:00","2064","22","","0","0","","1"
"27354425U","17:56:00","17:56:00","2064","22","","0","0","","1"
"27354426U","19:51:00","19:51:00","2064","22","","0","0","","1"
"27354432U","15:04:00","15:04:00","2064","22","","0","0","","1"
"27354433U","17:10:00","17:10:00","2064","22","","0","0","","1"
"27354434U","19:05:00","19:05:00","2064","22","","0","0","","1"
"27354435U","21:15:00","21:15:00","2064","22","","0","0","","1"
"27354436U","22:51:00","22:51:00","2064","22","","0","0","","1"
"27354437U","24:27:00","24:27:00","2064","22","","0","0","","1"
"27354441U","15:33:00","15:33:00","2064","22","","0","0","","1"
"27354442U","17:33:00","17:33:00","2064","22","","0","0","","1"
"27354443U","19:28:00","19:28:00","2064","22","","0","0","","1"
"21379050U","07:30:00","07:30:00","2064","22","","0","0","","1"
"27327608U","07:33:00","07:33:00","2064","22","","0","0","","1"
"27327626U","14:28:00","14:28:00","2064","22","","0","0","","1"
"27327671U","07:21:00","07:21:00","2064","22","","0","0","","1"
"27337497U","07:30:00","07:30:00","2064","22","","0","0","","1"
"27354398U","07:30:00","07:30:00","2064","22","","0","0","","1"
"18498253U","06:32:00","06:32:00","2064","17","","0","0","","1"
"18498299U","06:29:00","06:29:00","2064","17","","0","0","","1"
"27277427U","04:14:00","04:14:00","2064","17","","0","0","","1"
"27277433U","04:35:00","04:35:00","2064","17","","0","0","","1"
"27286009U","04:14:00","04:14:00","2064","17","","0","0","","1"
"27286019U","04:37:00","04:37:00","2064","17","","0","0","","1"
"27293652U","05:37:00","05:37:00","2064","17","","0","0","","1"
"27293664U","07:53:00","07:53:00","2064","17","","0","0","","1"
"27327536U","07:11:00","07:11:00","2064","17","","0","0","","1"
"27327544U","04:44:00","04:44:00","2064","17","","0","0","","1"
"27327550U","05:04:00","05:04:00","2064","17","","0","0","","1"
"27327560U","06:49:00","06:49:00","2064","17","","0","0","","1"
"27327564U","06:55:00","06:55:00","2064","17","","0","0","","1"
"27327574U","11:27:00","11:27:00","2064","17","","0","0","","1"
"27327584U","13:29:00","13:29:00","2064","17","","0","0","","1"
"27327590U","12:11:00","12:11:00","2064","17","","0","0","","1"
"27337444U","04:14:00","04:14:00","2064","17","","0","0","","1"
"27337454U","04:37:00","04:37:00","2064","17","","0","0","","1"
"27337466U","04:56:00","04:56:00","2064","17","","0","0","","1"
"27337472U","14:20:00","14:20:00","2064","17","","0","0","","1"
"27345884U","07:47:00","07:47:00","2064","17","","0","0","","1"
"27345892U","13:42:00","13:42:00","2064","17","","0","0","","1"
"27345902U","18:40:00","18:40:00","2064","17","","0","0","","1"
"27354345U","04:14:00","04:14:00","2064","17","","0","0","","1"
"27354355U","04:37:00","04:37:00","2064","17","","0","0","","1"
"27354367U","04:56:00","04:56:00","2064","17","","0","0","","1"
"27354373U","14:20:00","14:20:00","2064","17","","0","0","","1"
"22995145U","25:35:00","25:35:00","2064","27","","0","0","","1"
"22995443U","25:35:00","25:35:00","2064","27","","0","0","","1"
"22995445U","29:33:00","29:33:00","2064","27","","0","0","","1"
"22995457U","29:33:00","29:33:00","2064","27","","0","0","","1"
"23017901U","27:35:00","27:35:00","2064","15","","0","0","","1"
"23017903U","27:35:00","27:35:00","2064","15","","0","0","","1"
