"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283138U","10:09:00","10:09:00","3171","18","","0","0","","0"
"27283139U","11:57:00","11:57:00","3171","18","","0","0","","0"
"27283140U","13:44:00","13:44:00","3171","18","","0","0","","0"
"27283141U","15:31:00","15:31:00","3171","18","","0","0","","0"
"27283142U","17:24:00","17:24:00","3171","18","","0","0","","0"
"27283143U","19:16:00","19:16:00","3171","18","","0","0","","0"
"27283155U","06:51:55","06:51:55","3171","18","","0","0","","0"
"27283156U","08:42:00","08:42:00","3171","18","","0","0","","0"
"27283157U","10:36:00","10:36:00","3171","18","","0","0","","0"
"27283158U","12:23:00","12:23:00","3171","18","","0","0","","0"
"27283159U","14:10:00","14:10:00","3171","18","","0","0","","0"
"27283160U","15:57:00","15:57:00","3171","18","","0","0","","0"
"27283161U","17:49:00","17:49:00","3171","18","","0","0","","0"
"27283162U","19:40:00","19:40:00","3171","18","","0","0","","0"
"27283163U","21:25:28","21:25:28","3171","18","","0","0","","0"
"27283164U","22:57:28","22:57:28","3171","18","","0","0","","0"
"27283165U","24:27:28","24:27:28","3171","18","","0","0","","0"
"27283175U","05:27:55","05:27:55","3171","18","","0","0","","0"
"27283176U","07:01:28","07:01:28","3171","18","","0","0","","0"
"27283177U","08:53:00","08:53:00","3171","18","","0","0","","0"
"27283178U","10:49:00","10:49:00","3171","18","","0","0","","0"
"27283179U","12:37:00","12:37:00","3171","18","","0","0","","0"
"27283180U","14:23:00","14:23:00","3171","18","","0","0","","0"
"27283181U","16:10:00","16:10:00","3171","18","","0","0","","0"
"27283182U","18:02:00","18:02:00","3171","18","","0","0","","0"
"27283183U","19:53:00","19:53:00","3171","18","","0","0","","0"
"27283192U","07:14:00","07:14:00","3171","18","","0","0","","0"
"27283193U","09:05:00","09:05:00","3171","18","","0","0","","0"
"27283194U","11:03:00","11:03:00","3171","18","","0","0","","0"
"27283195U","12:50:00","12:50:00","3171","18","","0","0","","0"
"27283196U","14:37:00","14:37:00","3171","18","","0","0","","0"
"27283197U","16:24:00","16:24:00","3171","18","","0","0","","0"
"27283198U","18:15:00","18:15:00","3171","18","","0","0","","0"
"27283199U","20:05:28","20:05:28","3171","18","","0","0","","0"
"27283203U","05:42:55","05:42:55","3171","18","","0","0","","0"
"27283204U","07:24:00","07:24:00","3171","18","","0","0","","0"
"27283205U","09:16:00","09:16:00","3171","18","","0","0","","0"
"27283213U","07:34:00","07:34:00","3171","18","","0","0","","0"
"27283214U","09:27:00","09:27:00","3171","18","","0","0","","0"
"27283215U","11:16:00","11:16:00","3171","18","","0","0","","0"
"27283216U","13:03:00","13:03:00","3171","18","","0","0","","0"
"27283217U","14:50:00","14:50:00","3171","18","","0","0","","0"
"27283218U","16:47:00","16:47:00","3171","18","","0","0","","0"
"27283219U","18:39:00","18:39:00","3171","18","","0","0","","0"
"27283222U","05:56:55","05:56:55","3171","18","","0","0","","0"
"27283223U","07:45:00","07:45:00","3171","18","","0","0","","0"
"27283229U","16:35:00","16:35:00","3171","18","","0","0","","0"
"27283230U","18:27:00","18:27:00","3171","18","","0","0","","0"
"27283231U","20:16:28","20:16:28","3171","18","","0","0","","0"
"27283232U","21:56:28","21:56:28","3171","18","","0","0","","0"
"27283233U","23:27:28","23:27:28","3171","18","","0","0","","0"
"27291360U","09:26:28","09:26:28","3171","18","","0","0","","0"
"27291361U","11:08:28","11:08:28","3171","18","","0","0","","0"
"27291362U","12:50:28","12:50:28","3171","18","","0","0","","0"
"27291363U","14:33:00","14:33:00","3171","18","","0","0","","0"
"27291364U","16:20:00","16:20:00","3171","18","","0","0","","0"
"27291365U","18:05:00","18:05:00","3171","18","","0","0","","0"
"27291366U","19:54:00","19:54:00","3171","18","","0","0","","0"
"27291367U","06:02:28","06:02:28","3171","18","","0","0","","0"
"27291368U","07:44:28","07:44:28","3171","18","","0","0","","0"
"27291370U","13:07:28","13:07:28","3171","18","","0","0","","0"
"27291371U","14:50:00","14:50:00","3171","18","","0","0","","0"
"27291372U","16:35:00","16:35:00","3171","18","","0","0","","0"
"27291373U","18:20:00","18:20:00","3171","18","","0","0","","0"
"27291374U","20:11:28","20:11:28","3171","18","","0","0","","0"
"27291375U","21:56:28","21:56:28","3171","18","","0","0","","0"
"27291376U","23:27:28","23:27:28","3171","18","","0","0","","0"
"27291389U","04:43:55","04:43:55","3171","18","","0","0","","0"
"27291390U","06:14:28","06:14:28","3171","18","","0","0","","0"
"27291391U","08:01:28","08:01:28","3171","18","","0","0","","0"
"27291392U","09:43:28","09:43:28","3171","18","","0","0","","0"
"27291393U","11:25:28","11:25:28","3171","18","","0","0","","0"
"27291394U","15:05:00","15:05:00","3171","18","","0","0","","0"
"27291395U","16:50:00","16:50:00","3171","18","","0","0","","0"
"27291396U","18:35:00","18:35:00","3171","18","","0","0","","0"
"27291400U","05:01:55","05:01:55","3171","18","","0","0","","0"
"27291401U","06:36:28","06:36:28","3171","18","","0","0","","0"
"27291402U","08:18:28","08:18:28","3171","18","","0","0","","0"
"27291403U","10:00:28","10:00:28","3171","18","","0","0","","0"
"27291404U","11:42:28","11:42:28","3171","18","","0","0","","0"
"27291405U","13:24:28","13:24:28","3171","18","","0","0","","0"
"27291406U","15:20:00","15:20:00","3171","18","","0","0","","0"
"27291407U","17:05:00","17:05:00","3171","18","","0","0","","0"
"27291408U","18:49:00","18:49:00","3171","18","","0","0","","0"
"27291409U","20:33:28","20:33:28","3171","18","","0","0","","0"
"27291420U","05:25:55","05:25:55","3171","18","","0","0","","0"
"27291421U","06:54:28","06:54:28","3171","18","","0","0","","0"
"27291422U","08:35:28","08:35:28","3171","18","","0","0","","0"
"27291423U","10:17:28","10:17:28","3171","18","","0","0","","0"
"27291424U","11:59:28","11:59:28","3171","18","","0","0","","0"
"27291425U","13:41:28","13:41:28","3171","18","","0","0","","0"
"27291426U","15:35:00","15:35:00","3171","18","","0","0","","0"
"27291427U","17:20:00","17:20:00","3171","18","","0","0","","0"
"27291428U","19:04:00","19:04:00","3171","18","","0","0","","0"
"27291441U","20:57:28","20:57:28","3171","18","","0","0","","0"
"27291442U","22:27:28","22:27:28","3171","18","","0","0","","0"
"27291443U","23:57:28","23:57:28","3171","18","","0","0","","0"
"27291453U","05:37:55","05:37:55","3171","18","","0","0","","0"
"27291454U","07:10:28","07:10:28","3171","18","","0","0","","0"
"27291455U","08:52:28","08:52:28","3171","18","","0","0","","0"
"27291456U","10:34:28","10:34:28","3171","18","","0","0","","0"
"27291457U","12:16:28","12:16:28","3171","18","","0","0","","0"
"27291458U","13:58:28","13:58:28","3171","18","","0","0","","0"
"27291459U","15:50:00","15:50:00","3171","18","","0","0","","0"
"27291460U","17:35:00","17:35:00","3171","18","","0","0","","0"
"27291461U","19:19:00","19:19:00","3171","18","","0","0","","0"
"27291474U","21:25:28","21:25:28","3171","18","","0","0","","0"
"27291475U","22:57:28","22:57:28","3171","18","","0","0","","0"
"27291476U","24:27:28","24:27:28","3171","18","","0","0","","0"
"27291477U","05:49:55","05:49:55","3171","18","","0","0","","0"
"27291478U","07:28:28","07:28:28","3171","18","","0","0","","0"
"27291479U","09:09:28","09:09:28","3171","18","","0","0","","0"
"27291480U","10:51:28","10:51:28","3171","18","","0","0","","0"
"27291481U","12:33:28","12:33:28","3171","18","","0","0","","0"
"27291482U","14:15:28","14:15:28","3171","18","","0","0","","0"
"27291483U","16:05:00","16:05:00","3171","18","","0","0","","0"
"27291484U","17:50:00","17:50:00","3171","18","","0","0","","0"
"27291485U","19:36:00","19:36:00","3171","18","","0","0","","0"
"27297194U","04:40:55","04:40:55","3171","18","","0","0","","0"
"27297195U","06:04:55","06:04:55","3171","18","","0","0","","0"
"27297196U","07:44:55","07:44:55","3171","18","","0","0","","0"
"27297197U","09:26:55","09:26:55","3171","18","","0","0","","0"
"27297198U","11:02:55","11:02:55","3171","18","","0","0","","0"
"27297199U","12:36:55","12:36:55","3171","18","","0","0","","0"
"27297200U","14:09:55","14:09:55","3171","18","","0","0","","0"
"27297201U","15:52:28","15:52:28","3171","18","","0","0","","0"
"27297202U","17:30:28","17:30:28","3171","18","","0","0","","0"
"27297203U","19:16:28","19:16:28","3171","18","","0","0","","0"
"27297204U","20:54:55","20:54:55","3171","18","","0","0","","0"
"27297205U","22:27:28","22:27:28","3171","18","","0","0","","0"
"27297206U","23:57:28","23:57:28","3171","18","","0","0","","0"
"27297207U","12:55:55","12:55:55","3171","18","","0","0","","0"
"27297208U","14:27:55","14:27:55","3171","18","","0","0","","0"
"27297209U","16:08:28","16:08:28","3171","18","","0","0","","0"
"27297210U","17:47:28","17:47:28","3171","18","","0","0","","0"
"27297211U","19:36:28","19:36:28","3171","18","","0","0","","0"
"27297212U","21:25:28","21:25:28","3171","18","","0","0","","0"
"27297213U","22:57:28","22:57:28","3171","18","","0","0","","0"
"27297214U","24:27:28","24:27:28","3171","18","","0","0","","0"
"27297228U","05:05:55","05:05:55","3171","18","","0","0","","0"
"27297229U","06:32:55","06:32:55","3171","18","","0","0","","0"
"27297230U","08:06:55","08:06:55","3171","18","","0","0","","0"
"27297231U","09:45:55","09:45:55","3171","18","","0","0","","0"
"27297232U","11:22:55","11:22:55","3171","18","","0","0","","0"
"27297233U","14:45:28","14:45:28","3171","18","","0","0","","0"
"27297234U","16:24:28","16:24:28","3171","18","","0","0","","0"
"27297235U","18:03:28","18:03:28","3171","18","","0","0","","0"
"27297236U","19:56:28","19:56:28","3171","18","","0","0","","0"
"27297241U","06:49:55","06:49:55","3171","18","","0","0","","0"
"27297242U","08:28:55","08:28:55","3171","18","","0","0","","0"
"27297243U","10:04:55","10:04:55","3171","18","","0","0","","0"
"27297244U","11:42:55","11:42:55","3171","18","","0","0","","0"
"27297245U","13:14:55","13:14:55","3171","18","","0","0","","0"
"27297246U","15:02:28","15:02:28","3171","18","","0","0","","0"
"27297247U","16:41:28","16:41:28","3171","18","","0","0","","0"
"27297248U","18:20:28","18:20:28","3171","18","","0","0","","0"
"27297257U","05:25:55","05:25:55","3171","18","","0","0","","0"
"27297258U","07:06:55","07:06:55","3171","18","","0","0","","0"
"27297259U","08:48:55","08:48:55","3171","18","","0","0","","0"
"27297260U","10:23:55","10:23:55","3171","18","","0","0","","0"
"27297261U","12:00:55","12:00:55","3171","18","","0","0","","0"
"27297262U","13:33:55","13:33:55","3171","18","","0","0","","0"
"27297263U","15:20:28","15:20:28","3171","18","","0","0","","0"
"27297264U","16:57:28","16:57:28","3171","18","","0","0","","0"
"27297265U","18:38:28","18:38:28","3171","18","","0","0","","0"
"27297266U","20:24:55","20:24:55","3171","18","","0","0","","0"
"27297267U","21:56:28","21:56:28","3171","18","","0","0","","0"
"27297268U","23:27:28","23:27:28","3171","18","","0","0","","0"
"27297281U","07:22:55","07:22:55","3171","18","","0","0","","0"
"27297282U","09:07:55","09:07:55","3171","18","","0","0","","0"
"27297283U","10:42:55","10:42:55","3171","18","","0","0","","0"
"27297284U","12:18:55","12:18:55","3171","18","","0","0","","0"
"27297285U","13:51:55","13:51:55","3171","18","","0","0","","0"
"27297286U","15:36:28","15:36:28","3171","18","","0","0","","0"
"27297295U","17:14:28","17:14:28","3171","18","","0","0","","0"
"27297296U","18:56:28","18:56:28","3171","18","","0","0","","0"
"27334156U","09:46:28","09:46:28","3171","18","","0","0","","0"
"27334157U","11:35:28","11:35:28","3171","18","","0","0","","0"
"27334158U","13:24:28","13:24:28","3171","18","","0","0","","0"
"27334159U","15:13:28","15:13:28","3171","18","","0","0","","0"
"27334160U","07:52:00","07:52:00","3171","18","","0","0","","0"
"27334161U","17:11:00","17:11:00","3171","18","","0","0","","0"
"27334162U","19:04:28","19:04:28","3171","18","","0","0","","0"
"27334163U","20:51:55","20:51:55","3171","18","","0","0","","0"
"27334164U","22:28:55","22:28:55","3171","18","","0","0","","0"
"27334165U","24:03:55","24:03:55","3171","18","","0","0","","0"
"27334168U","07:32:00","07:32:00","3171","18","","0","0","","0"
"27334169U","09:23:28","09:23:28","3171","18","","0","0","","0"
"27334178U","11:22:28","11:22:28","3171","18","","0","0","","0"
"27334179U","13:11:28","13:11:28","3171","18","","0","0","","0"
"27334180U","15:00:28","15:00:28","3171","18","","0","0","","0"
"27334181U","16:58:00","16:58:00","3171","18","","0","0","","0"
"27334182U","18:53:00","18:53:00","3171","18","","0","0","","0"
"27334183U","05:59:22","05:59:22","3171","18","","0","0","","0"
"27334184U","07:42:00","07:42:00","3171","18","","0","0","","0"
"27334185U","09:33:28","09:33:28","3171","18","","0","0","","0"
"27334189U","16:33:00","16:33:00","3171","18","","0","0","","0"
"27334190U","18:31:00","18:31:00","3171","18","","0","0","","0"
"27334191U","20:22:28","20:22:28","3171","18","","0","0","","0"
"27334201U","04:39:22","04:39:22","3171","18","","0","0","","0"
"27334202U","06:15:55","06:15:55","3171","18","","0","0","","0"
"27334203U","08:02:00","08:02:00","3171","18","","0","0","","0"
"27334204U","10:00:28","10:00:28","3171","18","","0","0","","0"
"27334205U","11:49:28","11:49:28","3171","18","","0","0","","0"
"27334206U","13:38:28","13:38:28","3171","18","","0","0","","0"
"27334207U","15:27:28","15:27:28","3171","18","","0","0","","0"
"27334208U","19:17:28","19:17:28","3171","18","","0","0","","0"
"27334209U","17:24:00","17:24:00","3171","18","","0","0","","0"
"27334212U","06:27:55","06:27:55","3171","18","","0","0","","0"
"27334213U","08:12:00","08:12:00","3171","18","","0","0","","0"
"27334224U","08:22:00","08:22:00","3171","18","","0","0","","0"
"27334225U","10:13:28","10:13:28","3171","18","","0","0","","0"
"27334226U","12:02:28","12:02:28","3171","18","","0","0","","0"
"27334227U","13:51:28","13:51:28","3171","18","","0","0","","0"
"27334228U","15:40:28","15:40:28","3171","18","","0","0","","0"
"27334229U","17:38:00","17:38:00","3171","18","","0","0","","0"
"27334230U","19:30:28","19:30:28","3171","18","","0","0","","0"
"27334231U","21:23:55","21:23:55","3171","18","","0","0","","0"
"27334232U","23:00:55","23:00:55","3171","18","","0","0","","0"
"27334233U","24:34:55","24:34:55","3171","18","","0","0","","0"
"27334243U","05:01:22","05:01:22","3171","18","","0","0","","0"
"27334244U","06:37:55","06:37:55","3171","18","","0","0","","0"
"27334245U","08:32:00","08:32:00","3171","18","","0","0","","0"
"27334246U","10:27:28","10:27:28","3171","18","","0","0","","0"
"27334247U","12:16:28","12:16:28","3171","18","","0","0","","0"
"27334248U","14:05:28","14:05:28","3171","18","","0","0","","0"
"27334249U","15:54:28","15:54:28","3171","18","","0","0","","0"
"27334250U","17:52:00","17:52:00","3171","18","","0","0","","0"
"27334251U","19:43:28","19:43:28","3171","18","","0","0","","0"
"27334254U","06:47:55","06:47:55","3171","18","","0","0","","0"
"27334255U","08:42:00","08:42:00","3171","18","","0","0","","0"
"27334265U","05:23:22","05:23:22","3171","18","","0","0","","0"
"27334266U","06:57:22","06:57:22","3171","18","","0","0","","0"
"27334267U","08:51:28","08:51:28","3171","18","","0","0","","0"
"27334268U","10:41:28","10:41:28","3171","18","","0","0","","0"
"27334269U","12:30:28","12:30:28","3171","18","","0","0","","0"
"27334270U","14:19:28","14:19:28","3171","18","","0","0","","0"
"27334271U","16:08:28","16:08:28","3171","18","","0","0","","0"
"27334272U","18:06:00","18:06:00","3171","18","","0","0","","0"
"27334273U","19:56:28","19:56:28","3171","18","","0","0","","0"
"27334284U","07:08:55","07:08:55","3171","18","","0","0","","0"
"27334285U","09:01:28","09:01:28","3171","18","","0","0","","0"
"27334286U","10:54:28","10:54:28","3171","18","","0","0","","0"
"27334287U","12:43:28","12:43:28","3171","18","","0","0","","0"
"27334288U","14:32:28","14:32:28","3171","18","","0","0","","0"
"27334289U","16:21:28","16:21:28","3171","18","","0","0","","0"
"27334290U","18:20:00","18:20:00","3171","18","","0","0","","0"
"27334291U","20:10:28","20:10:28","3171","18","","0","0","","0"
"27334292U","21:56:55","21:56:55","3171","18","","0","0","","0"
"27334293U","23:32:55","23:32:55","3171","18","","0","0","","0"
"27334303U","11:08:28","11:08:28","3171","18","","0","0","","0"
"27334304U","12:57:28","12:57:28","3171","18","","0","0","","0"
"27334305U","14:46:28","14:46:28","3171","18","","0","0","","0"
"27334306U","16:45:00","16:45:00","3171","18","","0","0","","0"
"27334307U","18:42:00","18:42:00","3171","18","","0","0","","0"
"27334308U","20:36:28","20:36:28","3171","18","","0","0","","0"
"27334309U","05:45:22","05:45:22","3171","18","","0","0","","0"
"27334310U","07:21:00","07:21:00","3171","18","","0","0","","0"
"27334311U","09:12:28","09:12:28","3171","18","","0","0","","0"
"27343414U","04:39:22","04:39:22","3171","18","","0","0","","0"
"27343415U","06:12:55","06:12:55","3171","18","","0","0","","0"
"27343416U","07:51:28","07:51:28","3171","18","","0","0","","0"
"27343417U","09:39:28","09:39:28","3171","18","","0","0","","0"
"27343418U","11:24:28","11:24:28","3171","18","","0","0","","0"
"27343419U","13:09:28","13:09:28","3171","18","","0","0","","0"
"27343420U","14:54:28","14:54:28","3171","18","","0","0","","0"
"27343421U","16:42:28","16:42:28","3171","18","","0","0","","0"
"27343422U","18:27:28","18:27:28","3171","18","","0","0","","0"
"27343423U","20:17:55","20:17:55","3171","18","","0","0","","0"
"27343424U","21:58:55","21:58:55","3171","18","","0","0","","0"
"27343425U","23:32:55","23:32:55","3171","18","","0","0","","0"
"27343433U","08:04:28","08:04:28","3171","18","","0","0","","0"
"27343434U","09:54:28","09:54:28","3171","18","","0","0","","0"
"27343435U","11:39:28","11:39:28","3171","18","","0","0","","0"
"27343436U","13:24:28","13:24:28","3171","18","","0","0","","0"
"27343437U","15:09:28","15:09:28","3171","18","","0","0","","0"
"27343438U","16:55:28","16:55:28","3171","18","","0","0","","0"
"27343439U","18:40:28","18:40:28","3171","18","","0","0","","0"
"27343449U","06:28:55","06:28:55","3171","18","","0","0","","0"
"27343450U","08:17:28","08:17:28","3171","18","","0","0","","0"
"27343451U","10:09:28","10:09:28","3171","18","","0","0","","0"
"27343452U","11:54:28","11:54:28","3171","18","","0","0","","0"
"27343453U","13:39:28","13:39:28","3171","18","","0","0","","0"
"27343454U","15:24:28","15:24:28","3171","18","","0","0","","0"
"27343455U","17:09:28","17:09:28","3171","18","","0","0","","0"
"27343456U","18:54:28","18:54:28","3171","18","","0","0","","0"
"27343457U","20:35:55","20:35:55","3171","18","","0","0","","0"
"27343467U","05:01:22","05:01:22","3171","18","","0","0","","0"
"27343468U","06:42:55","06:42:55","3171","18","","0","0","","0"
"27343469U","08:30:28","08:30:28","3171","18","","0","0","","0"
"27343470U","10:24:28","10:24:28","3171","18","","0","0","","0"
"27343471U","12:09:28","12:09:28","3171","18","","0","0","","0"
"27343472U","13:54:28","13:54:28","3171","18","","0","0","","0"
"27343473U","15:50:28","15:50:28","3171","18","","0","0","","0"
"27343474U","17:35:28","17:35:28","3171","18","","0","0","","0"
"27343475U","19:21:28","19:21:28","3171","18","","0","0","","0"
"27343488U","05:23:22","05:23:22","3171","18","","0","0","","0"
"27343489U","06:56:55","06:56:55","3171","18","","0","0","","0"
"27343490U","08:43:28","08:43:28","3171","18","","0","0","","0"
"27343491U","10:39:28","10:39:28","3171","18","","0","0","","0"
"27343492U","12:24:28","12:24:28","3171","18","","0","0","","0"
"27343493U","14:09:28","14:09:28","3171","18","","0","0","","0"
"27343494U","16:03:28","16:03:28","3171","18","","0","0","","0"
"27343495U","17:48:28","17:48:28","3171","18","","0","0","","0"
"27343496U","19:36:28","19:36:28","3171","18","","0","0","","0"
"27343497U","21:25:55","21:25:55","3171","18","","0","0","","0"
"27343498U","23:02:55","23:02:55","3171","18","","0","0","","0"
"27343499U","24:34:55","24:34:55","3171","18","","0","0","","0"
"27343508U","07:11:28","07:11:28","3171","18","","0","0","","0"
"27343509U","08:57:28","08:57:28","3171","18","","0","0","","0"
"27343510U","10:54:28","10:54:28","3171","18","","0","0","","0"
"27343511U","12:39:28","12:39:28","3171","18","","0","0","","0"
"27343512U","14:24:28","14:24:28","3171","18","","0","0","","0"
"27343513U","16:16:28","16:16:28","3171","18","","0","0","","0"
"27343514U","18:01:28","18:01:28","3171","18","","0","0","","0"
"27343515U","19:50:28","19:50:28","3171","18","","0","0","","0"
"27343519U","05:45:22","05:45:22","3171","18","","0","0","","0"
"27343520U","07:24:28","07:24:28","3171","18","","0","0","","0"
"27343521U","09:10:28","09:10:28","3171","18","","0","0","","0"
"27343531U","05:59:22","05:59:22","3171","18","","0","0","","0"
"27343532U","07:37:28","07:37:28","3171","18","","0","0","","0"
"27343533U","09:24:28","09:24:28","3171","18","","0","0","","0"
"27343534U","11:09:28","11:09:28","3171","18","","0","0","","0"
"27343535U","12:54:28","12:54:28","3171","18","","0","0","","0"
"27343536U","14:39:28","14:39:28","3171","18","","0","0","","0"
"27343537U","16:29:28","16:29:28","3171","18","","0","0","","0"
"27343538U","18:14:28","18:14:28","3171","18","","0","0","","0"
"27343539U","20:04:55","20:04:55","3171","18","","0","0","","0"
"27343546U","15:37:28","15:37:28","3171","18","","0","0","","0"
"27343547U","17:22:28","17:22:28","3171","18","","0","0","","0"
"27343548U","19:07:28","19:07:28","3171","18","","0","0","","0"
"27343549U","20:53:55","20:53:55","3171","18","","0","0","","0"
"27343550U","22:30:55","22:30:55","3171","18","","0","0","","0"
"27343551U","24:03:55","24:03:55","3171","18","","0","0","","0"
"27349692U","04:39:55","04:39:55","3171","18","","0","0","","0"
"27349693U","06:07:55","06:07:55","3171","18","","0","0","","0"
"27349694U","07:40:55","07:40:55","3171","18","","0","0","","0"
"27349695U","09:29:28","09:29:28","3171","18","","0","0","","0"
"27349696U","11:09:28","11:09:28","3171","18","","0","0","","0"
"27349697U","12:49:28","12:49:28","3171","18","","0","0","","0"
"27349698U","14:29:28","14:29:28","3171","18","","0","0","","0"
"27349699U","16:12:28","16:12:28","3171","18","","0","0","","0"
"27349700U","17:55:28","17:55:28","3171","18","","0","0","","0"
"27349701U","19:38:28","19:38:28","3171","18","","0","0","","0"
"27349702U","21:23:55","21:23:55","3171","18","","0","0","","0"
"27349703U","23:00:22","23:00:22","3171","18","","0","0","","0"
"27349704U","24:33:22","24:33:22","3171","18","","0","0","","0"
"27349709U","14:46:28","14:46:28","3171","18","","0","0","","0"
"27349710U","16:29:28","16:29:28","3171","18","","0","0","","0"
"27349711U","18:12:28","18:12:28","3171","18","","0","0","","0"
"27349712U","19:56:28","19:56:28","3171","18","","0","0","","0"
"27349725U","05:01:55","05:01:55","3171","18","","0","0","","0"
"27349726U","06:31:55","06:31:55","3171","18","","0","0","","0"
"27349727U","08:03:55","08:03:55","3171","18","","0","0","","0"
"27349728U","09:49:28","09:49:28","3171","18","","0","0","","0"
"27349729U","11:29:28","11:29:28","3171","18","","0","0","","0"
"27349730U","13:09:28","13:09:28","3171","18","","0","0","","0"
"27349731U","15:03:28","15:03:28","3171","18","","0","0","","0"
"27349732U","16:46:28","16:46:28","3171","18","","0","0","","0"
"27349733U","18:29:28","18:29:28","3171","18","","0","0","","0"
"27349734U","20:14:55","20:14:55","3171","18","","0","0","","0"
"27349735U","21:56:55","21:56:55","3171","18","","0","0","","0"
"27349736U","23:31:22","23:31:22","3171","18","","0","0","","0"
"27349747U","05:23:55","05:23:55","3171","18","","0","0","","0"
"27349748U","06:54:55","06:54:55","3171","18","","0","0","","0"
"27349749U","08:26:55","08:26:55","3171","18","","0","0","","0"
"27349750U","10:09:28","10:09:28","3171","18","","0","0","","0"
"27349751U","11:49:28","11:49:28","3171","18","","0","0","","0"
"27349752U","13:29:28","13:29:28","3171","18","","0","0","","0"
"27349753U","15:20:28","15:20:28","3171","18","","0","0","","0"
"27349754U","17:03:28","17:03:28","3171","18","","0","0","","0"
"27349755U","18:46:28","18:46:28","3171","18","","0","0","","0"
"27349756U","20:33:55","20:33:55","3171","18","","0","0","","0"
"27349767U","08:48:28","08:48:28","3171","18","","0","0","","0"
"27349768U","10:29:28","10:29:28","3171","18","","0","0","","0"
"27349769U","12:09:28","12:09:28","3171","18","","0","0","","0"
"27349770U","13:49:28","13:49:28","3171","18","","0","0","","0"
"27349771U","15:38:28","15:38:28","3171","18","","0","0","","0"
"27349772U","17:21:28","17:21:28","3171","18","","0","0","","0"
"27349773U","19:04:28","19:04:28","3171","18","","0","0","","0"
"27349774U","20:53:55","20:53:55","3171","18","","0","0","","0"
"27349775U","22:28:55","22:28:55","3171","18","","0","0","","0"
"27349776U","24:02:22","24:02:22","3171","18","","0","0","","0"
"27349786U","17:38:28","17:38:28","3171","18","","0","0","","0"
"27349787U","19:21:28","19:21:28","3171","18","","0","0","","0"
"27349788U","05:45:55","05:45:55","3171","18","","0","0","","0"
"27349789U","07:17:55","07:17:55","3171","18","","0","0","","0"
"27349790U","09:09:28","09:09:28","3171","18","","0","0","","0"
"27349791U","10:49:28","10:49:28","3171","18","","0","0","","0"
"27349792U","12:29:28","12:29:28","3171","18","","0","0","","0"
"27349793U","14:09:28","14:09:28","3171","18","","0","0","","0"
"27349794U","15:55:28","15:55:28","3171","18","","0","0","","0"
"27360321U","04:39:22","04:39:22","3171","18","","0","0","","0"
"27360322U","06:12:55","06:12:55","3171","18","","0","0","","0"
"27360323U","07:51:28","07:51:28","3171","18","","0","0","","0"
"27360324U","09:39:28","09:39:28","3171","18","","0","0","","0"
"27360325U","11:24:28","11:24:28","3171","18","","0","0","","0"
"27360326U","13:09:28","13:09:28","3171","18","","0","0","","0"
"27360327U","14:54:28","14:54:28","3171","18","","0","0","","0"
"27360328U","16:42:28","16:42:28","3171","18","","0","0","","0"
"27360329U","18:27:28","18:27:28","3171","18","","0","0","","0"
