"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358009U","11:29:22","11:29:22","870","13","","0","0","","0"
"27358010U","13:00:22","13:00:22","870","13","","0","0","","0"
"27358011U","14:34:22","14:34:22","870","13","","0","0","","0"
"27358012U","16:10:05","16:10:05","870","13","","0","0","","0"
"27358013U","17:48:05","17:48:05","870","13","","0","0","","0"
"27358014U","19:25:22","19:25:22","870","13","","0","0","","0"
"27358023U","04:37:12","04:37:12","870","13","","0","0","","0"
"27358024U","05:47:56","05:47:56","870","13","","0","0","","0"
"27358025U","07:21:22","07:21:22","870","13","","0","0","","0"
"27358026U","08:48:22","08:48:22","870","13","","0","0","","0"
"27358027U","10:18:22","10:18:22","870","13","","0","0","","0"
"27358028U","11:48:22","11:48:22","870","13","","0","0","","0"
"27358029U","13:32:22","13:32:22","870","13","","0","0","","0"
"27358030U","15:05:22","15:05:22","870","13","","0","0","","0"
"27358040U","05:07:56","05:07:56","870","13","","0","0","","0"
"27358041U","06:29:22","06:29:22","870","13","","0","0","","0"
"27358042U","07:57:22","07:57:22","870","13","","0","0","","0"
"27358043U","09:24:22","09:24:22","870","13","","0","0","","0"
"27358044U","10:54:22","10:54:22","870","13","","0","0","","0"
"27358045U","12:24:22","12:24:22","870","13","","0","0","","0"
"27358046U","14:02:22","14:02:22","870","13","","0","0","","0"
"27358047U","15:37:05","15:37:05","870","13","","0","0","","0"
"27358058U","06:46:22","06:46:22","870","13","","0","0","","0"
"27358059U","08:14:22","08:14:22","870","13","","0","0","","0"
"27358060U","09:41:22","09:41:22","870","13","","0","0","","0"
"27358061U","11:12:22","11:12:22","870","13","","0","0","","0"
"27358062U","12:42:22","12:42:22","870","13","","0","0","","0"
"27358063U","14:18:22","14:18:22","870","13","","0","0","","0"
"27358064U","15:53:05","15:53:05","870","13","","0","0","","0"
"27358065U","17:31:05","17:31:05","870","13","","0","0","","0"
"27358075U","05:27:56","05:27:56","870","13","","0","0","","0"
"27358076U","07:03:22","07:03:22","870","13","","0","0","","0"
"27358077U","08:31:22","08:31:22","870","13","","0","0","","0"
"27358078U","10:00:22","10:00:22","870","13","","0","0","","0"
"27358084U","13:17:22","13:17:22","870","13","","0","0","","0"
"27358085U","14:50:22","14:50:22","870","13","","0","0","","0"
"27358086U","16:27:05","16:27:05","870","13","","0","0","","0"
"27358087U","18:05:05","18:05:05","870","13","","0","0","","0"
"27358088U","19:42:22","19:42:22","870","13","","0","0","","0"
"27358089U","21:23:39","21:23:39","870","13","","0","0","","0"
"27358090U","22:53:39","22:53:39","870","13","","0","0","","0"
"27358091U","24:22:56","24:22:56","870","13","","0","0","","0"
"27358100U","19:09:22","19:09:22","870","13","","0","0","","0"
"27358101U","20:59:22","20:59:22","870","13","","0","0","","0"
"27358102U","22:23:39","22:23:39","870","13","","0","0","","0"
"27358103U","23:53:39","23:53:39","870","13","","0","0","","0"
"27358108U","20:19:22","20:19:22","870","13","","0","0","","0"
"27358109U","21:53:39","21:53:39","870","13","","0","0","","0"
"27358110U","23:23:39","23:23:39","870","13","","0","0","","0"
"27358111U","24:52:56","24:52:56","870","13","","0","0","","0"
"27280993U","21:05:39","21:05:39","870","13","","0","0","","0"
"27331606U","09:32:48","09:32:48","870","13","","0","0","","0"
"27331716U","21:03:39","21:03:39","870","13","","0","0","","0"
"22995136U","23:25:07","23:25:07","870","21","","0","0","","0"
"22995137U","25:25:07","25:25:07","870","21","","0","0","","0"
"22995434U","23:25:07","23:25:07","870","21","","0","0","","0"
"22995435U","25:25:07","25:25:07","870","21","","0","0","","0"
