"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324402U","07:59:36","07:59:36","3271","2","","0","0","","0"
"27324403U","08:41:36","08:41:36","3271","2","","0","0","","0"
"27324404U","09:22:36","09:22:36","3271","2","","0","0","","0"
"27324405U","10:07:36","10:07:36","3271","2","","0","0","","0"
"27324406U","10:52:36","10:52:36","3271","2","","0","0","","0"
"27324407U","11:41:36","11:41:36","3271","2","","0","0","","0"
"27324408U","12:27:36","12:27:36","3271","2","","0","0","","0"
"27324409U","14:59:36","14:59:36","3271","2","","0","0","","0"
"27324410U","16:36:36","16:36:36","3271","2","","0","0","","0"
"27324411U","17:32:36","17:32:36","3271","2","","0","0","","0"
"27324412U","18:13:36","18:13:36","3271","2","","0","0","","0"
"27324413U","19:03:36","19:03:36","3271","2","","0","0","","0"
"27324414U","20:01:36","20:01:36","3271","2","","0","0","","0"
"27324438U","14:34:36","14:34:36","3271","2","","0","0","","0"
"27324439U","15:22:36","15:22:36","3271","2","","0","0","","0"
"27324440U","17:03:36","17:03:36","3271","2","","0","0","","0"
"27324441U","18:03:36","18:03:36","3271","2","","0","0","","0"
"27324442U","18:43:36","18:43:36","3271","2","","0","0","","0"
"27324443U","19:32:36","19:32:36","3271","2","","0","0","","0"
"27324444U","06:31:36","06:31:36","3271","2","","0","0","","0"
"27324445U","08:21:36","08:21:36","3271","2","","0","0","","0"
"27324446U","09:03:36","09:03:36","3271","2","","0","0","","0"
"27324447U","09:51:36","09:51:36","3271","2","","0","0","","0"
"27324448U","10:35:36","10:35:36","3271","2","","0","0","","0"
"27324449U","11:22:36","11:22:36","3271","2","","0","0","","0"
"27324450U","12:08:36","12:08:36","3271","2","","0","0","","0"
"27324451U","12:55:36","12:55:36","3271","2","","0","0","","0"
"27334736U","10:11:36","10:11:36","3271","2","","0","0","","0"
"27334737U","10:56:36","10:56:36","3271","2","","0","0","","0"
"27334738U","11:41:36","11:41:36","3271","2","","0","0","","0"
"27334739U","12:26:36","12:26:36","3271","2","","0","0","","0"
"27334740U","14:00:36","14:00:36","3271","2","","0","0","","0"
"27334741U","14:54:36","14:54:36","3271","2","","0","0","","0"
"27334742U","15:39:36","15:39:36","3271","2","","0","0","","0"
"27334743U","16:24:36","16:24:36","3271","2","","0","0","","0"
"27334744U","17:09:36","17:09:36","3271","2","","0","0","","0"
"27334745U","17:54:36","17:54:36","3271","2","","0","0","","0"
"27334746U","18:39:36","18:39:36","3271","2","","0","0","","0"
"27334747U","19:19:36","19:19:36","3271","2","","0","0","","0"
"27334748U","09:26:36","09:26:36","3271","2","","0","0","","0"
"27334768U","07:56:36","07:56:36","3271","2","","0","0","","0"
"27334769U","08:41:36","08:41:36","3271","2","","0","0","","0"
"27334789U","14:27:36","14:27:36","3271","2","","0","0","","0"
"27334790U","15:17:36","15:17:36","3271","2","","0","0","","0"
"27334791U","16:02:36","16:02:36","3271","2","","0","0","","0"
"27334792U","16:42:36","16:42:36","3271","2","","0","0","","0"
"27334793U","17:22:36","17:22:36","3271","2","","0","0","","0"
"27334794U","18:17:36","18:17:36","3271","2","","0","0","","0"
"27334795U","19:02:36","19:02:36","3271","2","","0","0","","0"
"27334796U","20:01:36","20:01:36","3271","2","","0","0","","0"
"27334797U","06:41:36","06:41:36","3271","2","","0","0","","0"
"27334798U","07:29:36","07:29:36","3271","2","","0","0","","0"
"27334799U","08:19:36","08:19:36","3271","2","","0","0","","0"
"27334800U","08:59:36","08:59:36","3271","2","","0","0","","0"
"27334801U","09:49:36","09:49:36","3271","2","","0","0","","0"
"27334802U","10:29:36","10:29:36","3271","2","","0","0","","0"
"27334803U","11:19:36","11:19:36","3271","2","","0","0","","0"
"27334804U","12:55:36","12:55:36","3271","2","","0","0","","0"
"27334805U","13:38:36","13:38:36","3271","2","","0","0","","0"
"27351637U","10:11:36","10:11:36","3271","2","","0","0","","0"
"27351638U","10:56:36","10:56:36","3271","2","","0","0","","0"
"27351639U","11:41:36","11:41:36","3271","2","","0","0","","0"
"27351640U","12:26:36","12:26:36","3271","2","","0","0","","0"
"27351641U","14:00:36","14:00:36","3271","2","","0","0","","0"
"27351642U","14:54:36","14:54:36","3271","2","","0","0","","0"
"27351643U","15:39:36","15:39:36","3271","2","","0","0","","0"
"27351644U","16:24:36","16:24:36","3271","2","","0","0","","0"
"27351645U","17:09:36","17:09:36","3271","2","","0","0","","0"
"27351646U","17:54:36","17:54:36","3271","2","","0","0","","0"
"27351647U","18:39:36","18:39:36","3271","2","","0","0","","0"
"27351648U","19:19:36","19:19:36","3271","2","","0","0","","0"
"27351649U","09:26:36","09:26:36","3271","2","","0","0","","0"
"27351669U","07:56:36","07:56:36","3271","2","","0","0","","0"
"27351670U","08:41:36","08:41:36","3271","2","","0","0","","0"
"27351690U","14:27:36","14:27:36","3271","2","","0","0","","0"
"27351691U","15:17:36","15:17:36","3271","2","","0","0","","0"
"27351692U","16:02:36","16:02:36","3271","2","","0","0","","0"
"27351693U","16:42:36","16:42:36","3271","2","","0","0","","0"
"27351694U","17:22:36","17:22:36","3271","2","","0","0","","0"
"27351695U","18:17:36","18:17:36","3271","2","","0","0","","0"
"27351696U","19:02:36","19:02:36","3271","2","","0","0","","0"
"27351697U","20:01:36","20:01:36","3271","2","","0","0","","0"
"27351698U","06:41:36","06:41:36","3271","2","","0","0","","0"
"27351699U","07:29:36","07:29:36","3271","2","","0","0","","0"
"27351700U","08:19:36","08:19:36","3271","2","","0","0","","0"
"27351701U","08:59:36","08:59:36","3271","2","","0","0","","0"
"27351702U","09:49:36","09:49:36","3271","2","","0","0","","0"
"27351703U","10:29:36","10:29:36","3271","2","","0","0","","0"
"27351704U","11:19:36","11:19:36","3271","2","","0","0","","0"
"27351705U","12:55:36","12:55:36","3271","2","","0","0","","0"
"27351706U","13:38:36","13:38:36","3271","2","","0","0","","0"
"27291781U","09:31:22","09:31:22","3271","2","","0","0","","0"
"27291782U","10:31:22","10:31:22","3271","2","","0","0","","0"
"27291783U","11:31:22","11:31:22","3271","2","","0","0","","0"
"27291784U","15:31:22","15:31:22","3271","2","","0","0","","0"
"27291785U","16:31:22","16:31:22","3271","2","","0","0","","0"
"27291786U","17:31:22","17:31:22","3271","2","","0","0","","0"
"27291787U","18:31:22","18:31:22","3271","2","","0","0","","0"
"27343871U","09:31:22","09:31:22","3271","2","","0","0","","0"
"27343872U","10:31:22","10:31:22","3271","2","","0","0","","0"
"27343873U","11:31:22","11:31:22","3271","2","","0","0","","0"
"27343874U","15:31:22","15:31:22","3271","2","","0","0","","0"
"27343875U","16:31:22","16:31:22","3271","2","","0","0","","0"
"27343876U","17:31:22","17:31:22","3271","2","","0","0","","0"
"27343877U","18:31:22","18:31:22","3271","2","","0","0","","0"
"27324452U","13:38:36","13:38:36","3271","2","","0","0","","0"
"27324453U","07:16:36","07:16:36","3271","2","","0","0","","0"
"27274607U","06:56:36","06:56:36","3271","2","","0","0","","0"
"27274608U","17:30:36","17:30:36","3271","2","","0","0","","0"
"27324415U","06:56:36","06:56:36","3271","2","","0","0","","0"
"27334749U","06:58:36","06:58:36","3271","2","","0","0","","0"
"27351650U","06:58:36","06:58:36","3271","2","","0","0","","0"
"27324416U","13:11:43","13:11:43","3271","2","","0","0","","0"
"27324417U","14:04:43","14:04:43","3271","2","","0","0","","0"
"27324418U","15:41:43","15:41:43","3271","2","","0","0","","0"
"27324454U","16:09:43","16:09:43","3271","2","","0","0","","0"
"27334750U","13:09:43","13:09:43","3271","2","","0","0","","0"
"27334770U","12:04:43","12:04:43","3271","2","","0","0","","0"
"27351651U","13:09:43","13:09:43","3271","2","","0","0","","0"
"27351671U","12:04:43","12:04:43","3271","2","","0","0","","0"
