"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349292U","07:02:26","07:02:26","3478","32","","0","0","","0"
"27349312U","19:59:22","19:59:22","3478","32","","0","0","","0"
"27349313U","21:30:26","21:30:26","3478","32","","0","0","","0"
"27349314U","22:40:26","22:40:26","3478","32","","0","0","","0"
"27349315U","23:51:26","23:51:26","3478","32","","0","0","","0"
"27349316U","25:05:26","25:05:26","3478","32","","0","0","","0"
"27349322U","20:23:26","20:23:26","3478","32","","0","0","","0"
"27349323U","22:05:26","22:05:26","3478","32","","0","0","","0"
"27349324U","23:16:26","23:16:26","3478","32","","0","0","","0"
"27349325U","24:30:26","24:30:26","3478","32","","0","0","","0"
"27349326U","25:38:26","25:38:26","3478","32","","0","0","","0"
"27359432U","18:03:22","18:03:22","3478","32","","0","0","","0"
"27359433U","19:36:26","19:36:26","3478","32","","0","0","","0"
"27359434U","20:57:26","20:57:26","3478","32","","0","0","","0"
"27359446U","19:21:26","19:21:26","3478","32","","0","0","","0"
"27359456U","18:27:22","18:27:22","3478","32","","0","0","","0"
"27359462U","19:58:26","19:58:26","3478","32","","0","0","","0"
"27359463U","21:14:26","21:14:26","3478","32","","0","0","","0"
"27359464U","22:34:26","22:34:26","3478","32","","0","0","","0"
"27359465U","23:44:26","23:44:26","3478","32","","0","0","","0"
"27359471U","20:20:26","20:20:26","3478","32","","0","0","","0"
"27359472U","21:36:26","21:36:26","3478","32","","0","0","","0"
"27359473U","22:51:26","22:51:26","3478","32","","0","0","","0"
"27359474U","24:06:26","24:06:26","3478","32","","0","0","","0"
"27359489U","18:51:22","18:51:22","3478","32","","0","0","","0"
"27359495U","05:07:26","05:07:26","3478","32","","0","0","","0"
"27359496U","06:23:22","06:23:22","3478","32","","0","0","","0"
"27359502U","05:32:26","05:32:26","3478","32","","0","0","","0"
"27359503U","06:50:22","06:50:22","3478","32","","0","0","","0"
"27359510U","05:57:26","05:57:26","3478","32","","0","0","","0"
"27359515U","19:06:26","19:06:26","3478","32","","0","0","","0"
"27359516U","20:40:26","20:40:26","3478","32","","0","0","","0"
"27359517U","22:02:26","22:02:26","3478","32","","0","0","","0"
"27359518U","23:17:26","23:17:26","3478","32","","0","0","","0"
"27359519U","24:31:26","24:31:26","3478","32","","0","0","","0"
"27282178U","08:15:10","08:15:10","3478","35","","0","0","","0"
"27282179U","13:41:15","13:41:15","3478","35","","0","0","","0"
"27282180U","15:21:15","15:21:15","3478","35","","0","0","","0"
"27282181U","17:03:15","17:03:15","3478","35","","0","0","","0"
"27282189U","08:30:10","08:30:10","3478","35","","0","0","","0"
"27282198U","12:39:15","12:39:15","3478","35","","0","0","","0"
"27282199U","14:21:15","14:21:15","3478","35","","0","0","","0"
"27282218U","14:01:15","14:01:15","3478","35","","0","0","","0"
"27282219U","15:41:15","15:41:15","3478","35","","0","0","","0"
"27282220U","17:24:15","17:24:15","3478","35","","0","0","","0"
"27282230U","16:01:15","16:01:15","3478","35","","0","0","","0"
"27282231U","17:45:15","17:45:15","3478","35","","0","0","","0"
"27282258U","13:00:15","13:00:15","3478","35","","0","0","","0"
"27282259U","14:41:15","14:41:15","3478","35","","0","0","","0"
"27282260U","16:21:15","16:21:15","3478","35","","0","0","","0"
"27282279U","13:21:15","13:21:15","3478","35","","0","0","","0"
"27282280U","15:01:15","15:01:15","3478","35","","0","0","","0"
"27282281U","16:41:15","16:41:15","3478","35","","0","0","","0"
"27282290U","08:44:15","08:44:15","3478","35","","0","0","","0"
"27282291U","12:18:15","12:18:15","3478","35","","0","0","","0"
"27290529U","07:45:21","07:45:21","3478","35","","0","0","","0"
"27290530U","09:17:21","09:17:21","3478","35","","0","0","","0"
"27290531U","10:53:21","10:53:21","3478","35","","0","0","","0"
"27290532U","12:30:21","12:30:21","3478","35","","0","0","","0"
"27290533U","14:06:21","14:06:21","3478","35","","0","0","","0"
"27290534U","15:42:21","15:42:21","3478","35","","0","0","","0"
"27290535U","17:18:21","17:18:21","3478","35","","0","0","","0"
"27290541U","08:07:21","08:07:21","3478","35","","0","0","","0"
"27290542U","09:41:21","09:41:21","3478","35","","0","0","","0"
"27290543U","11:17:21","11:17:21","3478","35","","0","0","","0"
"27290549U","08:30:21","08:30:21","3478","35","","0","0","","0"
"27290550U","10:05:21","10:05:21","3478","35","","0","0","","0"
"27290556U","07:21:21","07:21:21","3478","35","","0","0","","0"
"27290557U","08:53:21","08:53:21","3478","35","","0","0","","0"
"27290558U","10:29:21","10:29:21","3478","35","","0","0","","0"
"27290574U","12:54:21","12:54:21","3478","35","","0","0","","0"
"27290575U","14:30:21","14:30:21","3478","35","","0","0","","0"
"27290576U","16:06:21","16:06:21","3478","35","","0","0","","0"
"27290577U","17:42:21","17:42:21","3478","35","","0","0","","0"
"27290586U","11:41:21","11:41:21","3478","35","","0","0","","0"
"27290587U","13:18:21","13:18:21","3478","35","","0","0","","0"
"27290588U","14:54:21","14:54:21","3478","35","","0","0","","0"
"27290589U","16:30:21","16:30:21","3478","35","","0","0","","0"
"27290598U","12:05:21","12:05:21","3478","35","","0","0","","0"
"27290599U","13:42:21","13:42:21","3478","35","","0","0","","0"
"27290600U","15:18:21","15:18:21","3478","35","","0","0","","0"
"27290601U","16:54:21","16:54:21","3478","35","","0","0","","0"
"27296774U","12:38:15","12:38:15","3478","35","","0","0","","0"
"27296775U","14:08:15","14:08:15","3478","35","","0","0","","0"
"27296776U","15:38:15","15:38:15","3478","35","","0","0","","0"
"27296777U","17:08:15","17:08:15","3478","35","","0","0","","0"
"27296785U","13:08:15","13:08:15","3478","35","","0","0","","0"
"27296786U","14:38:15","14:38:15","3478","35","","0","0","","0"
"27296787U","16:08:15","16:08:15","3478","35","","0","0","","0"
"27296788U","17:38:15","17:38:15","3478","35","","0","0","","0"
"27296801U","08:08:15","08:08:15","3478","35","","0","0","","0"
"27296802U","09:38:15","09:38:15","3478","35","","0","0","","0"
"27296803U","11:08:15","11:08:15","3478","35","","0","0","","0"
"27296809U","08:38:15","08:38:15","3478","35","","0","0","","0"
"27296810U","10:08:15","10:08:15","3478","35","","0","0","","0"
"27296811U","11:38:15","11:38:15","3478","35","","0","0","","0"
"27296820U","07:38:15","07:38:15","3478","35","","0","0","","0"
"27296821U","09:08:15","09:08:15","3478","35","","0","0","","0"
"27296822U","10:38:15","10:38:15","3478","35","","0","0","","0"
"27296823U","12:08:15","12:08:15","3478","35","","0","0","","0"
"27296824U","13:38:15","13:38:15","3478","35","","0","0","","0"
"27296825U","15:08:15","15:08:15","3478","35","","0","0","","0"
"27296826U","16:38:15","16:38:15","3478","35","","0","0","","0"
"27333162U","14:01:15","14:01:15","3478","35","","0","0","","0"
"27333163U","15:41:15","15:41:15","3478","35","","0","0","","0"
"27333164U","17:24:15","17:24:15","3478","35","","0","0","","0"
"27333174U","16:01:15","16:01:15","3478","35","","0","0","","0"
"27333175U","17:45:15","17:45:15","3478","35","","0","0","","0"
"27333202U","13:00:15","13:00:15","3478","35","","0","0","","0"
"27333203U","14:41:15","14:41:15","3478","35","","0","0","","0"
"27333204U","16:21:15","16:21:15","3478","35","","0","0","","0"
"27333223U","13:21:15","13:21:15","3478","35","","0","0","","0"
"27333224U","15:01:15","15:01:15","3478","35","","0","0","","0"
"27333225U","16:41:15","16:41:15","3478","35","","0","0","","0"
"27333234U","08:44:15","08:44:15","3478","35","","0","0","","0"
"27333235U","12:18:15","12:18:15","3478","35","","0","0","","0"
"27333252U","08:15:10","08:15:10","3478","35","","0","0","","0"
"27333253U","13:41:15","13:41:15","3478","35","","0","0","","0"
"27333254U","15:21:15","15:21:15","3478","35","","0","0","","0"
"27333255U","17:03:15","17:03:15","3478","35","","0","0","","0"
"27333263U","08:30:10","08:30:10","3478","35","","0","0","","0"
"27333272U","12:39:15","12:39:15","3478","35","","0","0","","0"
"27333273U","14:21:15","14:21:15","3478","35","","0","0","","0"
"27342527U","11:41:21","11:41:21","3478","35","","0","0","","0"
"27342528U","13:18:21","13:18:21","3478","35","","0","0","","0"
"27342529U","14:54:21","14:54:21","3478","35","","0","0","","0"
"27342530U","16:30:21","16:30:21","3478","35","","0","0","","0"
"27342540U","11:17:21","11:17:21","3478","35","","0","0","","0"
"27342541U","12:54:21","12:54:21","3478","35","","0","0","","0"
"27342542U","14:30:21","14:30:21","3478","35","","0","0","","0"
"27342543U","16:06:21","16:06:21","3478","35","","0","0","","0"
"27342544U","17:42:21","17:42:21","3478","35","","0","0","","0"
"27342551U","12:05:21","12:05:21","3478","35","","0","0","","0"
"27342552U","13:42:21","13:42:21","3478","35","","0","0","","0"
"27342553U","15:18:21","15:18:21","3478","35","","0","0","","0"
"27342554U","16:54:21","16:54:21","3478","35","","0","0","","0"
"27342581U","07:45:21","07:45:21","3478","35","","0","0","","0"
"27342582U","09:17:21","09:17:21","3478","35","","0","0","","0"
"27342583U","10:53:21","10:53:21","3478","35","","0","0","","0"
"27342584U","12:30:21","12:30:21","3478","35","","0","0","","0"
"27342585U","14:06:21","14:06:21","3478","35","","0","0","","0"
"27342586U","15:42:21","15:42:21","3478","35","","0","0","","0"
"27342587U","17:18:21","17:18:21","3478","35","","0","0","","0"
"27342592U","08:07:21","08:07:21","3478","35","","0","0","","0"
"27342593U","09:41:21","09:41:21","3478","35","","0","0","","0"
"27342599U","08:30:21","08:30:21","3478","35","","0","0","","0"
"27342600U","10:05:21","10:05:21","3478","35","","0","0","","0"
"27342606U","07:21:21","07:21:21","3478","35","","0","0","","0"
"27342607U","08:53:21","08:53:21","3478","35","","0","0","","0"
"27342608U","10:29:21","10:29:21","3478","35","","0","0","","0"
"27349254U","12:38:15","12:38:15","3478","35","","0","0","","0"
"27349255U","14:08:15","14:08:15","3478","35","","0","0","","0"
"27349256U","15:38:15","15:38:15","3478","35","","0","0","","0"
"27349257U","17:08:15","17:08:15","3478","35","","0","0","","0"
"27349265U","13:08:15","13:08:15","3478","35","","0","0","","0"
"27349266U","14:38:15","14:38:15","3478","35","","0","0","","0"
"27349267U","16:08:15","16:08:15","3478","35","","0","0","","0"
"27349268U","17:38:15","17:38:15","3478","35","","0","0","","0"
"27349281U","08:08:15","08:08:15","3478","35","","0","0","","0"
"27349282U","09:38:15","09:38:15","3478","35","","0","0","","0"
"27349283U","11:08:15","11:08:15","3478","35","","0","0","","0"
"27349289U","08:38:15","08:38:15","3478","35","","0","0","","0"
"27349290U","10:08:15","10:08:15","3478","35","","0","0","","0"
"27349291U","11:38:15","11:38:15","3478","35","","0","0","","0"
"27349300U","07:38:15","07:38:15","3478","35","","0","0","","0"
"27349301U","09:08:15","09:08:15","3478","35","","0","0","","0"
"27349302U","10:38:15","10:38:15","3478","35","","0","0","","0"
"27349303U","12:08:15","12:08:15","3478","35","","0","0","","0"
"27349304U","13:38:15","13:38:15","3478","35","","0","0","","0"
"27349305U","15:08:15","15:08:15","3478","35","","0","0","","0"
"27349306U","16:38:15","16:38:15","3478","35","","0","0","","0"
"27359428U","11:41:21","11:41:21","3478","35","","0","0","","0"
"27359429U","13:18:21","13:18:21","3478","35","","0","0","","0"
"27359430U","14:54:21","14:54:21","3478","35","","0","0","","0"
"27359431U","16:30:21","16:30:21","3478","35","","0","0","","0"
"27359441U","11:17:21","11:17:21","3478","35","","0","0","","0"
"27359442U","12:54:21","12:54:21","3478","35","","0","0","","0"
"27359443U","14:30:21","14:30:21","3478","35","","0","0","","0"
"27359444U","16:06:21","16:06:21","3478","35","","0","0","","0"
"27359445U","17:42:21","17:42:21","3478","35","","0","0","","0"
"27359452U","12:05:21","12:05:21","3478","35","","0","0","","0"
"27359453U","13:42:21","13:42:21","3478","35","","0","0","","0"
"27359454U","15:18:21","15:18:21","3478","35","","0","0","","0"
"27359455U","16:54:21","16:54:21","3478","35","","0","0","","0"
"27359482U","07:45:21","07:45:21","3478","35","","0","0","","0"
"27359483U","09:17:21","09:17:21","3478","35","","0","0","","0"
"27359484U","10:53:21","10:53:21","3478","35","","0","0","","0"
"27359485U","12:30:21","12:30:21","3478","35","","0","0","","0"
"27359486U","14:06:21","14:06:21","3478","35","","0","0","","0"
"27359487U","15:42:21","15:42:21","3478","35","","0","0","","0"
"27359488U","17:18:21","17:18:21","3478","35","","0","0","","0"
"27359493U","08:07:21","08:07:21","3478","35","","0","0","","0"
"27359494U","09:41:21","09:41:21","3478","35","","0","0","","0"
"27359500U","08:30:21","08:30:21","3478","35","","0","0","","0"
"27359501U","10:05:21","10:05:21","3478","35","","0","0","","0"
"27359507U","07:21:21","07:21:21","3478","35","","0","0","","0"
"27359508U","08:53:21","08:53:21","3478","35","","0","0","","0"
"27359509U","10:29:21","10:29:21","3478","35","","0","0","","0"
"27282182U","10:06:34","10:06:34","3478","39","","0","0","","0"
"27282183U","12:02:39","12:02:39","3478","39","","0","0","","0"
"27282190U","10:22:34","10:22:34","3478","39","","0","0","","0"
"27282200U","09:07:34","09:07:34","3478","39","","0","0","","0"
"27282201U","10:57:34","10:57:34","3478","39","","0","0","","0"
"27282261U","09:20:34","09:20:34","3478","39","","0","0","","0"
"27282262U","11:19:34","11:19:34","3478","39","","0","0","","0"
"27282269U","09:34:34","09:34:34","3478","39","","0","0","","0"
"27282282U","09:50:34","09:50:34","3478","39","","0","0","","0"
"27282283U","11:40:39","11:40:39","3478","39","","0","0","","0"
"27282292U","10:38:34","10:38:34","3478","39","","0","0","","0"
"27333205U","09:20:34","09:20:34","3478","39","","0","0","","0"
"27333206U","11:19:34","11:19:34","3478","39","","0","0","","0"
"27333213U","09:34:34","09:34:34","3478","39","","0","0","","0"
"27333226U","09:50:34","09:50:34","3478","39","","0","0","","0"
"27333227U","11:40:39","11:40:39","3478","39","","0","0","","0"
"27333236U","10:38:34","10:38:34","3478","39","","0","0","","0"
"27333256U","10:06:34","10:06:34","3478","39","","0","0","","0"
"27333257U","12:02:39","12:02:39","3478","39","","0","0","","0"
"27333264U","10:22:34","10:22:34","3478","39","","0","0","","0"
"27333274U","09:07:34","09:07:34","3478","39","","0","0","","0"
"27333275U","10:57:34","10:57:34","3478","39","","0","0","","0"
