"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333210U","19:26:34","19:26:34","1397","2","","0","0","","0"
"27333214U","07:03:24","07:03:24","1397","2","","0","0","","0"
"27333228U","05:51:06","05:51:06","1397","2","","0","0","","0"
"27333229U","07:16:24","07:16:24","1397","2","","0","0","","0"
"27333230U","17:52:24","17:52:24","1397","2","","0","0","","0"
"27333241U","19:43:34","19:43:34","1397","2","","0","0","","0"
"27333242U","21:32:06","21:32:06","1397","2","","0","0","","0"
"27333243U","22:47:06","22:47:06","1397","2","","0","0","","0"
"27333244U","24:01:06","24:01:06","1397","2","","0","0","","0"
"27333258U","18:09:24","18:09:24","1397","2","","0","0","","0"
"27333259U","20:02:15","20:02:15","1397","2","","0","0","","0"
"27333265U","04:36:06","04:36:06","1397","2","","0","0","","0"
"27333266U","06:11:06","06:11:06","1397","2","","0","0","","0"
"27333276U","05:01:06","05:01:06","1397","2","","0","0","","0"
"27333277U","06:31:06","06:31:06","1397","2","","0","0","","0"
"27342531U","17:27:15","17:27:15","1397","2","","0","0","","0"
"27342532U","19:03:15","19:03:15","1397","2","","0","0","","0"
"27342533U","20:26:06","20:26:06","1397","2","","0","0","","0"
"27342545U","18:47:15","18:47:15","1397","2","","0","0","","0"
"27342555U","17:51:15","17:51:15","1397","2","","0","0","","0"
"27342561U","19:25:15","19:25:15","1397","2","","0","0","","0"
"27342562U","20:44:06","20:44:06","1397","2","","0","0","","0"
"27342563U","22:04:06","22:04:06","1397","2","","0","0","","0"
"27342564U","23:14:06","23:14:06","1397","2","","0","0","","0"
"27342570U","19:47:15","19:47:15","1397","2","","0","0","","0"
"27342571U","21:06:06","21:06:06","1397","2","","0","0","","0"
"27342572U","22:21:06","22:21:06","1397","2","","0","0","","0"
"27342573U","23:36:06","23:36:06","1397","2","","0","0","","0"
"27342588U","18:15:15","18:15:15","1397","2","","0","0","","0"
"27342594U","04:36:06","04:36:06","1397","2","","0","0","","0"
"27342595U","05:51:06","05:51:06","1397","2","","0","0","","0"
"27342601U","05:01:06","05:01:06","1397","2","","0","0","","0"
"27342602U","06:17:06","06:17:06","1397","2","","0","0","","0"
"27342609U","05:26:06","05:26:06","1397","2","","0","0","","0"
"27342614U","18:31:15","18:31:15","1397","2","","0","0","","0"
"27342615U","20:09:06","20:09:06","1397","2","","0","0","","0"
"27342616U","21:32:06","21:32:06","1397","2","","0","0","","0"
"27342617U","22:47:06","22:47:06","1397","2","","0","0","","0"
"27342618U","24:01:06","24:01:06","1397","2","","0","0","","0"
"27349258U","18:01:06","18:01:06","1397","2","","0","0","","0"
"27349269U","18:31:06","18:31:06","1397","2","","0","0","","0"
"27349270U","20:15:06","20:15:06","1397","2","","0","0","","0"
"27349274U","17:31:06","17:31:06","1397","2","","0","0","","0"
"27349275U","19:01:06","19:01:06","1397","2","","0","0","","0"
"27349276U","20:38:06","20:38:06","1397","2","","0","0","","0"
"27349284U","06:01:06","06:01:06","1397","2","","0","0","","0"
"27349292U","06:31:06","06:31:06","1397","2","","0","0","","0"
"27349312U","19:26:06","19:26:06","1397","2","","0","0","","0"
"27349313U","21:01:06","21:01:06","1397","2","","0","0","","0"
"27349314U","22:11:06","22:11:06","1397","2","","0","0","","0"
"27349315U","23:22:06","23:22:06","1397","2","","0","0","","0"
"27349316U","24:36:06","24:36:06","1397","2","","0","0","","0"
"27349322U","19:51:06","19:51:06","1397","2","","0","0","","0"
"27349323U","21:36:06","21:36:06","1397","2","","0","0","","0"
"27349324U","22:47:06","22:47:06","1397","2","","0","0","","0"
"27349325U","24:01:06","24:01:06","1397","2","","0","0","","0"
"27349326U","25:09:06","25:09:06","1397","2","","0","0","","0"
"27359432U","17:27:15","17:27:15","1397","2","","0","0","","0"
"27359433U","19:03:15","19:03:15","1397","2","","0","0","","0"
"27359434U","20:26:06","20:26:06","1397","2","","0","0","","0"
"27359446U","18:47:15","18:47:15","1397","2","","0","0","","0"
"27359456U","17:51:15","17:51:15","1397","2","","0","0","","0"
"27359462U","19:25:15","19:25:15","1397","2","","0","0","","0"
"27359463U","20:44:06","20:44:06","1397","2","","0","0","","0"
"27359464U","22:04:06","22:04:06","1397","2","","0","0","","0"
"27359465U","23:14:06","23:14:06","1397","2","","0","0","","0"
"27359471U","19:47:15","19:47:15","1397","2","","0","0","","0"
"27359472U","21:06:06","21:06:06","1397","2","","0","0","","0"
"27359473U","22:21:06","22:21:06","1397","2","","0","0","","0"
"27359474U","23:36:06","23:36:06","1397","2","","0","0","","0"
"27359489U","18:15:15","18:15:15","1397","2","","0","0","","0"
"27359495U","04:36:06","04:36:06","1397","2","","0","0","","0"
"27359496U","05:51:06","05:51:06","1397","2","","0","0","","0"
"27359502U","05:01:06","05:01:06","1397","2","","0","0","","0"
"27359503U","06:17:06","06:17:06","1397","2","","0","0","","0"
"27359510U","05:26:06","05:26:06","1397","2","","0","0","","0"
"27359515U","18:31:15","18:31:15","1397","2","","0","0","","0"
"27359516U","20:09:06","20:09:06","1397","2","","0","0","","0"
"27359517U","21:32:06","21:32:06","1397","2","","0","0","","0"
"27359518U","22:47:06","22:47:06","1397","2","","0","0","","0"
"27359519U","24:01:06","24:01:06","1397","2","","0","0","","0"
"27282178U","07:29:24","07:29:24","1397","2","","0","0","","0"
"27282179U","12:59:15","12:59:15","1397","2","","0","0","","0"
"27282180U","14:39:15","14:39:15","1397","2","","0","0","","0"
"27282181U","16:19:15","16:19:15","1397","2","","0","0","","0"
"27282189U","07:44:24","07:44:24","1397","2","","0","0","","0"
"27282198U","11:57:15","11:57:15","1397","2","","0","0","","0"
"27282199U","13:39:15","13:39:15","1397","2","","0","0","","0"
"27282218U","13:19:15","13:19:15","1397","2","","0","0","","0"
"27282219U","14:59:15","14:59:15","1397","2","","0","0","","0"
"27282220U","16:39:24","16:39:24","1397","2","","0","0","","0"
"27282230U","15:19:15","15:19:15","1397","2","","0","0","","0"
"27282231U","17:00:24","17:00:24","1397","2","","0","0","","0"
"27282258U","12:18:15","12:18:15","1397","2","","0","0","","0"
"27282259U","13:59:15","13:59:15","1397","2","","0","0","","0"
"27282260U","15:39:15","15:39:15","1397","2","","0","0","","0"
"27282279U","12:39:15","12:39:15","1397","2","","0","0","","0"
"27282280U","14:19:15","14:19:15","1397","2","","0","0","","0"
"27282281U","15:59:15","15:59:15","1397","2","","0","0","","0"
"27282290U","07:59:24","07:59:24","1397","2","","0","0","","0"
"27282291U","11:34:24","11:34:24","1397","2","","0","0","","0"
"27290529U","07:06:15","07:06:15","1397","2","","0","0","","0"
"27290530U","08:38:15","08:38:15","1397","2","","0","0","","0"
"27290531U","10:14:15","10:14:15","1397","2","","0","0","","0"
"27290532U","11:51:15","11:51:15","1397","2","","0","0","","0"
"27290533U","13:27:15","13:27:15","1397","2","","0","0","","0"
"27290534U","15:03:15","15:03:15","1397","2","","0","0","","0"
"27290535U","16:39:15","16:39:15","1397","2","","0","0","","0"
"27290541U","07:28:15","07:28:15","1397","2","","0","0","","0"
"27290542U","09:02:15","09:02:15","1397","2","","0","0","","0"
"27290543U","10:38:15","10:38:15","1397","2","","0","0","","0"
"27290549U","07:51:15","07:51:15","1397","2","","0","0","","0"
"27290550U","09:26:15","09:26:15","1397","2","","0","0","","0"
"27290556U","06:44:06","06:44:06","1397","2","","0","0","","0"
"27290557U","08:14:15","08:14:15","1397","2","","0","0","","0"
"27290558U","09:50:15","09:50:15","1397","2","","0","0","","0"
"27290574U","12:15:15","12:15:15","1397","2","","0","0","","0"
"27290575U","13:51:15","13:51:15","1397","2","","0","0","","0"
"27290576U","15:27:15","15:27:15","1397","2","","0","0","","0"
"27290577U","17:03:15","17:03:15","1397","2","","0","0","","0"
"27290586U","11:02:15","11:02:15","1397","2","","0","0","","0"
"27290587U","12:39:15","12:39:15","1397","2","","0","0","","0"
"27290588U","14:15:15","14:15:15","1397","2","","0","0","","0"
"27290589U","15:51:15","15:51:15","1397","2","","0","0","","0"
"27290598U","11:26:15","11:26:15","1397","2","","0","0","","0"
"27290599U","13:03:15","13:03:15","1397","2","","0","0","","0"
"27290600U","14:39:15","14:39:15","1397","2","","0","0","","0"
"27290601U","16:15:15","16:15:15","1397","2","","0","0","","0"
"27296774U","12:01:06","12:01:06","1397","2","","0","0","","0"
"27296775U","13:31:06","13:31:06","1397","2","","0","0","","0"
"27296776U","15:01:06","15:01:06","1397","2","","0","0","","0"
"27296777U","16:31:06","16:31:06","1397","2","","0","0","","0"
"27296785U","12:31:06","12:31:06","1397","2","","0","0","","0"
"27296786U","14:01:06","14:01:06","1397","2","","0","0","","0"
"27296787U","15:31:06","15:31:06","1397","2","","0","0","","0"
"27296788U","17:01:06","17:01:06","1397","2","","0","0","","0"
"27296801U","07:31:06","07:31:06","1397","2","","0","0","","0"
"27296802U","09:01:06","09:01:06","1397","2","","0","0","","0"
"27296803U","10:31:06","10:31:06","1397","2","","0","0","","0"
"27296809U","08:01:06","08:01:06","1397","2","","0","0","","0"
"27296810U","09:31:06","09:31:06","1397","2","","0","0","","0"
"27296811U","11:01:06","11:01:06","1397","2","","0","0","","0"
"27296820U","07:01:06","07:01:06","1397","2","","0","0","","0"
"27296821U","08:31:06","08:31:06","1397","2","","0","0","","0"
"27296822U","10:01:06","10:01:06","1397","2","","0","0","","0"
"27296823U","11:31:06","11:31:06","1397","2","","0","0","","0"
"27296824U","13:01:06","13:01:06","1397","2","","0","0","","0"
"27296825U","14:31:06","14:31:06","1397","2","","0","0","","0"
"27296826U","16:01:06","16:01:06","1397","2","","0","0","","0"
"27333162U","13:19:15","13:19:15","1397","2","","0","0","","0"
"27333163U","14:59:15","14:59:15","1397","2","","0","0","","0"
"27333164U","16:39:24","16:39:24","1397","2","","0","0","","0"
"27333174U","15:19:15","15:19:15","1397","2","","0","0","","0"
"27333175U","17:00:24","17:00:24","1397","2","","0","0","","0"
"27333202U","12:18:15","12:18:15","1397","2","","0","0","","0"
"27333203U","13:59:15","13:59:15","1397","2","","0","0","","0"
"27333204U","15:39:15","15:39:15","1397","2","","0","0","","0"
"27333223U","12:39:15","12:39:15","1397","2","","0","0","","0"
"27333224U","14:19:15","14:19:15","1397","2","","0","0","","0"
"27333225U","15:59:15","15:59:15","1397","2","","0","0","","0"
"27333234U","07:59:24","07:59:24","1397","2","","0","0","","0"
"27333235U","11:34:24","11:34:24","1397","2","","0","0","","0"
"27333252U","07:29:24","07:29:24","1397","2","","0","0","","0"
"27333253U","12:59:15","12:59:15","1397","2","","0","0","","0"
"27333254U","14:39:15","14:39:15","1397","2","","0","0","","0"
"27333255U","16:19:15","16:19:15","1397","2","","0","0","","0"
"27333263U","07:44:24","07:44:24","1397","2","","0","0","","0"
"27333272U","11:57:15","11:57:15","1397","2","","0","0","","0"
"27333273U","13:39:15","13:39:15","1397","2","","0","0","","0"
"27342527U","11:02:15","11:02:15","1397","2","","0","0","","0"
"27342528U","12:39:15","12:39:15","1397","2","","0","0","","0"
"27342529U","14:15:15","14:15:15","1397","2","","0","0","","0"
"27342530U","15:51:15","15:51:15","1397","2","","0","0","","0"
"27342540U","10:38:15","10:38:15","1397","2","","0","0","","0"
"27342541U","12:15:15","12:15:15","1397","2","","0","0","","0"
"27342542U","13:51:15","13:51:15","1397","2","","0","0","","0"
"27342543U","15:27:15","15:27:15","1397","2","","0","0","","0"
"27342544U","17:03:15","17:03:15","1397","2","","0","0","","0"
"27342551U","11:26:15","11:26:15","1397","2","","0","0","","0"
"27342552U","13:03:15","13:03:15","1397","2","","0","0","","0"
"27342553U","14:39:15","14:39:15","1397","2","","0","0","","0"
"27342554U","16:15:15","16:15:15","1397","2","","0","0","","0"
"27342581U","07:06:15","07:06:15","1397","2","","0","0","","0"
"27342582U","08:38:15","08:38:15","1397","2","","0","0","","0"
"27342583U","10:14:15","10:14:15","1397","2","","0","0","","0"
"27342584U","11:51:15","11:51:15","1397","2","","0","0","","0"
"27342585U","13:27:15","13:27:15","1397","2","","0","0","","0"
"27342586U","15:03:15","15:03:15","1397","2","","0","0","","0"
"27342587U","16:39:15","16:39:15","1397","2","","0","0","","0"
"27342592U","07:28:15","07:28:15","1397","2","","0","0","","0"
"27342593U","09:02:15","09:02:15","1397","2","","0","0","","0"
"27342599U","07:51:15","07:51:15","1397","2","","0","0","","0"
"27342600U","09:26:15","09:26:15","1397","2","","0","0","","0"
"27342606U","06:44:06","06:44:06","1397","2","","0","0","","0"
"27342607U","08:14:15","08:14:15","1397","2","","0","0","","0"
"27342608U","09:50:15","09:50:15","1397","2","","0","0","","0"
"27349254U","12:01:06","12:01:06","1397","2","","0","0","","0"
"27349255U","13:31:06","13:31:06","1397","2","","0","0","","0"
"27349256U","15:01:06","15:01:06","1397","2","","0","0","","0"
"27349257U","16:31:06","16:31:06","1397","2","","0","0","","0"
"27349265U","12:31:06","12:31:06","1397","2","","0","0","","0"
"27349266U","14:01:06","14:01:06","1397","2","","0","0","","0"
"27349267U","15:31:06","15:31:06","1397","2","","0","0","","0"
"27349268U","17:01:06","17:01:06","1397","2","","0","0","","0"
"27349281U","07:31:06","07:31:06","1397","2","","0","0","","0"
"27349282U","09:01:06","09:01:06","1397","2","","0","0","","0"
"27349283U","10:31:06","10:31:06","1397","2","","0","0","","0"
"27349289U","08:01:06","08:01:06","1397","2","","0","0","","0"
"27349290U","09:31:06","09:31:06","1397","2","","0","0","","0"
"27349291U","11:01:06","11:01:06","1397","2","","0","0","","0"
"27349300U","07:01:06","07:01:06","1397","2","","0","0","","0"
"27349301U","08:31:06","08:31:06","1397","2","","0","0","","0"
"27349302U","10:01:06","10:01:06","1397","2","","0","0","","0"
"27349303U","11:31:06","11:31:06","1397","2","","0","0","","0"
"27349304U","13:01:06","13:01:06","1397","2","","0","0","","0"
"27349305U","14:31:06","14:31:06","1397","2","","0","0","","0"
"27349306U","16:01:06","16:01:06","1397","2","","0","0","","0"
"27359428U","11:02:15","11:02:15","1397","2","","0","0","","0"
"27359429U","12:39:15","12:39:15","1397","2","","0","0","","0"
"27359430U","14:15:15","14:15:15","1397","2","","0","0","","0"
"27359431U","15:51:15","15:51:15","1397","2","","0","0","","0"
"27359441U","10:38:15","10:38:15","1397","2","","0","0","","0"
"27359442U","12:15:15","12:15:15","1397","2","","0","0","","0"
"27359443U","13:51:15","13:51:15","1397","2","","0","0","","0"
"27359444U","15:27:15","15:27:15","1397","2","","0","0","","0"
"27359445U","17:03:15","17:03:15","1397","2","","0","0","","0"
"27359452U","11:26:15","11:26:15","1397","2","","0","0","","0"
"27359453U","13:03:15","13:03:15","1397","2","","0","0","","0"
"27359454U","14:39:15","14:39:15","1397","2","","0","0","","0"
"27359455U","16:15:15","16:15:15","1397","2","","0","0","","0"
"27359482U","07:06:15","07:06:15","1397","2","","0","0","","0"
"27359483U","08:38:15","08:38:15","1397","2","","0","0","","0"
"27359484U","10:14:15","10:14:15","1397","2","","0","0","","0"
"27359485U","11:51:15","11:51:15","1397","2","","0","0","","0"
"27359486U","13:27:15","13:27:15","1397","2","","0","0","","0"
"27359487U","15:03:15","15:03:15","1397","2","","0","0","","0"
"27359488U","16:39:15","16:39:15","1397","2","","0","0","","0"
"27359493U","07:28:15","07:28:15","1397","2","","0","0","","0"
"27359494U","09:02:15","09:02:15","1397","2","","0","0","","0"
"27359500U","07:51:15","07:51:15","1397","2","","0","0","","0"
"27359501U","09:26:15","09:26:15","1397","2","","0","0","","0"
"27359507U","06:44:06","06:44:06","1397","2","","0","0","","0"
"27359508U","08:14:15","08:14:15","1397","2","","0","0","","0"
"27359509U","09:50:15","09:50:15","1397","2","","0","0","","0"
"27282182U","09:15:24","09:15:24","1397","2","","0","0","","0"
"27282183U","11:12:24","11:12:24","1397","2","","0","0","","0"
"27282190U","09:31:24","09:31:24","1397","2","","0","0","","0"
"27282200U","08:13:24","08:13:24","1397","2","","0","0","","0"
"27282201U","10:06:24","10:06:24","1397","2","","0","0","","0"
"27282261U","08:28:24","08:28:24","1397","2","","0","0","","0"
"27282262U","10:28:24","10:28:24","1397","2","","0","0","","0"
"27282269U","08:43:24","08:43:24","1397","2","","0","0","","0"
"27282282U","08:59:24","08:59:24","1397","2","","0","0","","0"
"27282283U","10:50:24","10:50:24","1397","2","","0","0","","0"
"27282292U","09:47:24","09:47:24","1397","2","","0","0","","0"
"27333205U","08:28:24","08:28:24","1397","2","","0","0","","0"
"27333206U","10:28:24","10:28:24","1397","2","","0","0","","0"
"27333213U","08:43:24","08:43:24","1397","2","","0","0","","0"
"27333226U","08:59:24","08:59:24","1397","2","","0","0","","0"
"27333227U","10:50:24","10:50:24","1397","2","","0","0","","0"
"27333236U","09:47:24","09:47:24","1397","2","","0","0","","0"
"27333256U","09:15:24","09:15:24","1397","2","","0","0","","0"
"27333257U","11:12:24","11:12:24","1397","2","","0","0","","0"
"27333264U","09:31:24","09:31:24","1397","2","","0","0","","0"
"27333274U","08:13:24","08:13:24","1397","2","","0","0","","0"
"27333275U","10:06:24","10:06:24","1397","2","","0","0","","0"
