"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319018U","13:27:51","13:27:51","8889","18","","0","0","","0"
"27319019U","14:33:51","14:33:51","8889","18","","0","0","","0"
"27319020U","15:39:51","15:39:51","8889","18","","0","0","","0"
"27319021U","16:45:51","16:45:51","8889","18","","0","0","","0"
"27319022U","17:51:51","17:51:51","8889","18","","0","0","","0"
"27319023U","18:56:51","18:56:51","8889","18","","0","0","","0"
"27319024U","20:00:51","20:00:51","8889","18","","0","0","","0"
"27319025U","20:57:08","20:57:08","8889","18","","0","0","","0"
"27319027U","05:22:25","05:22:25","8889","18","","0","0","","0"
"27319043U","17:18:51","17:18:51","8889","18","","0","0","","0"
"27319044U","18:24:51","18:24:51","8889","18","","0","0","","0"
"27319045U","19:28:51","19:28:51","8889","18","","0","0","","0"
"27319046U","06:22:25","06:22:25","8889","18","","0","0","","0"
"27319047U","07:25:25","07:25:25","8889","18","","0","0","","0"
"27319048U","08:30:51","08:30:51","8889","18","","0","0","","0"
"27319049U","09:36:51","09:36:51","8889","18","","0","0","","0"
"27319050U","10:42:51","10:42:51","8889","18","","0","0","","0"
"27319051U","11:48:51","11:48:51","8889","18","","0","0","","0"
"27319052U","12:54:51","12:54:51","8889","18","","0","0","","0"
"27319053U","14:00:51","14:00:51","8889","18","","0","0","","0"
"27319054U","15:06:51","15:06:51","8889","18","","0","0","","0"
"27319055U","16:12:51","16:12:51","8889","18","","0","0","","0"
"27319057U","06:52:25","06:52:25","8889","18","","0","0","","0"
"27319058U","07:52:25","07:52:25","8889","18","","0","0","","0"
"27319059U","08:55:08","08:55:08","8889","18","","0","0","","0"
"27319060U","09:55:08","09:55:08","8889","18","","0","0","","0"
"27319061U","10:55:08","10:55:08","8889","18","","0","0","","0"
"27319062U","11:55:08","11:55:08","8889","18","","0","0","","0"
"27319063U","12:55:08","12:55:08","8889","18","","0","0","","0"
"27319064U","14:00:08","14:00:08","8889","18","","0","0","","0"
"27319065U","15:00:08","15:00:08","8889","18","","0","0","","0"
"27319066U","16:00:08","16:00:08","8889","18","","0","0","","0"
"27319085U","17:00:08","17:00:08","8889","18","","0","0","","0"
"27319086U","18:00:08","18:00:08","8889","18","","0","0","","0"
"27319087U","19:00:08","19:00:08","8889","18","","0","0","","0"
"27319088U","20:00:08","20:00:08","8889","18","","0","0","","0"
"27319089U","21:00:08","21:00:08","8889","18","","0","0","","0"
"27319090U","21:58:25","21:58:25","8889","18","","0","0","","0"
"27319091U","22:58:25","22:58:25","8889","18","","0","0","","0"
"27319092U","23:58:25","23:58:25","8889","18","","0","0","","0"
"27319094U","07:22:25","07:22:25","8889","18","","0","0","","0"
"27319095U","08:25:08","08:25:08","8889","18","","0","0","","0"
"27319096U","09:25:08","09:25:08","8889","18","","0","0","","0"
"27319097U","10:25:08","10:25:08","8889","18","","0","0","","0"
"27319098U","11:25:08","11:25:08","8889","18","","0","0","","0"
"27319099U","12:25:08","12:25:08","8889","18","","0","0","","0"
"27319100U","13:25:08","13:25:08","8889","18","","0","0","","0"
"27319101U","14:30:08","14:30:08","8889","18","","0","0","","0"
"27319102U","15:30:08","15:30:08","8889","18","","0","0","","0"
"27319103U","16:30:08","16:30:08","8889","18","","0","0","","0"
"27319104U","17:30:08","17:30:08","8889","18","","0","0","","0"
"27319105U","18:30:08","18:30:08","8889","18","","0","0","","0"
"27319106U","19:30:08","19:30:08","8889","18","","0","0","","0"
"27319120U","06:22:25","06:22:25","8889","18","","0","0","","0"
"27346801U","06:52:25","06:52:25","8889","18","","0","0","","0"
"27346802U","07:52:25","07:52:25","8889","18","","0","0","","0"
"27346803U","08:55:08","08:55:08","8889","18","","0","0","","0"
"27346804U","09:55:08","09:55:08","8889","18","","0","0","","0"
"27346805U","10:55:08","10:55:08","8889","18","","0","0","","0"
"27346806U","11:55:08","11:55:08","8889","18","","0","0","","0"
"27346807U","12:55:08","12:55:08","8889","18","","0","0","","0"
"27346808U","14:00:08","14:00:08","8889","18","","0","0","","0"
"27346809U","15:00:08","15:00:08","8889","18","","0","0","","0"
"27346810U","16:00:08","16:00:08","8889","18","","0","0","","0"
"27346829U","17:00:08","17:00:08","8889","18","","0","0","","0"
"27346830U","18:00:08","18:00:08","8889","18","","0","0","","0"
"27346831U","19:00:08","19:00:08","8889","18","","0","0","","0"
"27346832U","20:00:08","20:00:08","8889","18","","0","0","","0"
"27346833U","21:00:08","21:00:08","8889","18","","0","0","","0"
"27346834U","21:58:25","21:58:25","8889","18","","0","0","","0"
"27346835U","22:58:25","22:58:25","8889","18","","0","0","","0"
"27346836U","23:58:25","23:58:25","8889","18","","0","0","","0"
"27346838U","07:22:25","07:22:25","8889","18","","0","0","","0"
"27346839U","08:25:08","08:25:08","8889","18","","0","0","","0"
"27346840U","09:25:08","09:25:08","8889","18","","0","0","","0"
"27346841U","10:25:08","10:25:08","8889","18","","0","0","","0"
"27346842U","11:25:08","11:25:08","8889","18","","0","0","","0"
"27346843U","12:25:08","12:25:08","8889","18","","0","0","","0"
"27346844U","13:25:08","13:25:08","8889","18","","0","0","","0"
"27346845U","14:30:08","14:30:08","8889","18","","0","0","","0"
"27346846U","15:30:08","15:30:08","8889","18","","0","0","","0"
"27346847U","16:30:08","16:30:08","8889","18","","0","0","","0"
"27346848U","17:30:08","17:30:08","8889","18","","0","0","","0"
"27346849U","18:30:08","18:30:08","8889","18","","0","0","","0"
"27346850U","19:30:08","19:30:08","8889","18","","0","0","","0"
"27346864U","06:22:25","06:22:25","8889","18","","0","0","","0"
