"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337587U","18:05:00","18:05:00","8719","17","","0","0","","1"
"27337588U","19:33:00","19:33:00","8719","17","","0","0","","1"
"27337596U","12:38:00","12:38:00","8719","17","","0","0","","1"
"27337597U","14:08:00","14:08:00","8719","17","","0","0","","1"
"27337598U","15:38:00","15:38:00","8719","17","","0","0","","1"
"27337599U","17:10:00","17:10:00","8719","17","","0","0","","1"
"27337600U","18:35:00","18:35:00","8719","17","","0","0","","1"
"27337606U","14:38:00","14:38:00","8719","17","","0","0","","1"
"27337607U","16:08:00","16:08:00","8719","17","","0","0","","1"
"27337608U","17:35:00","17:35:00","8719","17","","0","0","","1"
"27337609U","19:05:00","19:05:00","8719","17","","0","0","","1"
"27337610U","20:39:00","20:39:00","8719","17","","0","0","","1"
"27337615U","20:10:00","20:10:00","8719","17","","0","0","","1"
"27337616U","21:35:00","21:35:00","8719","17","","0","0","","1"
"27337617U","22:51:00","22:51:00","8719","17","","0","0","","1"
"27337618U","24:05:00","24:05:00","8719","17","","0","0","","1"
"27337619U","25:20:00","25:20:00","8719","17","","0","0","","1"
"27345971U","06:51:00","06:51:00","8719","17","","0","0","","1"
"27345972U","08:03:00","08:03:00","8719","17","","0","0","","1"
"27345973U","09:16:00","09:16:00","8719","17","","0","0","","1"
"27345974U","10:30:00","10:30:00","8719","17","","0","0","","1"
"27345975U","11:44:00","11:44:00","8719","17","","0","0","","1"
"27345976U","12:58:00","12:58:00","8719","17","","0","0","","1"
"27345977U","14:14:00","14:14:00","8719","17","","0","0","","1"
"27345978U","15:33:00","15:33:00","8719","17","","0","0","","1"
"27345979U","16:52:00","16:52:00","8719","17","","0","0","","1"
"27345980U","18:11:00","18:11:00","8719","17","","0","0","","1"
"27345981U","19:28:00","19:28:00","8719","17","","0","0","","1"
"27345982U","20:43:00","20:43:00","8719","17","","0","0","","1"
"27345983U","21:58:00","21:58:00","8719","17","","0","0","","1"
"27345984U","23:12:00","23:12:00","8719","17","","0","0","","1"
"27345985U","24:26:00","24:26:00","8719","17","","0","0","","1"
"27345995U","09:53:00","09:53:00","8719","17","","0","0","","1"
"27345996U","11:07:00","11:07:00","8719","17","","0","0","","1"
"27345997U","12:21:00","12:21:00","8719","17","","0","0","","1"
"27345998U","13:35:00","13:35:00","8719","17","","0","0","","1"
"27345999U","14:53:00","14:53:00","8719","17","","0","0","","1"
"27346000U","16:12:00","16:12:00","8719","17","","0","0","","1"
"27346001U","17:31:00","17:31:00","8719","17","","0","0","","1"
"27346002U","18:50:00","18:50:00","8719","17","","0","0","","1"
"27346003U","20:05:00","20:05:00","8719","17","","0","0","","1"
"27354452U","05:46:00","05:46:00","8719","17","","0","0","","1"
"27354453U","07:11:00","07:11:00","8719","17","","0","0","","1"
"27354454U","08:37:00","08:37:00","8719","17","","0","0","","1"
"27354455U","10:08:00","10:08:00","8719","17","","0","0","","1"
"27354456U","11:38:00","11:38:00","8719","17","","0","0","","1"
"27354457U","13:08:00","13:08:00","8719","17","","0","0","","1"
"27354463U","06:18:00","06:18:00","8719","17","","0","0","","1"
"27354464U","07:42:00","07:42:00","8719","17","","0","0","","1"
"27354465U","09:06:00","09:06:00","8719","17","","0","0","","1"
"27354466U","10:38:00","10:38:00","8719","17","","0","0","","1"
"27354472U","06:44:00","06:44:00","8719","17","","0","0","","1"
"27354473U","08:07:00","08:07:00","8719","17","","0","0","","1"
"27354474U","09:38:00","09:38:00","8719","17","","0","0","","1"
"27354475U","11:08:00","11:08:00","8719","17","","0","0","","1"
"27354484U","12:08:00","12:08:00","8719","17","","0","0","","1"
"27354485U","13:38:00","13:38:00","8719","17","","0","0","","1"
"27354486U","15:08:00","15:08:00","8719","17","","0","0","","1"
"27354487U","16:39:00","16:39:00","8719","17","","0","0","","1"
"27354488U","18:05:00","18:05:00","8719","17","","0","0","","1"
"27354489U","19:33:00","19:33:00","8719","17","","0","0","","1"
"27354497U","12:38:00","12:38:00","8719","17","","0","0","","1"
"27354498U","14:08:00","14:08:00","8719","17","","0","0","","1"
"27354499U","15:38:00","15:38:00","8719","17","","0","0","","1"
"27354500U","17:10:00","17:10:00","8719","17","","0","0","","1"
"27354501U","18:35:00","18:35:00","8719","17","","0","0","","1"
"27354507U","14:38:00","14:38:00","8719","17","","0","0","","1"
"27354508U","16:08:00","16:08:00","8719","17","","0","0","","1"
"27354509U","17:35:00","17:35:00","8719","17","","0","0","","1"
"27354510U","19:05:00","19:05:00","8719","17","","0","0","","1"
"27354511U","20:39:00","20:39:00","8719","17","","0","0","","1"
"27354516U","20:10:00","20:10:00","8719","17","","0","0","","1"
"27354517U","21:35:00","21:35:00","8719","17","","0","0","","1"
"27354518U","22:51:00","22:51:00","8719","17","","0","0","","1"
"27354519U","24:05:00","24:05:00","8719","17","","0","0","","1"
"27354520U","25:20:00","25:20:00","8719","17","","0","0","","1"
"27277530U","04:21:00","04:21:00","8719","11","","0","0","","1"
"27277542U","04:56:00","04:56:00","8719","11","","0","0","","1"
"27286099U","04:21:00","04:21:00","8719","11","","0","0","","1"
"27286109U","05:29:00","05:29:00","8719","11","","0","0","","1"
"27327678U","04:22:00","04:22:00","8719","11","","0","0","","1"
"27327687U","04:57:00","04:57:00","8719","11","","0","0","","1"
"27327696U","06:31:00","06:31:00","8719","11","","0","0","","1"
"27327705U","05:30:00","05:30:00","8719","11","","0","0","","1"
"27327711U","16:32:00","16:32:00","8719","11","","0","0","","1"
"27327720U","16:56:00","16:56:00","8719","11","","0","0","","1"
"27337550U","04:21:00","04:21:00","8719","11","","0","0","","1"
"27337561U","04:56:00","04:56:00","8719","11","","0","0","","1"
"27337570U","05:29:00","05:29:00","8719","11","","0","0","","1"
"27337582U","10:44:00","10:44:00","8719","11","","0","0","","1"
"27337595U","11:13:00","11:13:00","8719","11","","0","0","","1"
"27354451U","04:21:00","04:21:00","8719","11","","0","0","","1"
"27354462U","04:56:00","04:56:00","8719","11","","0","0","","1"
"27354471U","05:29:00","05:29:00","8719","11","","0","0","","1"
"27354483U","10:44:00","10:44:00","8719","11","","0","0","","1"
"27354496U","11:13:00","11:13:00","8719","11","","0","0","","1"
