"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314968U","09:12:29","09:12:29","3442","44","","0","0","","0"
"27314969U","11:51:29","11:51:29","3442","44","","0","0","","0"
"27314970U","14:23:35","14:23:35","3442","44","","0","0","","0"
"27314971U","16:53:29","16:53:29","3442","44","","0","0","","0"
"27314972U","19:27:35","19:27:35","3442","44","","0","0","","0"
"27314973U","21:56:15","21:56:15","3442","44","","0","0","","0"
"27314981U","07:00:08","07:00:08","3442","44","","0","0","","0"
"27314982U","09:29:29","09:29:29","3442","44","","0","0","","0"
"27314983U","12:08:29","12:08:29","3442","44","","0","0","","0"
"27314984U","14:39:35","14:39:35","3442","44","","0","0","","0"
"27314985U","17:09:29","17:09:29","3442","44","","0","0","","0"
"27314986U","19:42:35","19:42:35","3442","44","","0","0","","0"
"27314994U","07:22:08","07:22:08","3442","44","","0","0","","0"
"27314995U","09:48:29","09:48:29","3442","44","","0","0","","0"
"27314996U","12:27:29","12:27:29","3442","44","","0","0","","0"
"27314997U","14:57:35","14:57:35","3442","44","","0","0","","0"
"27314998U","17:28:29","17:28:29","3442","44","","0","0","","0"
"27314999U","20:01:35","20:01:35","3442","44","","0","0","","0"
"27315000U","22:19:15","22:19:15","3442","44","","0","0","","0"
"27315001U","24:27:15","24:27:15","3442","44","","0","0","","0"
"27315011U","06:34:42","06:34:42","3442","44","","0","0","","0"
"27315012U","08:54:35","08:54:35","3442","44","","0","0","","0"
"27315013U","11:32:29","11:32:29","3442","44","","0","0","","0"
"27315014U","14:06:35","14:06:35","3442","44","","0","0","","0"
"27315015U","16:36:29","16:36:29","3442","44","","0","0","","0"
"27315016U","19:10:35","19:10:35","3442","44","","0","0","","0"
"27315017U","21:34:15","21:34:15","3442","44","","0","0","","0"
"27315018U","23:51:15","23:51:15","3442","44","","0","0","","0"
"27315028U","10:05:29","10:05:29","3442","44","","0","0","","0"
"27315029U","12:44:29","12:44:29","3442","44","","0","0","","0"
"27315030U","15:13:35","15:13:35","3442","44","","0","0","","0"
"27315031U","17:45:29","17:45:29","3442","44","","0","0","","0"
"27315032U","20:17:35","20:17:35","3442","44","","0","0","","0"
"27315033U","22:51:15","22:51:15","3442","44","","0","0","","0"
"27315034U","24:59:15","24:59:15","3442","44","","0","0","","0"
"27315043U","05:50:15","05:50:15","3442","44","","0","0","","0"
"27315044U","08:08:08","08:08:08","3442","44","","0","0","","0"
"27315045U","10:41:29","10:41:29","3442","44","","0","0","","0"
"27315046U","13:19:35","13:19:35","3442","44","","0","0","","0"
"27315047U","15:47:35","15:47:35","3442","44","","0","0","","0"
"27315048U","18:21:29","18:21:29","3442","44","","0","0","","0"
"27315049U","20:54:08","20:54:08","3442","44","","0","0","","0"
"27315057U","08:23:08","08:23:08","3442","44","","0","0","","0"
"27315058U","10:57:29","10:57:29","3442","44","","0","0","","0"
"27315059U","13:33:35","13:33:35","3442","44","","0","0","","0"
"27315060U","16:02:02","16:02:02","3442","44","","0","0","","0"
"27315061U","18:36:29","18:36:29","3442","44","","0","0","","0"
"27315062U","21:14:15","21:14:15","3442","44","","0","0","","0"
"27315071U","06:11:42","06:11:42","3442","44","","0","0","","0"
"27315072U","08:39:08","08:39:08","3442","44","","0","0","","0"
"27315073U","11:15:29","11:15:29","3442","44","","0","0","","0"
"27315074U","13:49:35","13:49:35","3442","44","","0","0","","0"
"27315075U","16:18:29","16:18:29","3442","44","","0","0","","0"
"27315076U","18:53:29","18:53:29","3442","44","","0","0","","0"
"27315084U","20:34:35","20:34:35","3442","44","","0","0","","0"
"27315085U","23:19:15","23:19:15","3442","44","","0","0","","0"
"27315086U","25:31:15","25:31:15","3442","44","","0","0","","0"
"27315087U","05:30:15","05:30:15","3442","44","","0","0","","0"
"27315088U","07:46:08","07:46:08","3442","44","","0","0","","0"
"27315089U","10:22:29","10:22:29","3442","44","","0","0","","0"
"27315090U","13:01:02","13:01:02","3442","44","","0","0","","0"
"27315091U","15:29:35","15:29:35","3442","44","","0","0","","0"
"27315092U","18:02:29","18:02:29","3442","44","","0","0","","0"
"27315323U","08:19:08","08:19:08","3442","44","","0","0","","0"
"27315324U","10:55:08","10:55:08","3442","44","","0","0","","0"
"27315329U","13:17:08","13:17:08","3442","44","","0","0","","0"
"27315330U","15:41:08","15:41:08","3442","44","","0","0","","0"
"27315331U","18:07:08","18:07:08","3442","44","","0","0","","0"
"27315332U","20:31:08","20:31:08","3442","44","","0","0","","0"
"27315333U","23:19:15","23:19:15","3442","44","","0","0","","0"
"27315334U","25:31:15","25:31:15","3442","44","","0","0","","0"
"27315341U","06:45:15","06:45:15","3442","44","","0","0","","0"
"27315342U","08:54:08","08:54:08","3442","44","","0","0","","0"
"27315343U","11:17:08","11:17:08","3442","44","","0","0","","0"
"27315344U","13:37:08","13:37:08","3442","44","","0","0","","0"
"27315345U","16:01:08","16:01:08","3442","44","","0","0","","0"
"27315346U","18:28:08","18:28:08","3442","44","","0","0","","0"
"27315347U","20:52:08","20:52:08","3442","44","","0","0","","0"
"27315355U","09:14:08","09:14:08","3442","44","","0","0","","0"
"27315356U","11:39:08","11:39:08","3442","44","","0","0","","0"
"27315357U","13:59:08","13:59:08","3442","44","","0","0","","0"
"27315358U","16:22:08","16:22:08","3442","44","","0","0","","0"
"27315359U","18:49:08","18:49:08","3442","44","","0","0","","0"
"27315360U","21:12:15","21:12:15","3442","44","","0","0","","0"
"27315368U","07:16:15","07:16:15","3442","44","","0","0","","0"
"27315369U","09:34:08","09:34:08","3442","44","","0","0","","0"
"27315370U","11:59:08","11:59:08","3442","44","","0","0","","0"
"27315371U","14:19:08","14:19:08","3442","44","","0","0","","0"
"27315372U","16:43:08","16:43:08","3442","44","","0","0","","0"
"27315373U","19:10:08","19:10:08","3442","44","","0","0","","0"
"27315379U","10:34:08","10:34:08","3442","44","","0","0","","0"
"27315380U","12:58:08","12:58:08","3442","44","","0","0","","0"
"27315381U","15:22:08","15:22:08","3442","44","","0","0","","0"
"27315382U","17:46:08","17:46:08","3442","44","","0","0","","0"
"27315383U","20:12:08","20:12:08","3442","44","","0","0","","0"
"27315384U","22:51:15","22:51:15","3442","44","","0","0","","0"
"27315385U","24:59:15","24:59:15","3442","44","","0","0","","0"
"27315393U","21:33:15","21:33:15","3442","44","","0","0","","0"
"27315394U","23:51:15","23:51:15","3442","44","","0","0","","0"
"27315398U","07:47:15","07:47:15","3442","44","","0","0","","0"
"27315399U","10:15:08","10:15:08","3442","44","","0","0","","0"
"27315400U","12:39:08","12:39:08","3442","44","","0","0","","0"
"27315401U","15:01:08","15:01:08","3442","44","","0","0","","0"
"27315402U","17:25:08","17:25:08","3442","44","","0","0","","0"
"27315403U","19:52:08","19:52:08","3442","44","","0","0","","0"
"27315410U","09:54:08","09:54:08","3442","44","","0","0","","0"
"27315411U","12:19:08","12:19:08","3442","44","","0","0","","0"
"27315412U","14:40:08","14:40:08","3442","44","","0","0","","0"
"27315413U","17:04:08","17:04:08","3442","44","","0","0","","0"
"27315414U","19:31:08","19:31:08","3442","44","","0","0","","0"
"27315415U","21:56:15","21:56:15","3442","44","","0","0","","0"
"27315422U","24:27:15","24:27:15","3442","44","","0","0","","0"
"27315423U","22:19:15","22:19:15","3442","44","","0","0","","0"
"27326260U","11:50:55","11:50:55","3442","44","","0","0","","0"
"27326261U","14:28:55","14:28:55","3442","44","","0","0","","0"
"27326262U","17:17:16","17:17:16","3442","44","","0","0","","0"
"27326263U","20:02:08","20:02:08","3442","44","","0","0","","0"
"27326264U","22:19:15","22:19:15","3442","44","","0","0","","0"
"27326265U","24:27:15","24:27:15","3442","44","","0","0","","0"
"27326291U","07:37:55","07:37:55","3442","44","","0","0","","0"
"27326292U","10:35:55","10:35:55","3442","44","","0","0","","0"
"27326295U","05:30:15","05:30:15","3442","44","","0","0","","0"
"27326296U","07:57:55","07:57:55","3442","44","","0","0","","0"
"27326297U","10:51:55","10:51:55","3442","44","","0","0","","0"
"27326298U","13:30:55","13:30:55","3442","44","","0","0","","0"
"27326299U","16:10:16","16:10:16","3442","44","","0","0","","0"
"27326300U","19:06:29","19:06:29","3442","44","","0","0","","0"
"27326301U","21:35:15","21:35:15","3442","44","","0","0","","0"
"27326302U","23:51:15","23:51:15","3442","44","","0","0","","0"
"27326312U","08:25:22","08:25:22","3442","44","","0","0","","0"
"27326313U","11:10:55","11:10:55","3442","44","","0","0","","0"
"27326314U","13:49:55","13:49:55","3442","44","","0","0","","0"
"27326315U","16:30:16","16:30:16","3442","44","","0","0","","0"
"27326316U","19:25:29","19:25:29","3442","44","","0","0","","0"
"27326317U","21:56:15","21:56:15","3442","44","","0","0","","0"
"27326325U","05:50:15","05:50:15","3442","44","","0","0","","0"
"27326326U","08:39:22","08:39:22","3442","44","","0","0","","0"
"27326327U","11:30:55","11:30:55","3442","44","","0","0","","0"
"27326328U","14:08:55","14:08:55","3442","44","","0","0","","0"
"27326329U","16:54:16","16:54:16","3442","44","","0","0","","0"
"27326330U","19:45:29","19:45:29","3442","44","","0","0","","0"
"27326339U","08:53:22","08:53:22","3442","44","","0","0","","0"
"27326343U","06:11:42","06:11:42","3442","44","","0","0","","0"
"27326344U","09:07:55","09:07:55","3442","44","","0","0","","0"
"27326371U","23:19:15","23:19:15","3442","44","","0","0","","0"
"27326372U","25:31:15","25:31:15","3442","44","","0","0","","0"
"27326374U","06:34:42","06:34:42","3442","44","","0","0","","0"
"27326375U","09:21:55","09:21:55","3442","44","","0","0","","0"
"27326376U","12:11:55","12:11:55","3442","44","","0","0","","0"
"27326377U","14:49:55","14:49:55","3442","44","","0","0","","0"
"27326378U","17:40:16","17:40:16","3442","44","","0","0","","0"
"27326379U","20:21:42","20:21:42","3442","44","","0","0","","0"
"27326380U","22:51:15","22:51:15","3442","44","","0","0","","0"
"27326381U","24:59:15","24:59:15","3442","44","","0","0","","0"
"27326390U","09:35:55","09:35:55","3442","44","","0","0","","0"
"27326392U","06:57:08","06:57:08","3442","44","","0","0","","0"
"27326393U","09:48:55","09:48:55","3442","44","","0","0","","0"
"27326394U","12:29:55","12:29:55","3442","44","","0","0","","0"
"27326395U","15:07:55","15:07:55","3442","44","","0","0","","0"
"27326396U","18:02:16","18:02:16","3442","44","","0","0","","0"
"27326397U","20:39:42","20:39:42","3442","44","","0","0","","0"
"27326404U","07:16:55","07:16:55","3442","44","","0","0","","0"
"27326405U","10:03:55","10:03:55","3442","44","","0","0","","0"
"27326406U","12:49:55","12:49:55","3442","44","","0","0","","0"
"27326407U","15:27:55","15:27:55","3442","44","","0","0","","0"
"27326408U","18:24:16","18:24:16","3442","44","","0","0","","0"
"27326409U","20:59:15","20:59:15","3442","44","","0","0","","0"
"27326417U","08:11:22","08:11:22","3442","44","","0","0","","0"
"27326420U","10:19:55","10:19:55","3442","44","","0","0","","0"
"27326421U","13:10:55","13:10:55","3442","44","","0","0","","0"
"27326422U","15:48:55","15:48:55","3442","44","","0","0","","0"
"27326423U","18:45:16","18:45:16","3442","44","","0","0","","0"
"27326424U","21:17:15","21:17:15","3442","44","","0","0","","0"
"27336353U","06:00:48","06:00:48","3442","44","","0","0","","0"
"27336354U","08:19:08","08:19:08","3442","44","","0","0","","0"
"27336358U","06:55:15","06:55:15","3442","44","","0","0","","0"
"27336359U","09:14:29","09:14:29","3442","44","","0","0","","0"
"27336360U","11:59:29","11:59:29","3442","44","","0","0","","0"
"27336361U","14:37:29","14:37:29","3442","44","","0","0","","0"
"27336362U","17:15:29","17:15:29","3442","44","","0","0","","0"
"27336363U","19:53:08","19:53:08","3442","44","","0","0","","0"
"27336364U","22:19:15","22:19:15","3442","44","","0","0","","0"
"27336365U","24:27:15","24:27:15","3442","44","","0","0","","0"
"27336375U","08:02:08","08:02:08","3442","44","","0","0","","0"
"27336376U","10:42:29","10:42:29","3442","44","","0","0","","0"
"27336377U","13:18:29","13:18:29","3442","44","","0","0","","0"
"27336378U","15:56:29","15:56:29","3442","44","","0","0","","0"
"27336379U","18:35:29","18:35:29","3442","44","","0","0","","0"
"27336380U","21:00:42","21:00:42","3442","44","","0","0","","0"
"27336381U","23:19:15","23:19:15","3442","44","","0","0","","0"
"27336382U","25:31:15","25:31:15","3442","44","","0","0","","0"
"27336383U","05:40:48","05:40:48","3442","44","","0","0","","0"
"27336392U","06:20:48","06:20:48","3442","44","","0","0","","0"
"27336393U","08:37:08","08:37:08","3442","44","","0","0","","0"
"27336394U","11:08:29","11:08:29","3442","44","","0","0","","0"
"27336395U","13:47:29","13:47:29","3442","44","","0","0","","0"
"27336396U","16:25:29","16:25:29","3442","44","","0","0","","0"
"27336397U","19:03:35","19:03:35","3442","44","","0","0","","0"
"27336398U","21:26:15","21:26:15","3442","44","","0","0","","0"
"27336399U","23:51:15","23:51:15","3442","44","","0","0","","0"
"27336409U","06:40:48","06:40:48","3442","44","","0","0","","0"
"27336410U","08:55:35","08:55:35","3442","44","","0","0","","0"
"27336411U","11:33:29","11:33:29","3442","44","","0","0","","0"
"27336412U","14:11:29","14:11:29","3442","44","","0","0","","0"
"27336413U","16:49:29","16:49:29","3442","44","","0","0","","0"
"27336414U","19:27:08","19:27:08","3442","44","","0","0","","0"
"27336415U","21:49:15","21:49:15","3442","44","","0","0","","0"
"27336423U","07:09:08","07:09:08","3442","44","","0","0","","0"
"27336424U","09:31:29","09:31:29","3442","44","","0","0","","0"
"27336427U","07:25:08","07:25:08","3442","44","","0","0","","0"
"27336428U","09:51:29","09:51:29","3442","44","","0","0","","0"
"27336429U","12:25:29","12:25:29","3442","44","","0","0","","0"
"27336430U","15:03:29","15:03:29","3442","44","","0","0","","0"
"27336431U","17:41:29","17:41:29","3442","44","","0","0","","0"
"27336432U","20:17:08","20:17:08","3442","44","","0","0","","0"
"27336440U","07:45:08","07:45:08","3442","44","","0","0","","0"
"27336441U","10:16:29","10:16:29","3442","44","","0","0","","0"
"27336442U","12:51:29","12:51:29","3442","44","","0","0","","0"
"27336443U","15:29:29","15:29:29","3442","44","","0","0","","0"
"27336444U","18:09:29","18:09:29","3442","44","","0","0","","0"
"27336445U","20:37:08","20:37:08","3442","44","","0","0","","0"
"27336446U","22:51:15","22:51:15","3442","44","","0","0","","0"
"27336447U","24:59:15","24:59:15","3442","44","","0","0","","0"
"27345008U","07:12:15","07:12:15","3442","44","","0","0","","0"
"27345009U","09:16:42","09:16:42","3442","44","","0","0","","0"
"27345010U","11:43:02","11:43:02","3442","44","","0","0","","0"
"27345011U","14:04:35","14:04:35","3442","44","","0","0","","0"
"27345012U","16:31:35","16:31:35","3442","44","","0","0","","0"
"27345013U","18:59:35","18:59:35","3442","44","","0","0","","0"
"27345014U","21:11:48","21:11:48","3442","44","","0","0","","0"
"27345015U","23:16:48","23:16:48","3442","44","","0","0","","0"
"27345016U","25:24:48","25:24:48","3442","44","","0","0","","0"
"27345027U","09:36:42","09:36:42","3442","44","","0","0","","0"
"27345028U","12:03:35","12:03:35","3442","44","","0","0","","0"
"27345029U","14:24:35","14:24:35","3442","44","","0","0","","0"
"27345030U","16:59:35","16:59:35","3442","44","","0","0","","0"
"27345031U","19:25:35","19:25:35","3442","44","","0","0","","0"
"27345032U","21:43:48","21:43:48","3442","44","","0","0","","0"
"27345033U","23:48:48","23:48:48","3442","44","","0","0","","0"
"27345042U","15:11:35","15:11:35","3442","44","","0","0","","0"
"27345043U","17:41:35","17:41:35","3442","44","","0","0","","0"
"27345044U","20:07:08","20:07:08","3442","44","","0","0","","0"
"27345048U","15:50:35","15:50:35","3442","44","","0","0","","0"
"27345049U","18:20:35","18:20:35","3442","44","","0","0","","0"
"27345050U","20:41:08","20:41:08","3442","44","","0","0","","0"
"27345051U","22:48:48","22:48:48","3442","44","","0","0","","0"
"27345052U","24:52:48","24:52:48","3442","44","","0","0","","0"
"27345058U","06:42:15","06:42:15","3442","44","","0","0","","0"
"27345059U","08:46:42","08:46:42","3442","44","","0","0","","0"
"27345060U","11:22:02","11:22:02","3442","44","","0","0","","0"
"27345061U","13:44:35","13:44:35","3442","44","","0","0","","0"
"27345062U","16:04:35","16:04:35","3442","44","","0","0","","0"
"27345063U","18:33:35","18:33:35","3442","44","","0","0","","0"
"27345064U","20:55:42","20:55:42","3442","44","","0","0","","0"
"27345071U","16:46:35","16:46:35","3442","44","","0","0","","0"
"27345072U","19:12:35","19:12:35","3442","44","","0","0","","0"
"27345073U","21:28:48","21:28:48","3442","44","","0","0","","0"
"27345078U","07:42:15","07:42:15","3442","44","","0","0","","0"
"27345079U","09:57:08","09:57:08","3442","44","","0","0","","0"
"27345080U","12:24:35","12:24:35","3442","44","","0","0","","0"
"27345081U","14:44:35","14:44:35","3442","44","","0","0","","0"
"27345082U","17:13:35","17:13:35","3442","44","","0","0","","0"
"27345083U","19:39:35","19:39:35","3442","44","","0","0","","0"
"27345091U","10:18:02","10:18:02","3442","44","","0","0","","0"
"27345092U","12:43:35","12:43:35","3442","44","","0","0","","0"
"27345093U","14:58:35","14:58:35","3442","44","","0","0","","0"
"27345094U","17:27:35","17:27:35","3442","44","","0","0","","0"
"27345095U","19:53:35","19:53:35","3442","44","","0","0","","0"
"27345096U","22:13:48","22:13:48","3442","44","","0","0","","0"
"27345097U","24:20:48","24:20:48","3442","44","","0","0","","0"
"27345105U","08:13:42","08:13:42","3442","44","","0","0","","0"
"27345106U","10:40:02","10:40:02","3442","44","","0","0","","0"
"27345107U","13:03:35","13:03:35","3442","44","","0","0","","0"
"27345108U","15:24:35","15:24:35","3442","44","","0","0","","0"
"27345109U","17:54:35","17:54:35","3442","44","","0","0","","0"
"27345110U","20:19:08","20:19:08","3442","44","","0","0","","0"
"27345118U","11:01:02","11:01:02","3442","44","","0","0","","0"
"27345119U","13:23:35","13:23:35","3442","44","","0","0","","0"
"27345120U","15:37:35","15:37:35","3442","44","","0","0","","0"
"27345121U","18:07:35","18:07:35","3442","44","","0","0","","0"
"27345122U","20:30:08","20:30:08","3442","44","","0","0","","0"
"27345129U","18:46:35","18:46:35","3442","44","","0","0","","0"
"27345130U","16:17:35","16:17:35","3442","44","","0","0","","0"
"27353254U","06:00:48","06:00:48","3442","44","","0","0","","0"
"27353255U","08:19:08","08:19:08","3442","44","","0","0","","0"
"27353259U","06:55:15","06:55:15","3442","44","","0","0","","0"
"27353260U","09:14:29","09:14:29","3442","44","","0","0","","0"
"27353261U","11:59:29","11:59:29","3442","44","","0","0","","0"
"27353262U","14:37:29","14:37:29","3442","44","","0","0","","0"
"27353263U","17:15:29","17:15:29","3442","44","","0","0","","0"
"27353264U","19:53:08","19:53:08","3442","44","","0","0","","0"
"27353265U","22:19:15","22:19:15","3442","44","","0","0","","0"
"27353266U","24:27:15","24:27:15","3442","44","","0","0","","0"
"27353276U","08:02:08","08:02:08","3442","44","","0","0","","0"
"27353277U","10:42:29","10:42:29","3442","44","","0","0","","0"
"27353278U","13:18:29","13:18:29","3442","44","","0","0","","0"
"27353279U","15:56:29","15:56:29","3442","44","","0","0","","0"
"27353280U","18:35:29","18:35:29","3442","44","","0","0","","0"
"27353281U","21:00:42","21:00:42","3442","44","","0","0","","0"
"27353282U","23:19:15","23:19:15","3442","44","","0","0","","0"
"27353283U","25:31:15","25:31:15","3442","44","","0","0","","0"
"27353284U","05:40:48","05:40:48","3442","44","","0","0","","0"
"27353293U","06:20:48","06:20:48","3442","44","","0","0","","0"
"27353294U","08:37:08","08:37:08","3442","44","","0","0","","0"
"27353295U","11:08:29","11:08:29","3442","44","","0","0","","0"
"27353296U","13:47:29","13:47:29","3442","44","","0","0","","0"
"27353297U","16:25:29","16:25:29","3442","44","","0","0","","0"
"27353298U","19:03:35","19:03:35","3442","44","","0","0","","0"
"27353299U","21:26:15","21:26:15","3442","44","","0","0","","0"
"27353300U","23:51:15","23:51:15","3442","44","","0","0","","0"
"27353310U","06:40:48","06:40:48","3442","44","","0","0","","0"
"27353311U","08:55:35","08:55:35","3442","44","","0","0","","0"
"27353312U","11:33:29","11:33:29","3442","44","","0","0","","0"
"27353313U","14:11:29","14:11:29","3442","44","","0","0","","0"
"27353314U","16:49:29","16:49:29","3442","44","","0","0","","0"
"27353315U","19:27:08","19:27:08","3442","44","","0","0","","0"
"27353316U","21:49:15","21:49:15","3442","44","","0","0","","0"
"27353324U","07:09:08","07:09:08","3442","44","","0","0","","0"
"27353325U","09:31:29","09:31:29","3442","44","","0","0","","0"
"27353328U","07:25:08","07:25:08","3442","44","","0","0","","0"
"27353329U","09:51:29","09:51:29","3442","44","","0","0","","0"
"27353330U","12:25:29","12:25:29","3442","44","","0","0","","0"
"27353331U","15:03:29","15:03:29","3442","44","","0","0","","0"
"27353332U","17:41:29","17:41:29","3442","44","","0","0","","0"
"27353333U","20:17:08","20:17:08","3442","44","","0","0","","0"
"27353341U","07:45:08","07:45:08","3442","44","","0","0","","0"
"27353342U","10:16:29","10:16:29","3442","44","","0","0","","0"
"27353343U","12:51:29","12:51:29","3442","44","","0","0","","0"
"27353344U","15:29:29","15:29:29","3442","44","","0","0","","0"
"27353345U","18:09:29","18:09:29","3442","44","","0","0","","0"
"27353346U","20:37:08","20:37:08","3442","44","","0","0","","0"
"27353347U","22:51:15","22:51:15","3442","44","","0","0","","0"
"27353348U","24:59:15","24:59:15","3442","44","","0","0","","0"
"27326289U","19:53:02","19:53:02","3442","44","","0","0","","0"
"27326373U","20:48:42","20:48:42","3442","44","","0","0","","0"
"27326448U","20:11:42","20:11:42","3442","44","","0","0","","0"
"27326466U","20:30:42","20:30:42","3442","44","","0","0","","0"
"21379043U","14:39:33","14:39:33","3442","22","","0","0","","0"
"27286544U","06:30:21","06:30:21","3442","15","","0","0","","0"
"27286545U","07:44:04","07:44:04","3442","15","","0","0","","0"
"27286546U","08:59:25","08:59:25","3442","15","","0","0","","0"
"27286547U","10:18:25","10:18:25","3442","15","","0","0","","0"
"27286548U","11:37:25","11:37:25","3442","15","","0","0","","0"
"27286549U","12:56:25","12:56:25","3442","15","","0","0","","0"
"27286550U","14:15:25","14:15:25","3442","15","","0","0","","0"
"27286551U","15:42:25","15:42:25","3442","15","","0","0","","0"
"27286552U","17:03:25","17:03:25","3442","15","","0","0","","0"
"27286553U","18:25:25","18:25:25","3442","15","","0","0","","0"
"27286554U","19:52:25","19:52:25","3442","15","","0","0","","0"
"27286555U","21:06:21","21:06:21","3442","15","","0","0","","0"
"27286569U","06:51:21","06:51:21","3442","15","","0","0","","0"
"27286570U","08:13:04","08:13:04","3442","15","","0","0","","0"
"27286571U","09:30:25","09:30:25","3442","15","","0","0","","0"
"27286572U","10:49:25","10:49:25","3442","15","","0","0","","0"
"27286573U","12:08:25","12:08:25","3442","15","","0","0","","0"
"27286574U","13:27:25","13:27:25","3442","15","","0","0","","0"
"27286575U","14:47:25","14:47:25","3442","15","","0","0","","0"
"27286576U","16:09:25","16:09:25","3442","15","","0","0","","0"
"27286577U","17:31:25","17:31:25","3442","15","","0","0","","0"
"27286578U","18:51:25","18:51:25","3442","15","","0","0","","0"
"27286591U","07:09:04","07:09:04","3442","15","","0","0","","0"
"27286592U","08:29:04","08:29:04","3442","15","","0","0","","0"
"27286593U","09:46:25","09:46:25","3442","15","","0","0","","0"
"27286594U","11:05:25","11:05:25","3442","15","","0","0","","0"
"27286595U","12:24:25","12:24:25","3442","15","","0","0","","0"
"27286596U","13:43:25","13:43:25","3442","15","","0","0","","0"
"27286597U","15:15:25","15:15:25","3442","15","","0","0","","0"
