"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314739U","08:30:00","08:30:00","607","45","","0","0","","1"
"27314740U","10:48:00","10:48:00","607","45","","0","0","","1"
"27314741U","12:57:00","12:57:00","607","45","","0","0","","1"
"27314744U","15:07:00","15:07:00","607","45","","0","0","","1"
"27314745U","09:22:00","09:22:00","607","45","","0","0","","1"
"27314752U","09:43:00","09:43:00","607","45","","0","0","","1"
"27314753U","12:02:00","12:02:00","607","45","","0","0","","1"
"27314754U","14:11:00","14:11:00","607","45","","0","0","","1"
"27314755U","16:21:00","16:21:00","607","45","","0","0","","1"
"27314756U","18:48:00","18:48:00","607","45","","0","0","","1"
"27314762U","06:35:00","06:35:00","607","45","","0","0","","1"
"27314763U","08:51:00","08:51:00","607","45","","0","0","","1"
"27314764U","11:17:00","11:17:00","607","45","","0","0","","1"
"27314765U","13:26:00","13:26:00","607","45","","0","0","","1"
"27314766U","15:35:00","15:35:00","607","45","","0","0","","1"
"27314767U","17:52:00","17:52:00","607","45","","0","0","","1"
"27314768U","20:07:00","20:07:00","607","45","","0","0","","1"
"27314784U","08:00:00","08:00:00","607","45","","0","0","","1"
"27314785U","10:18:00","10:18:00","607","45","","0","0","","1"
"27314786U","12:29:00","12:29:00","607","45","","0","0","","1"
"27314787U","14:39:00","14:39:00","607","45","","0","0","","1"
"27314788U","16:51:00","16:51:00","607","45","","0","0","","1"
"27314789U","19:16:00","19:16:00","607","45","","0","0","","1"
"27314793U","18:21:00","18:21:00","607","45","","0","0","","1"
"27314794U","20:32:00","20:32:00","607","45","","0","0","","1"
"27314805U","18:07:00","18:07:00","607","45","","0","0","","1"
"27314806U","20:19:00","20:19:00","607","45","","0","0","","1"
"27314807U","22:17:00","22:17:00","607","45","","0","0","","1"
"27314808U","24:16:00","24:16:00","607","45","","0","0","","1"
"27314809U","09:02:00","09:02:00","607","45","","0","0","","1"
"27314810U","11:32:00","11:32:00","607","45","","0","0","","1"
"27314811U","13:41:00","13:41:00","607","45","","0","0","","1"
"27314812U","15:50:00","15:50:00","607","45","","0","0","","1"
"27314814U","13:11:00","13:11:00","607","45","","0","0","","1"
"27314815U","15:21:00","15:21:00","607","45","","0","0","","1"
"27314816U","17:37:00","17:37:00","607","45","","0","0","","1"
"27314817U","19:54:00","19:54:00","607","45","","0","0","","1"
"27314818U","21:47:00","21:47:00","607","45","","0","0","","1"
"27314819U","23:46:00","23:46:00","607","45","","0","0","","1"
"27314820U","08:40:00","08:40:00","607","45","","0","0","","1"
"27314821U","11:02:00","11:02:00","607","45","","0","0","","1"
"27314832U","05:45:00","05:45:00","607","45","","0","0","","1"
"27314833U","07:36:00","07:36:00","607","45","","0","0","","1"
"27314834U","09:53:00","09:53:00","607","45","","0","0","","1"
"27314842U","07:49:00","07:49:00","607","45","","0","0","","1"
"27314843U","10:03:00","10:03:00","607","45","","0","0","","1"
"27314844U","12:16:00","12:16:00","607","45","","0","0","","1"
"27314845U","14:25:00","14:25:00","607","45","","0","0","","1"
"27314846U","16:35:00","16:35:00","607","45","","0","0","","1"
"27314847U","19:02:00","19:02:00","607","45","","0","0","","1"
"27314848U","21:04:00","21:04:00","607","45","","0","0","","1"
"27314849U","07:18:00","07:18:00","607","45","","0","0","","1"
"27314850U","09:32:00","09:32:00","607","45","","0","0","","1"
"27315435U","08:49:00","08:49:00","607","45","","0","0","","1"
"27315436U","10:49:00","10:49:00","607","45","","0","0","","1"
"27315437U","12:49:00","12:49:00","607","45","","0","0","","1"
"27315438U","14:52:00","14:52:00","607","45","","0","0","","1"
"27315439U","17:10:00","17:10:00","607","45","","0","0","","1"
"27315440U","19:16:00","19:16:00","607","45","","0","0","","1"
"27315441U","21:23:00","21:23:00","607","45","","0","0","","1"
"27315442U","23:18:00","23:18:00","607","45","","0","0","","1"
"27315443U","09:13:00","09:13:00","607","45","","0","0","","1"
"27315444U","11:13:00","11:13:00","607","45","","0","0","","1"
"27315445U","13:13:00","13:13:00","607","45","","0","0","","1"
"27315446U","15:16:00","15:16:00","607","45","","0","0","","1"
"27315447U","17:31:00","17:31:00","607","45","","0","0","","1"
"27315448U","19:37:00","19:37:00","607","45","","0","0","","1"
"27315455U","07:10:00","07:10:00","607","45","","0","0","","1"
"27315457U","06:45:00","06:45:00","607","45","","0","0","","1"
"27315467U","08:25:00","08:25:00","607","45","","0","0","","1"
"27315468U","10:25:00","10:25:00","607","45","","0","0","","1"
"27315469U","12:25:00","12:25:00","607","45","","0","0","","1"
"27315470U","14:25:00","14:25:00","607","45","","0","0","","1"
"27315471U","16:49:00","16:49:00","607","45","","0","0","","1"
"27315472U","18:55:00","18:55:00","607","45","","0","0","","1"
"27315473U","20:58:00","20:58:00","607","45","","0","0","","1"
"27315474U","22:50:00","22:50:00","607","45","","0","0","","1"
"27315475U","24:47:00","24:47:00","607","45","","0","0","","1"
"27315477U","07:35:00","07:35:00","607","45","","0","0","","1"
"27315478U","09:37:00","09:37:00","607","45","","0","0","","1"
"27315479U","11:37:00","11:37:00","607","45","","0","0","","1"
"27315480U","13:37:00","13:37:00","607","45","","0","0","","1"
"27315481U","15:40:00","15:40:00","607","45","","0","0","","1"
"27315482U","17:52:00","17:52:00","607","45","","0","0","","1"
"27315483U","19:58:00","19:58:00","607","45","","0","0","","1"
"27315484U","21:50:00","21:50:00","607","45","","0","0","","1"
"27315485U","23:47:00","23:47:00","607","45","","0","0","","1"
"27315497U","08:00:00","08:00:00","607","45","","0","0","","1"
"27315498U","10:01:00","10:01:00","607","45","","0","0","","1"
"27315499U","12:01:00","12:01:00","607","45","","0","0","","1"
"27315500U","14:01:00","14:01:00","607","45","","0","0","","1"
"27315501U","16:04:00","16:04:00","607","45","","0","0","","1"
"27315502U","18:13:00","18:13:00","607","45","","0","0","","1"
"27315503U","20:18:00","20:18:00","607","45","","0","0","","1"
"27315504U","22:20:00","22:20:00","607","45","","0","0","","1"
"27315515U","24:17:00","24:17:00","607","45","","0","0","","1"
"27315521U","16:28:00","16:28:00","607","45","","0","0","","1"
"27315522U","18:34:00","18:34:00","607","45","","0","0","","1"
"27315523U","20:37:00","20:37:00","607","45","","0","0","","1"
"27340213U","05:47:00","05:47:00","607","45","","0","0","","1"
"27340214U","07:37:00","07:37:00","607","45","","0","0","","1"
"27340215U","09:49:00","09:49:00","607","45","","0","0","","1"
"27340216U","12:02:00","12:02:00","607","45","","0","0","","1"
"27340217U","14:13:00","14:13:00","607","45","","0","0","","1"
"27340218U","16:25:00","16:25:00","607","45","","0","0","","1"
"27340219U","18:40:00","18:40:00","607","45","","0","0","","1"
"27340220U","20:52:00","20:52:00","607","45","","0","0","","1"
"27340221U","22:55:00","22:55:00","607","45","","0","0","","1"
"27340222U","24:52:00","24:52:00","607","45","","0","0","","1"
"27340233U","08:09:00","08:09:00","607","45","","0","0","","1"
"27340234U","10:15:00","10:15:00","607","45","","0","0","","1"
"27340235U","12:28:00","12:28:00","607","45","","0","0","","1"
"27340236U","14:38:00","14:38:00","607","45","","0","0","","1"
"27340237U","16:52:00","16:52:00","607","45","","0","0","","1"
"27340238U","19:07:00","19:07:00","607","45","","0","0","","1"
"27340245U","06:11:00","06:11:00","607","45","","0","0","","1"
"27340246U","08:20:00","08:20:00","607","45","","0","0","","1"
"27340247U","10:29:00","10:29:00","607","45","","0","0","","1"
"27340248U","12:42:00","12:42:00","607","45","","0","0","","1"
"27340249U","14:52:00","14:52:00","607","45","","0","0","","1"
"27340250U","17:07:00","17:07:00","607","45","","0","0","","1"
"27340251U","19:22:00","19:22:00","607","45","","0","0","","1"
"27340252U","21:26:00","21:26:00","607","45","","0","0","","1"
"27340253U","23:25:00","23:25:00","607","45","","0","0","","1"
"27340263U","08:32:00","08:32:00","607","45","","0","0","","1"
"27340264U","10:43:00","10:43:00","607","45","","0","0","","1"
"27340265U","12:56:00","12:56:00","607","45","","0","0","","1"
"27340266U","15:05:00","15:05:00","607","45","","0","0","","1"
"27340267U","17:20:00","17:20:00","607","45","","0","0","","1"
"27340268U","19:35:00","19:35:00","607","45","","0","0","","1"
"27340275U","06:57:00","06:57:00","607","45","","0","0","","1"
"27340276U","08:55:00","08:55:00","607","45","","0","0","","1"
"27340277U","11:08:00","11:08:00","607","45","","0","0","","1"
"27340278U","13:21:00","13:21:00","607","45","","0","0","","1"
"27340279U","15:31:00","15:31:00","607","45","","0","0","","1"
"27340280U","17:46:00","17:46:00","607","45","","0","0","","1"
"27340281U","20:01:00","20:01:00","607","45","","0","0","","1"
"27340282U","22:25:00","22:25:00","607","45","","0","0","","1"
"27340283U","24:22:00","24:22:00","607","45","","0","0","","1"
"27340293U","20:27:00","20:27:00","607","45","","0","0","","1"
"27340294U","05:23:00","05:23:00","607","45","","0","0","","1"
"27340295U","07:17:00","07:17:00","607","45","","0","0","","1"
"27340296U","09:21:00","09:21:00","607","45","","0","0","","1"
"27340297U","11:34:00","11:34:00","607","45","","0","0","","1"
"27340298U","13:46:00","13:46:00","607","45","","0","0","","1"
"27340299U","15:57:00","15:57:00","607","45","","0","0","","1"
"27340300U","18:12:00","18:12:00","607","45","","0","0","","1"
"27340310U","09:34:00","09:34:00","607","45","","0","0","","1"
"27340311U","11:48:00","11:48:00","607","45","","0","0","","1"
"27340312U","13:59:00","13:59:00","607","45","","0","0","","1"
"27340313U","16:11:00","16:11:00","607","45","","0","0","","1"
"27340314U","18:26:00","18:26:00","607","45","","0","0","","1"
"27340315U","20:38:00","20:38:00","607","45","","0","0","","1"
"27340324U","07:57:00","07:57:00","607","45","","0","0","","1"
"27340325U","10:02:00","10:02:00","607","45","","0","0","","1"
"27340326U","12:15:00","12:15:00","607","45","","0","0","","1"
"27340327U","14:25:00","14:25:00","607","45","","0","0","","1"
"27340328U","16:38:00","16:38:00","607","45","","0","0","","1"
"27340329U","18:53:00","18:53:00","607","45","","0","0","","1"
"27340330U","21:04:00","21:04:00","607","45","","0","0","","1"
"27340340U","06:38:00","06:38:00","607","45","","0","0","","1"
"27340341U","08:44:00","08:44:00","607","45","","0","0","","1"
"27340342U","10:56:00","10:56:00","607","45","","0","0","","1"
"27340343U","13:09:00","13:09:00","607","45","","0","0","","1"
"27340344U","15:18:00","15:18:00","607","45","","0","0","","1"
"27340345U","17:33:00","17:33:00","607","45","","0","0","","1"
"27340346U","19:48:00","19:48:00","607","45","","0","0","","1"
"27340347U","21:55:00","21:55:00","607","45","","0","0","","1"
"27340348U","23:52:00","23:52:00","607","45","","0","0","","1"
"27340360U","09:08:00","09:08:00","607","45","","0","0","","1"
"27340361U","11:21:00","11:21:00","607","45","","0","0","","1"
"27340362U","13:33:00","13:33:00","607","45","","0","0","","1"
"27340363U","15:43:00","15:43:00","607","45","","0","0","","1"
"27340364U","17:59:00","17:59:00","607","45","","0","0","","1"
"27340365U","20:15:00","20:15:00","607","45","","0","0","","1"
"27347626U","12:25:00","12:25:00","607","45","","0","0","","1"
"27347627U","14:25:00","14:25:00","607","45","","0","0","","1"
"27347628U","16:34:00","16:34:00","607","45","","0","0","","1"
"27347629U","18:40:00","18:40:00","607","45","","0","0","","1"
"27347630U","20:43:00","20:43:00","607","45","","0","0","","1"
"27347631U","22:50:00","22:50:00","607","45","","0","0","","1"
"27347632U","24:47:00","24:47:00","607","45","","0","0","","1"
"27347635U","06:45:00","06:45:00","607","45","","0","0","","1"
"27347636U","08:25:00","08:25:00","607","45","","0","0","","1"
"27347637U","10:25:00","10:25:00","607","45","","0","0","","1"
"27347639U","14:45:00","14:45:00","607","45","","0","0","","1"
"27347640U","16:52:00","16:52:00","607","45","","0","0","","1"
"27347641U","18:58:00","18:58:00","607","45","","0","0","","1"
"27347642U","21:01:00","21:01:00","607","45","","0","0","","1"
"27347646U","09:45:00","09:45:00","607","45","","0","0","","1"
"27347647U","11:45:00","11:45:00","607","45","","0","0","","1"
"27347648U","13:45:00","13:45:00","607","45","","0","0","","1"
"27347649U","15:58:00","15:58:00","607","45","","0","0","","1"
"27347650U","18:04:00","18:04:00","607","45","","0","0","","1"
"27347651U","20:10:00","20:10:00","607","45","","0","0","","1"
"27347657U","07:10:00","07:10:00","607","45","","0","0","","1"
"27347658U","08:54:00","08:54:00","607","45","","0","0","","1"
"27347659U","11:05:00","11:05:00","607","45","","0","0","","1"
"27347660U","13:05:00","13:05:00","607","45","","0","0","","1"
"27347661U","15:22:00","15:22:00","607","45","","0","0","","1"
"27347662U","17:28:00","17:28:00","607","45","","0","0","","1"
"27347663U","19:34:00","19:34:00","607","45","","0","0","","1"
"27347671U","08:00:00","08:00:00","607","45","","0","0","","1"
"27347672U","10:05:00","10:05:00","607","45","","0","0","","1"
"27347673U","12:05:00","12:05:00","607","45","","0","0","","1"
"27347674U","14:05:00","14:05:00","607","45","","0","0","","1"
"27347675U","16:16:00","16:16:00","607","45","","0","0","","1"
"27347676U","18:22:00","18:22:00","607","45","","0","0","","1"
"27347677U","20:26:00","20:26:00","607","45","","0","0","","1"
"27347678U","22:20:00","22:20:00","607","45","","0","0","","1"
"27347679U","24:17:00","24:17:00","607","45","","0","0","","1"
"27347691U","10:45:00","10:45:00","607","45","","0","0","","1"
"27347692U","12:45:00","12:45:00","607","45","","0","0","","1"
"27347693U","15:04:00","15:04:00","607","45","","0","0","","1"
"27347694U","17:10:00","17:10:00","607","45","","0","0","","1"
"27347695U","19:16:00","19:16:00","607","45","","0","0","","1"
"27347696U","21:23:00","21:23:00","607","45","","0","0","","1"
"27347697U","23:18:00","23:18:00","607","45","","0","0","","1"
"27347707U","09:25:00","09:25:00","607","45","","0","0","","1"
"27347708U","11:25:00","11:25:00","607","45","","0","0","","1"
"27347709U","13:25:00","13:25:00","607","45","","0","0","","1"
"27347710U","15:40:00","15:40:00","607","45","","0","0","","1"
"27347711U","17:46:00","17:46:00","607","45","","0","0","","1"
"27347712U","19:52:00","19:52:00","607","45","","0","0","","1"
"27347713U","21:50:00","21:50:00","607","45","","0","0","","1"
"27347714U","23:47:00","23:47:00","607","45","","0","0","","1"
"27347715U","07:35:00","07:35:00","607","45","","0","0","","1"
"27357114U","05:47:00","05:47:00","607","45","","0","0","","1"
"27357115U","07:37:00","07:37:00","607","45","","0","0","","1"
"27357116U","09:49:00","09:49:00","607","45","","0","0","","1"
"27357117U","12:02:00","12:02:00","607","45","","0","0","","1"
"27357118U","14:13:00","14:13:00","607","45","","0","0","","1"
"27357119U","16:25:00","16:25:00","607","45","","0","0","","1"
"27357120U","18:40:00","18:40:00","607","45","","0","0","","1"
"27357121U","20:52:00","20:52:00","607","45","","0","0","","1"
"27357122U","22:55:00","22:55:00","607","45","","0","0","","1"
"27357123U","24:52:00","24:52:00","607","45","","0","0","","1"
"27357134U","08:09:00","08:09:00","607","45","","0","0","","1"
"27357135U","10:15:00","10:15:00","607","45","","0","0","","1"
"27357136U","12:28:00","12:28:00","607","45","","0","0","","1"
"27357137U","14:38:00","14:38:00","607","45","","0","0","","1"
"27357138U","16:52:00","16:52:00","607","45","","0","0","","1"
"27357139U","19:07:00","19:07:00","607","45","","0","0","","1"
"27357146U","06:11:00","06:11:00","607","45","","0","0","","1"
"27357147U","08:20:00","08:20:00","607","45","","0","0","","1"
"27357148U","10:29:00","10:29:00","607","45","","0","0","","1"
"27357149U","12:42:00","12:42:00","607","45","","0","0","","1"
"27357150U","14:52:00","14:52:00","607","45","","0","0","","1"
"27357151U","17:07:00","17:07:00","607","45","","0","0","","1"
"27357152U","19:22:00","19:22:00","607","45","","0","0","","1"
"27357153U","21:26:00","21:26:00","607","45","","0","0","","1"
"27357154U","23:25:00","23:25:00","607","45","","0","0","","1"
"27357164U","08:32:00","08:32:00","607","45","","0","0","","1"
"27357165U","10:43:00","10:43:00","607","45","","0","0","","1"
"27357166U","12:56:00","12:56:00","607","45","","0","0","","1"
"27357167U","15:05:00","15:05:00","607","45","","0","0","","1"
"27357168U","17:20:00","17:20:00","607","45","","0","0","","1"
"27357169U","19:35:00","19:35:00","607","45","","0","0","","1"
"27357176U","06:57:00","06:57:00","607","45","","0","0","","1"
"27357177U","08:55:00","08:55:00","607","45","","0","0","","1"
"27357178U","11:08:00","11:08:00","607","45","","0","0","","1"
"27357179U","13:21:00","13:21:00","607","45","","0","0","","1"
"27357180U","15:31:00","15:31:00","607","45","","0","0","","1"
"27357181U","17:46:00","17:46:00","607","45","","0","0","","1"
"27357182U","20:01:00","20:01:00","607","45","","0","0","","1"
"27357183U","22:25:00","22:25:00","607","45","","0","0","","1"
"27357184U","24:22:00","24:22:00","607","45","","0","0","","1"
"27357194U","20:27:00","20:27:00","607","45","","0","0","","1"
"27357195U","05:23:00","05:23:00","607","45","","0","0","","1"
"27357196U","07:17:00","07:17:00","607","45","","0","0","","1"
"27357197U","09:21:00","09:21:00","607","45","","0","0","","1"
"27357198U","11:34:00","11:34:00","607","45","","0","0","","1"
"27357199U","13:46:00","13:46:00","607","45","","0","0","","1"
"27357200U","15:57:00","15:57:00","607","45","","0","0","","1"
"27357201U","18:12:00","18:12:00","607","45","","0","0","","1"
"27357211U","09:34:00","09:34:00","607","45","","0","0","","1"
"27357212U","11:48:00","11:48:00","607","45","","0","0","","1"
"27357213U","13:59:00","13:59:00","607","45","","0","0","","1"
"27357214U","16:11:00","16:11:00","607","45","","0","0","","1"
"27357215U","18:26:00","18:26:00","607","45","","0","0","","1"
"27357216U","20:38:00","20:38:00","607","45","","0","0","","1"
"27357225U","07:57:00","07:57:00","607","45","","0","0","","1"
"27357226U","10:02:00","10:02:00","607","45","","0","0","","1"
"27357227U","12:15:00","12:15:00","607","45","","0","0","","1"
"27357228U","14:25:00","14:25:00","607","45","","0","0","","1"
"27357229U","16:38:00","16:38:00","607","45","","0","0","","1"
"27357230U","18:53:00","18:53:00","607","45","","0","0","","1"
"27357231U","21:04:00","21:04:00","607","45","","0","0","","1"
"27357241U","06:38:00","06:38:00","607","45","","0","0","","1"
"27357242U","08:44:00","08:44:00","607","45","","0","0","","1"
"27357243U","10:56:00","10:56:00","607","45","","0","0","","1"
"27357244U","13:09:00","13:09:00","607","45","","0","0","","1"
"27357245U","15:18:00","15:18:00","607","45","","0","0","","1"
"27357246U","17:33:00","17:33:00","607","45","","0","0","","1"
"27357247U","19:48:00","19:48:00","607","45","","0","0","","1"
"27357248U","21:55:00","21:55:00","607","45","","0","0","","1"
"27357249U","23:52:00","23:52:00","607","45","","0","0","","1"
"27357261U","09:08:00","09:08:00","607","45","","0","0","","1"
"27357262U","11:21:00","11:21:00","607","45","","0","0","","1"
"27357263U","13:33:00","13:33:00","607","45","","0","0","","1"
"27357264U","15:43:00","15:43:00","607","45","","0","0","","1"
"27357265U","17:59:00","17:59:00","607","45","","0","0","","1"
"27357266U","20:15:00","20:15:00","607","45","","0","0","","1"
"27315107U","06:11:00","06:11:00","607","45","","0","0","","1"
"27315108U","08:22:00","08:22:00","607","45","","0","0","","1"
"27315109U","10:29:00","10:29:00","607","45","","0","0","","1"
"27315110U","12:37:00","12:37:00","607","45","","0","0","","1"
"27315111U","14:44:00","14:44:00","607","45","","0","0","","1"
"27315112U","16:51:00","16:51:00","607","45","","0","0","","1"
"27315113U","18:58:00","18:58:00","607","45","","0","0","","1"
"27315114U","23:24:00","23:24:00","607","45","","0","0","","1"
"27315115U","21:10:00","21:10:00","607","45","","0","0","","1"
"27315129U","05:22:00","05:22:00","607","45","","0","0","","1"
"27315130U","06:59:00","06:59:00","607","45","","0","0","","1"
"27315131U","09:17:00","09:17:00","607","45","","0","0","","1"
"27315132U","11:24:00","11:24:00","607","45","","0","0","","1"
"27315133U","13:31:00","13:31:00","607","45","","0","0","","1"
"27315134U","15:38:00","15:38:00","607","45","","0","0","","1"
"27315135U","17:45:00","17:45:00","607","45","","0","0","","1"
"27315136U","19:53:00","19:53:00","607","45","","0","0","","1"
"27315137U","21:54:00","21:54:00","607","45","","0","0","","1"
"27315138U","23:51:00","23:51:00","607","45","","0","0","","1"
"27315146U","11:42:00","11:42:00","607","45","","0","0","","1"
"27315147U","13:49:00","13:49:00","607","45","","0","0","","1"
"27315148U","15:56:00","15:56:00","607","45","","0","0","","1"
"27315149U","18:03:00","18:03:00","607","45","","0","0","","1"
"27315150U","20:11:00","20:11:00","607","45","","0","0","","1"
"27315151U","07:18:00","07:18:00","607","45","","0","0","","1"
"27315152U","09:35:00","09:35:00","607","45","","0","0","","1"
"27315163U","05:45:00","05:45:00","607","45","","0","0","","1"
"27315164U","07:41:00","07:41:00","607","45","","0","0","","1"
"27315165U","09:53:00","09:53:00","607","45","","0","0","","1"
"27315166U","12:01:00","12:01:00","607","45","","0","0","","1"
"27315167U","14:08:00","14:08:00","607","45","","0","0","","1"
"27315168U","16:15:00","16:15:00","607","45","","0","0","","1"
"27315169U","18:22:00","18:22:00","607","45","","0","0","","1"
"27315170U","20:28:00","20:28:00","607","45","","0","0","","1"
"27315171U","22:24:00","22:24:00","607","45","","0","0","","1"
"27315172U","24:21:00","24:21:00","607","45","","0","0","","1"
"27315183U","08:04:00","08:04:00","607","45","","0","0","","1"
"27315184U","10:11:00","10:11:00","607","45","","0","0","","1"
"27315185U","12:19:00","12:19:00","607","45","","0","0","","1"
"27315186U","14:26:00","14:26:00","607","45","","0","0","","1"
"27315187U","16:33:00","16:33:00","607","45","","0","0","","1"
"27315188U","18:40:00","18:40:00","607","45","","0","0","","1"
"27315189U","20:48:00","20:48:00","607","45","","0","0","","1"
"27315190U","22:54:00","22:54:00","607","45","","0","0","","1"
"27315191U","24:51:00","24:51:00","607","45","","0","0","","1"
"27315193U","06:35:00","06:35:00","607","45","","0","0","","1"
"27315194U","08:40:00","08:40:00","607","45","","0","0","","1"
"27315195U","10:47:00","10:47:00","607","45","","0","0","","1"
"27315196U","12:55:00","12:55:00","607","45","","0","0","","1"
"27315197U","15:02:00","15:02:00","607","45","","0","0","","1"
"27315198U","17:09:00","17:09:00","607","45","","0","0","","1"
"27315199U","19:16:00","19:16:00","607","45","","0","0","","1"
"27315213U","08:59:00","08:59:00","607","45","","0","0","","1"
"27315214U","11:06:00","11:06:00","607","45","","0","0","","1"
"27315215U","13:13:00","13:13:00","607","45","","0","0","","1"
"27315216U","15:20:00","15:20:00","607","45","","0","0","","1"
"27315217U","17:27:00","17:27:00","607","45","","0","0","","1"
"27315218U","19:34:00","19:34:00","607","45","","0","0","","1"
"27315219U","21:32:00","21:32:00","607","45","","0","0","","1"
"27330685U","05:25:00","05:25:00","607","45","","0","0","","1"
"27330686U","07:23:00","07:23:00","607","45","","0","0","","1"
"27330687U","09:44:00","09:44:00","607","45","","0","0","","1"
"27330688U","12:06:00","12:06:00","607","45","","0","0","","1"
"27330689U","14:24:00","14:24:00","607","45","","0","0","","1"
"27330690U","16:44:00","16:44:00","607","45","","0","0","","1"
"27330691U","19:16:00","19:16:00","607","45","","0","0","","1"
"27330692U","21:29:00","21:29:00","607","45","","0","0","","1"
"27330693U","23:22:00","23:22:00","607","45","","0","0","","1"
"27330701U","05:49:00","05:49:00","607","45","","0","0","","1"
"27330702U","07:48:00","07:48:00","607","45","","0","0","","1"
"27330703U","10:14:00","10:14:00","607","45","","0","0","","1"
"27330704U","12:31:00","12:31:00","607","45","","0","0","","1"
"27330705U","14:48:00","14:48:00","607","45","","0","0","","1"
"27330706U","17:11:00","17:11:00","607","45","","0","0","","1"
"27330707U","19:41:00","19:41:00","607","45","","0","0","","1"
"27330714U","08:19:00","08:19:00","607","45","","0","0","","1"
"27330715U","10:38:00","10:38:00","607","45","","0","0","","1"
"27330716U","12:55:00","12:55:00","607","45","","0","0","","1"
