"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276850U","05:01:58","05:01:58","186","25","","0","0","","0"
"27276851U","07:30:37","07:30:37","186","25","","0","0","","0"
"27276852U","10:24:37","10:24:37","186","25","","0","0","","0"
"27276853U","13:04:37","13:04:37","186","25","","0","0","","0"
"27276854U","15:49:37","15:49:37","186","25","","0","0","","0"
"27276855U","18:52:57","18:52:57","186","25","","0","0","","0"
"27276857U","05:20:58","05:20:58","186","25","","0","0","","0"
"27276858U","07:53:37","07:53:37","186","25","","0","0","","0"
"27276859U","10:42:37","10:42:37","186","25","","0","0","","0"
"27276860U","13:22:37","13:22:37","186","25","","0","0","","0"
"27276861U","16:08:57","16:08:57","186","25","","0","0","","0"
"27276862U","19:07:37","19:07:37","186","25","","0","0","","0"
"27285373U","06:34:18","06:34:18","186","25","","0","0","","0"
"27285374U","08:58:18","08:58:18","186","25","","0","0","","0"
"27285375U","11:32:18","11:32:18","186","25","","0","0","","0"
"27285376U","14:03:18","14:03:18","186","25","","0","0","","0"
"27285377U","16:37:18","16:37:18","186","25","","0","0","","0"
"27285378U","19:12:18","19:12:18","186","25","","0","0","","0"
"27285386U","06:50:18","06:50:18","186","25","","0","0","","0"
"27285387U","09:15:18","09:15:18","186","25","","0","0","","0"
"27285388U","11:50:18","11:50:18","186","25","","0","0","","0"
"27285389U","14:20:18","14:20:18","186","25","","0","0","","0"
"27285390U","16:55:18","16:55:18","186","25","","0","0","","0"
"27285391U","19:30:18","19:30:18","186","25","","0","0","","0"
"27285398U","07:05:18","07:05:18","186","25","","0","0","","0"
"27285399U","09:31:18","09:31:18","186","25","","0","0","","0"
"27285400U","12:06:18","12:06:18","186","25","","0","0","","0"
"27285401U","14:37:18","14:37:18","186","25","","0","0","","0"
"27285402U","17:12:18","17:12:18","186","25","","0","0","","0"
"27285405U","22:52:58","22:52:58","186","25","","0","0","","0"
"27285406U","25:05:58","25:05:58","186","25","","0","0","","0"
"27285409U","21:52:58","21:52:58","186","25","","0","0","","0"
"27285410U","24:25:58","24:25:58","186","25","","0","0","","0"
"27285420U","05:38:58","05:38:58","186","25","","0","0","","0"
"27285421U","08:09:18","08:09:18","186","25","","0","0","","0"
"27285422U","10:41:18","10:41:18","186","25","","0","0","","0"
"27285423U","13:11:18","13:11:18","186","25","","0","0","","0"
"27285424U","15:44:18","15:44:18","186","25","","0","0","","0"
"27285425U","18:20:18","18:20:18","186","25","","0","0","","0"
"27285426U","20:50:18","20:50:18","186","25","","0","0","","0"
"27285427U","23:21:58","23:21:58","186","25","","0","0","","0"
"27285437U","06:16:18","06:16:18","186","25","","0","0","","0"
"27285438U","08:41:18","08:41:18","186","25","","0","0","","0"
"27285439U","11:15:18","11:15:18","186","25","","0","0","","0"
"27285440U","13:45:18","13:45:18","186","25","","0","0","","0"
"27285441U","16:19:18","16:19:18","186","25","","0","0","","0"
"27285442U","18:54:18","18:54:18","186","25","","0","0","","0"
"27285443U","21:22:58","21:22:58","186","25","","0","0","","0"
"27285444U","23:50:58","23:50:58","186","25","","0","0","","0"
"27285448U","19:48:18","19:48:18","186","25","","0","0","","0"
"27285449U","22:22:58","22:22:58","186","25","","0","0","","0"
"27285457U","05:56:58","05:56:58","186","25","","0","0","","0"
"27285458U","08:25:18","08:25:18","186","25","","0","0","","0"
"27285459U","10:58:18","10:58:18","186","25","","0","0","","0"
"27285460U","13:28:18","13:28:18","186","25","","0","0","","0"
"27285461U","16:02:18","16:02:18","186","25","","0","0","","0"
"27285462U","18:37:18","18:37:18","186","25","","0","0","","0"
"27285463U","21:06:58","21:06:58","186","25","","0","0","","0"
"27285470U","07:20:18","07:20:18","186","25","","0","0","","0"
"27285471U","09:47:18","09:47:18","186","25","","0","0","","0"
"27285472U","12:22:18","12:22:18","186","25","","0","0","","0"
"27285473U","14:54:18","14:54:18","186","25","","0","0","","0"
"27285474U","17:29:18","17:29:18","186","25","","0","0","","0"
"27285475U","20:04:18","20:04:18","186","25","","0","0","","0"
"27285482U","05:01:58","05:01:58","186","25","","0","0","","0"
"27285483U","07:37:18","07:37:18","186","25","","0","0","","0"
"27285484U","10:03:18","10:03:18","186","25","","0","0","","0"
"27285485U","12:37:18","12:37:18","186","25","","0","0","","0"
"27285486U","15:11:18","15:11:18","186","25","","0","0","","0"
"27285487U","17:46:18","17:46:18","186","25","","0","0","","0"
"27285488U","20:18:18","20:18:18","186","25","","0","0","","0"
"27285495U","05:20:58","05:20:58","186","25","","0","0","","0"
"27285496U","07:53:18","07:53:18","186","25","","0","0","","0"
"27285497U","10:22:18","10:22:18","186","25","","0","0","","0"
"27285498U","12:54:18","12:54:18","186","25","","0","0","","0"
"27285499U","15:28:18","15:28:18","186","25","","0","0","","0"
"27285500U","18:03:18","18:03:18","186","25","","0","0","","0"
"27285501U","20:34:18","20:34:18","186","25","","0","0","","0"
"27293135U","07:51:58","07:51:58","186","25","","0","0","","0"
"27293136U","10:14:18","10:14:18","186","25","","0","0","","0"
"27293137U","12:43:18","12:43:18","186","25","","0","0","","0"
"27293138U","15:11:18","15:11:18","186","25","","0","0","","0"
"27293139U","17:41:18","17:41:18","186","25","","0","0","","0"
"27293140U","20:10:18","20:10:18","186","25","","0","0","","0"
"27293141U","22:52:58","22:52:58","186","25","","0","0","","0"
"27293142U","25:05:58","25:05:58","186","25","","0","0","","0"
"27293149U","08:11:58","08:11:58","186","25","","0","0","","0"
"27293150U","10:35:18","10:35:18","186","25","","0","0","","0"
"27293151U","13:05:18","13:05:18","186","25","","0","0","","0"
"27293152U","15:32:18","15:32:18","186","25","","0","0","","0"
"27293153U","18:02:18","18:02:18","186","25","","0","0","","0"
"27293154U","20:30:18","20:30:18","186","25","","0","0","","0"
"27293163U","08:31:58","08:31:58","186","25","","0","0","","0"
"27293164U","10:55:18","10:55:18","186","25","","0","0","","0"
"27293165U","13:26:18","13:26:18","186","25","","0","0","","0"
"27293166U","15:53:18","15:53:18","186","25","","0","0","","0"
"27293167U","18:23:18","18:23:18","186","25","","0","0","","0"
"27293168U","20:51:18","20:51:18","186","25","","0","0","","0"
"27293169U","23:21:58","23:21:58","186","25","","0","0","","0"
"27293177U","06:31:58","06:31:58","186","25","","0","0","","0"
"27293178U","08:52:58","08:52:58","186","25","","0","0","","0"
"27293179U","11:16:18","11:16:18","186","25","","0","0","","0"
"27293180U","13:46:18","13:46:18","186","25","","0","0","","0"
"27293181U","16:14:18","16:14:18","186","25","","0","0","","0"
"27293182U","18:44:18","18:44:18","186","25","","0","0","","0"
"27293183U","21:09:58","21:09:58","186","25","","0","0","","0"
"27293193U","06:51:58","06:51:58","186","25","","0","0","","0"
"27293194U","09:13:18","09:13:18","186","25","","0","0","","0"
"27293195U","11:37:18","11:37:18","186","25","","0","0","","0"
"27293196U","14:07:58","14:07:58","186","25","","0","0","","0"
"27293197U","16:35:18","16:35:18","186","25","","0","0","","0"
"27293198U","19:05:18","19:05:18","186","25","","0","0","","0"
"27293199U","21:29:58","21:29:58","186","25","","0","0","","0"
"27293200U","23:50:58","23:50:58","186","25","","0","0","","0"
"27293209U","07:11:58","07:11:58","186","25","","0","0","","0"
"27293210U","09:34:18","09:34:18","186","25","","0","0","","0"
"27293211U","11:59:18","11:59:18","186","25","","0","0","","0"
"27293212U","14:29:18","14:29:18","186","25","","0","0","","0"
"27293213U","16:57:18","16:57:18","186","25","","0","0","","0"
"27293214U","19:27:18","19:27:18","186","25","","0","0","","0"
"27293215U","21:52:58","21:52:58","186","25","","0","0","","0"
"27293216U","24:25:58","24:25:58","186","25","","0","0","","0"
"27293225U","07:31:58","07:31:58","186","25","","0","0","","0"
"27293226U","09:54:18","09:54:18","186","25","","0","0","","0"
"27293227U","12:21:18","12:21:18","186","25","","0","0","","0"
"27293228U","14:50:18","14:50:18","186","25","","0","0","","0"
"27293229U","17:19:18","17:19:18","186","25","","0","0","","0"
"27293230U","19:49:18","19:49:18","186","25","","0","0","","0"
"27293231U","22:22:58","22:22:58","186","25","","0","0","","0"
"27326763U","06:14:18","06:14:18","186","25","","0","0","","0"
"27326764U","09:00:37","09:00:37","186","25","","0","0","","0"
"27326770U","09:16:37","09:16:37","186","25","","0","0","","0"
"27326771U","12:01:37","12:01:37","186","25","","0","0","","0"
"27326772U","14:44:37","14:44:37","186","25","","0","0","","0"
"27326773U","17:45:57","17:45:57","186","25","","0","0","","0"
"27326774U","20:29:18","20:29:18","186","25","","0","0","","0"
"27326777U","06:30:18","06:30:18","186","25","","0","0","","0"
"27326778U","09:25:37","09:25:37","186","25","","0","0","","0"
"27326784U","09:35:37","09:35:37","186","25","","0","0","","0"
"27326785U","12:15:37","12:15:37","186","25","","0","0","","0"
"27326786U","14:59:37","14:59:37","186","25","","0","0","","0"
"27326787U","17:56:57","17:56:57","186","25","","0","0","","0"
"27326788U","20:42:18","20:42:18","186","25","","0","0","","0"
"27326797U","07:03:57","07:03:57","186","25","","0","0","","0"
"27326798U","10:00:37","10:00:37","186","25","","0","0","","0"
"27326799U","12:40:37","12:40:37","186","25","","0","0","","0"
"27326800U","15:24:37","15:24:37","186","25","","0","0","","0"
"27326801U","18:21:57","18:21:57","186","25","","0","0","","0"
"27326802U","21:09:58","21:09:58","186","25","","0","0","","0"
"27326810U","09:08:37","09:08:37","186","25","","0","0","","0"
"27326811U","11:48:37","11:48:37","186","25","","0","0","","0"
"27326812U","14:31:37","14:31:37","186","25","","0","0","","0"
"27326813U","17:22:57","17:22:57","186","25","","0","0","","0"
"27326814U","20:17:18","20:17:18","186","25","","0","0","","0"
"27326815U","22:52:58","22:52:58","186","25","","0","0","","0"
"27326816U","25:05:58","25:05:58","186","25","","0","0","","0"
"27326820U","07:24:57","07:24:57","186","25","","0","0","","0"
"27326828U","07:46:57","07:46:57","186","25","","0","0","","0"
"27326829U","10:39:37","10:39:37","186","25","","0","0","","0"
"27326830U","13:21:37","13:21:37","186","25","","0","0","","0"
"27326831U","16:07:57","16:07:57","186","25","","0","0","","0"
"27326832U","19:06:57","19:06:57","186","25","","0","0","","0"
"27326841U","05:22:58","05:22:58","186","25","","0","0","","0"
"27326842U","08:04:57","08:04:57","186","25","","0","0","","0"
"27326843U","10:54:37","10:54:37","186","25","","0","0","","0"
"27326844U","13:34:37","13:34:37","186","25","","0","0","","0"
"27326845U","16:21:57","16:21:57","186","25","","0","0","","0"
"27326846U","19:17:57","19:17:57","186","25","","0","0","","0"
"27326847U","21:52:58","21:52:58","186","25","","0","0","","0"
"27326848U","24:25:58","24:25:58","186","25","","0","0","","0"
"27326852U","05:38:58","05:38:58","186","25","","0","0","","0"
"27326853U","08:23:57","08:23:57","186","25","","0","0","","0"
"27326858U","16:46:57","16:46:57","186","25","","0","0","","0"
"27326859U","19:39:57","19:39:57","186","25","","0","0","","0"
"27326867U","22:22:58","22:22:58","186","25","","0","0","","0"
"27326868U","08:32:57","08:32:57","186","25","","0","0","","0"
"27326869U","11:20:37","11:20:37","186","25","","0","0","","0"
"27326870U","14:02:37","14:02:37","186","25","","0","0","","0"
"27326871U","16:58:57","16:58:57","186","25","","0","0","","0"
"27326872U","19:53:57","19:53:57","186","25","","0","0","","0"
"27326882U","06:47:18","06:47:18","186","25","","0","0","","0"
"27326883U","09:47:37","09:47:37","186","25","","0","0","","0"
"27326884U","12:27:37","12:27:37","186","25","","0","0","","0"
"27326885U","15:11:37","15:11:37","186","25","","0","0","","0"
"27326886U","18:08:57","18:08:57","186","25","","0","0","","0"
"27326887U","20:56:18","20:56:18","186","25","","0","0","","0"
"27326888U","23:21:58","23:21:58","186","25","","0","0","","0"
"27326897U","10:13:37","10:13:37","186","25","","0","0","","0"
"27326898U","12:54:37","12:54:37","186","25","","0","0","","0"
"27326899U","15:38:37","15:38:37","186","25","","0","0","","0"
"27326900U","18:32:57","18:32:57","186","25","","0","0","","0"
"27326901U","21:24:58","21:24:58","186","25","","0","0","","0"
"27326902U","23:50:58","23:50:58","186","25","","0","0","","0"
"27326907U","18:44:57","18:44:57","186","25","","0","0","","0"
"27326911U","07:55:57","07:55:57","186","25","","0","0","","0"
"27326917U","08:14:57","08:14:57","186","25","","0","0","","0"
"27326918U","11:07:37","11:07:37","186","25","","0","0","","0"
"27326919U","13:47:37","13:47:37","186","25","","0","0","","0"
"27326920U","16:35:57","16:35:57","186","25","","0","0","","0"
"27326921U","19:28:57","19:28:57","186","25","","0","0","","0"
"27326927U","08:50:57","08:50:57","186","25","","0","0","","0"
"27326928U","11:34:37","11:34:37","186","25","","0","0","","0"
"27326929U","14:16:37","14:16:37","186","25","","0","0","","0"
"27326930U","17:10:57","17:10:57","186","25","","0","0","","0"
"27326931U","20:06:18","20:06:18","186","25","","0","0","","0"
"27326935U","17:33:57","17:33:57","186","25","","0","0","","0"
"27326941U","05:03:58","05:03:58","186","25","","0","0","","0"
"27326942U","07:36:57","07:36:57","186","25","","0","0","","0"
"27326943U","10:26:37","10:26:37","186","25","","0","0","","0"
"27326944U","13:07:37","13:07:37","186","25","","0","0","","0"
"27326945U","15:51:37","15:51:37","186","25","","0","0","","0"
"27326946U","18:56:57","18:56:57","186","25","","0","0","","0"
"27326948U","05:56:58","05:56:58","186","25","","0","0","","0"
"27326949U","08:41:57","08:41:57","186","25","","0","0","","0"
"27336757U","06:50:18","06:50:18","186","25","","0","0","","0"
"27336758U","09:19:18","09:19:18","186","25","","0","0","","0"
"27336759U","11:55:18","11:55:18","186","25","","0","0","","0"
"27336760U","14:32:18","14:32:18","186","25","","0","0","","0"
"27336761U","17:07:37","17:07:37","186","25","","0","0","","0"
"27336762U","19:44:18","19:44:18","186","25","","0","0","","0"
"27336763U","07:05:18","07:05:18","186","25","","0","0","","0"
"27336764U","09:43:18","09:43:18","186","25","","0","0","","0"
"27336765U","12:21:37","12:21:37","186","25","","0","0","","0"
"27336766U","14:58:18","14:58:18","186","25","","0","0","","0"
"27336767U","17:34:37","17:34:37","186","25","","0","0","","0"
"27336768U","20:11:18","20:11:18","186","25","","0","0","","0"
"27336769U","22:52:58","22:52:58","186","25","","0","0","","0"
"27336770U","25:05:58","25:05:58","186","25","","0","0","","0"
"27336779U","08:56:18","08:56:18","186","25","","0","0","","0"
"27336780U","11:30:18","11:30:18","186","25","","0","0","","0"
"27336783U","06:34:18","06:34:18","186","25","","0","0","","0"
"27336784U","09:07:18","09:07:18","186","25","","0","0","","0"
"27336785U","11:42:18","11:42:18","186","25","","0","0","","0"
"27336786U","14:19:18","14:19:18","186","25","","0","0","","0"
"27336794U","16:54:18","16:54:18","186","25","","0","0","","0"
"27336795U","19:30:18","19:30:18","186","25","","0","0","","0"
"27336796U","05:56:58","05:56:58","186","25","","0","0","","0"
"27336797U","08:21:18","08:21:18","186","25","","0","0","","0"
"27336798U","10:55:18","10:55:18","186","25","","0","0","","0"
"27336799U","13:39:18","13:39:18","186","25","","0","0","","0"
"27336800U","16:15:18","16:15:18","186","25","","0","0","","0"
"27336801U","18:51:37","18:51:37","186","25","","0","0","","0"
"27336802U","21:22:58","21:22:58","186","25","","0","0","","0"
"27336803U","23:50:58","23:50:58","186","25","","0","0","","0"
"27336813U","07:20:18","07:20:18","186","25","","0","0","","0"
"27336814U","09:54:18","09:54:18","186","25","","0","0","","0"
"27336815U","12:34:37","12:34:37","186","25","","0","0","","0"
"27336816U","15:11:18","15:11:18","186","25","","0","0","","0"
"27336817U","17:47:37","17:47:37","186","25","","0","0","","0"
"27336818U","20:25:18","20:25:18","186","25","","0","0","","0"
"27336826U","16:28:18","16:28:18","186","25","","0","0","","0"
"27336827U","19:04:18","19:04:18","186","25","","0","0","","0"
"27336828U","08:33:18","08:33:18","186","25","","0","0","","0"
"27336829U","11:07:18","11:07:18","186","25","","0","0","","0"
"27336830U","13:53:18","13:53:18","186","25","","0","0","","0"
"27336839U","09:32:18","09:32:18","186","25","","0","0","","0"
"27336840U","12:08:37","12:08:37","186","25","","0","0","","0"
"27336841U","14:45:18","14:45:18","186","25","","0","0","","0"
"27336842U","17:21:37","17:21:37","186","25","","0","0","","0"
"27336843U","19:58:18","19:58:18","186","25","","0","0","","0"
"27336844U","22:22:58","22:22:58","186","25","","0","0","","0"
"27336853U","07:58:18","07:58:18","186","25","","0","0","","0"
"27336854U","10:31:18","10:31:18","186","25","","0","0","","0"
"27336855U","13:13:18","13:13:18","186","25","","0","0","","0"
"27336856U","15:49:18","15:49:18","186","25","","0","0","","0"
"27336857U","18:25:37","18:25:37","186","25","","0","0","","0"
"27336858U","21:07:58","21:07:58","186","25","","0","0","","0"
"27336865U","08:10:18","08:10:18","186","25","","0","0","","0"
"27336866U","10:43:18","10:43:18","186","25","","0","0","","0"
"27336867U","13:26:18","13:26:18","186","25","","0","0","","0"
"27336868U","16:02:18","16:02:18","186","25","","0","0","","0"
"27336869U","18:38:37","18:38:37","186","25","","0","0","","0"
"27336870U","05:38:58","05:38:58","186","25","","0","0","","0"
"27336879U","06:16:18","06:16:18","186","25","","0","0","","0"
"27336880U","08:44:18","08:44:18","186","25","","0","0","","0"
"27336881U","11:18:18","11:18:18","186","25","","0","0","","0"
"27336882U","14:06:18","14:06:18","186","25","","0","0","","0"
"27336883U","16:41:18","16:41:18","186","25","","0","0","","0"
"27336884U","19:17:18","19:17:18","186","25","","0","0","","0"
"27336885U","21:52:58","21:52:58","186","25","","0","0","","0"
"27336886U","24:25:58","24:25:58","186","25","","0","0","","0"
"27336895U","05:01:58","05:01:58","186","25","","0","0","","0"
"27336896U","07:36:18","07:36:18","186","25","","0","0","","0"
"27336897U","10:06:18","10:06:18","186","25","","0","0","","0"
"27336898U","12:47:37","12:47:37","186","25","","0","0","","0"
"27336899U","15:23:18","15:23:18","186","25","","0","0","","0"
"27336900U","17:59:37","17:59:37","186","25","","0","0","","0"
"27336901U","20:39:18","20:39:18","186","25","","0","0","","0"
"27336908U","05:20:58","05:20:58","186","25","","0","0","","0"
"27336909U","07:47:18","07:47:18","186","25","","0","0","","0"
"27336910U","10:18:18","10:18:18","186","25","","0","0","","0"
"27336911U","13:00:18","13:00:18","186","25","","0","0","","0"
"27336912U","15:36:18","15:36:18","186","25","","0","0","","0"
"27336913U","18:12:37","18:12:37","186","25","","0","0","","0"
"27336914U","20:54:18","20:54:18","186","25","","0","0","","0"
"27336915U","23:21:58","23:21:58","186","25","","0","0","","0"
"27345330U","11:18:18","11:18:18","186","25","","0","0","","0"
"27345331U","13:46:18","13:46:18","186","25","","0","0","","0"
"27345332U","16:27:18","16:27:18","186","25","","0","0","","0"
"27345333U","18:59:18","18:59:18","186","25","","0","0","","0"
"27345334U","21:25:58","21:25:58","186","25","","0","0","","0"
"27345335U","23:50:58","23:50:58","186","25","","0","0","","0"
"27345336U","08:50:18","08:50:18","186","25","","0","0","","0"
"27345343U","07:51:58","07:51:58","186","25","","0","0","","0"
"27345344U","10:23:18","10:23:18","186","25","","0","0","","0"
"27345345U","12:54:18","12:54:18","186","25","","0","0","","0"
"27345346U","15:26:18","15:26:18","186","25","","0","0","","0"
"27345347U","17:58:18","17:58:18","186","25","","0","0","","0"
"27345348U","20:29:18","20:29:18","186","25","","0","0","","0"
"27345355U","08:13:18","08:13:18","186","25","","0","0","","0"
"27345356U","10:41:18","10:41:18","186","25","","0","0","","0"
"27345357U","13:11:18","13:11:18","186","25","","0","0","","0"
"27345358U","15:41:18","15:41:18","186","25","","0","0","","0"
"27345359U","18:13:18","18:13:18","186","25","","0","0","","0"
"27345360U","20:44:18","20:44:18","186","25","","0","0","","0"
"27345369U","08:33:18","08:33:18","186","25","","0","0","","0"
"27345370U","10:59:18","10:59:18","186","25","","0","0","","0"
"27345371U","13:28:18","13:28:18","186","25","","0","0","","0"
"27345372U","15:57:18","15:57:18","186","25","","0","0","","0"
"27345373U","18:29:18","18:29:18","186","25","","0","0","","0"
"27345374U","20:58:18","20:58:18","186","25","","0","0","","0"
"27345375U","23:21:58","23:21:58","186","25","","0","0","","0"
"27345379U","16:12:18","16:12:18","186","25","","0","0","","0"
"27345380U","18:44:18","18:44:18","186","25","","0","0","","0"
"27345381U","21:11:58","21:11:58","186","25","","0","0","","0"
"27345390U","06:31:58","06:31:58","186","25","","0","0","","0"
"27345391U","09:07:18","09:07:18","186","25","","0","0","","0"
"27345392U","11:37:18","11:37:18","186","25","","0","0","","0"
"27345393U","14:05:18","14:05:18","186","25","","0","0","","0"
"27345394U","16:42:18","16:42:18","186","25","","0","0","","0"
"27345395U","19:14:18","19:14:18","186","25","","0","0","","0"
"27345404U","06:51:58","06:51:58","186","25","","0","0","","0"
"27345405U","09:26:18","09:26:18","186","25","","0","0","","0"
"27345406U","11:57:18","11:57:18","186","25","","0","0","","0"
"27345407U","14:25:18","14:25:18","186","25","","0","0","","0"
"27345408U","16:57:18","16:57:18","186","25","","0","0","","0"
"27345409U","19:29:18","19:29:18","186","25","","0","0","","0"
"27345410U","21:52:58","21:52:58","186","25","","0","0","","0"
"27345411U","24:25:58","24:25:58","186","25","","0","0","","0"
"27345416U","14:41:18","14:41:18","186","25","","0","0","","0"
"27345417U","17:13:18","17:13:18","186","25","","0","0","","0"
"27345418U","19:45:18","19:45:18","186","25","","0","0","","0"
"27345427U","07:11:58","07:11:58","186","25","","0","0","","0"
"27345428U","09:45:18","09:45:18","186","25","","0","0","","0"
"27345429U","12:17:18","12:17:18","186","25","","0","0","","0"
"27345430U","14:56:18","14:56:18","186","25","","0","0","","0"
"27345431U","17:28:18","17:28:18","186","25","","0","0","","0"
"27345432U","20:00:18","20:00:18","186","25","","0","0","","0"
"27345433U","22:22:58","22:22:58","186","25","","0","0","","0"
"27345442U","07:31:58","07:31:58","186","25","","0","0","","0"
"27345443U","10:04:18","10:04:18","186","25","","0","0","","0"
"27345444U","12:37:18","12:37:18","186","25","","0","0","","0"
"27345445U","15:11:18","15:11:18","186","25","","0","0","","0"
"27345446U","17:43:18","17:43:18","186","25","","0","0","","0"
"27345447U","20:15:18","20:15:18","186","25","","0","0","","0"
"27345448U","22:52:58","22:52:58","186","25","","0","0","","0"
"27345449U","25:05:58","25:05:58","186","25","","0","0","","0"
"27353658U","06:50:18","06:50:18","186","25","","0","0","","0"
"27353659U","09:19:18","09:19:18","186","25","","0","0","","0"
"27353660U","11:55:18","11:55:18","186","25","","0","0","","0"
"27353661U","14:32:18","14:32:18","186","25","","0","0","","0"
"27353662U","17:07:37","17:07:37","186","25","","0","0","","0"
"27353663U","19:44:18","19:44:18","186","25","","0","0","","0"
"27353664U","07:05:18","07:05:18","186","25","","0","0","","0"
"27353665U","09:43:18","09:43:18","186","25","","0","0","","0"
"27353666U","12:21:37","12:21:37","186","25","","0","0","","0"
"27353667U","14:58:18","14:58:18","186","25","","0","0","","0"
"27353668U","17:34:37","17:34:37","186","25","","0","0","","0"
"27353669U","20:11:18","20:11:18","186","25","","0","0","","0"
"27353670U","22:52:58","22:52:58","186","25","","0","0","","0"
"27353671U","25:05:58","25:05:58","186","25","","0","0","","0"
"27353680U","08:56:18","08:56:18","186","25","","0","0","","0"
"27353681U","11:30:18","11:30:18","186","25","","0","0","","0"
"27353684U","06:34:18","06:34:18","186","25","","0","0","","0"
"27353685U","09:07:18","09:07:18","186","25","","0","0","","0"
"27353686U","11:42:18","11:42:18","186","25","","0","0","","0"
"27353687U","14:19:18","14:19:18","186","25","","0","0","","0"
"27353695U","16:54:18","16:54:18","186","25","","0","0","","0"
"27353696U","19:30:18","19:30:18","186","25","","0","0","","0"
"27353697U","05:56:58","05:56:58","186","25","","0","0","","0"
"27353698U","08:21:18","08:21:18","186","25","","0","0","","0"
"27353699U","10:55:18","10:55:18","186","25","","0","0","","0"
