"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328377U","10:06:44","10:06:44","76","21","","0","0","","0"
"27328381U","08:46:44","08:46:44","76","21","","0","0","","0"
"27328382U","10:25:44","10:25:44","76","21","","0","0","","0"
"27328383U","11:51:44","11:51:44","76","21","","0","0","","0"
"27328384U","13:30:44","13:30:44","76","21","","0","0","","0"
"27328385U","15:12:44","15:12:44","76","21","","0","0","","0"
"27328386U","16:45:44","16:45:44","76","21","","0","0","","0"
"27328387U","18:20:44","18:20:44","76","21","","0","0","","0"
"27328388U","19:53:44","19:53:44","76","21","","0","0","","0"
"27328389U","21:26:06","21:26:06","76","21","","0","0","","0"
"27328399U","07:25:44","07:25:44","76","21","","0","0","","0"
"27328400U","09:07:44","09:07:44","76","21","","0","0","","0"
"27328401U","18:48:44","18:48:44","76","21","","0","0","","0"
"27328402U","20:15:06","20:15:06","76","21","","0","0","","0"
"27328403U","10:51:44","10:51:44","76","21","","0","0","","0"
"27328404U","12:22:44","12:22:44","76","21","","0","0","","0"
"27328405U","13:57:44","13:57:44","76","21","","0","0","","0"
"27328406U","15:34:44","15:34:44","76","21","","0","0","","0"
"27328407U","17:11:44","17:11:44","76","21","","0","0","","0"
"27328418U","06:03:06","06:03:06","76","21","","0","0","","0"
"27328419U","07:43:44","07:43:44","76","21","","0","0","","0"
"27328420U","09:29:44","09:29:44","76","21","","0","0","","0"
"27328424U","07:53:44","07:53:44","76","21","","0","0","","0"
"27328425U","09:47:44","09:47:44","76","21","","0","0","","0"
"27328426U","11:21:44","11:21:44","76","21","","0","0","","0"
"27328427U","13:02:44","13:02:44","76","21","","0","0","","0"
"27328428U","14:42:44","14:42:44","76","21","","0","0","","0"
"27328429U","16:14:44","16:14:44","76","21","","0","0","","0"
"27328430U","17:53:44","17:53:44","76","21","","0","0","","0"
"27328431U","19:29:44","19:29:44","76","21","","0","0","","0"
"27328432U","21:04:06","21:04:06","76","21","","0","0","","0"
"27328442U","14:16:44","14:16:44","76","21","","0","0","","0"
"27328443U","15:48:44","15:48:44","76","21","","0","0","","0"
"27328444U","17:27:44","17:27:44","76","21","","0","0","","0"
"27328445U","19:05:44","19:05:44","76","21","","0","0","","0"
"27328446U","20:39:06","20:39:06","76","21","","0","0","","0"
"27328447U","22:08:06","22:08:06","76","21","","0","0","","0"
"27328448U","23:33:06","23:33:06","76","21","","0","0","","0"
"27338360U","05:18:06","05:18:06","76","21","","0","0","","0"
"27338361U","06:48:06","06:48:06","76","21","","0","0","","0"
"27338362U","08:17:06","08:17:06","76","21","","0","0","","0"
"27338363U","09:43:44","09:43:44","76","21","","0","0","","0"
"27338364U","11:13:44","11:13:44","76","21","","0","0","","0"
"27338365U","12:43:44","12:43:44","76","21","","0","0","","0"
"27338366U","14:22:06","14:22:06","76","21","","0","0","","0"
"27338367U","15:49:44","15:49:44","76","21","","0","0","","0"
"27338368U","17:21:44","17:21:44","76","21","","0","0","","0"
"27338369U","18:52:44","18:52:44","76","21","","0","0","","0"
"27338370U","20:29:06","20:29:06","76","21","","0","0","","0"
"27338371U","22:08:06","22:08:06","76","21","","0","0","","0"
"27338372U","23:33:06","23:33:06","76","21","","0","0","","0"
"27338385U","07:20:06","07:20:06","76","21","","0","0","","0"
"27338386U","08:42:06","08:42:06","76","21","","0","0","","0"
"27338387U","10:28:44","10:28:44","76","21","","0","0","","0"
"27338388U","11:58:44","11:58:44","76","21","","0","0","","0"
"27338389U","13:54:06","13:54:06","76","21","","0","0","","0"
"27338390U","15:19:44","15:19:44","76","21","","0","0","","0"
"27338391U","16:49:44","16:49:44","76","21","","0","0","","0"
"27338392U","18:21:44","18:21:44","76","21","","0","0","","0"
"27338393U","19:52:44","19:52:44","76","21","","0","0","","0"
"27338404U","06:18:06","06:18:06","76","21","","0","0","","0"
"27338405U","07:47:06","07:47:06","76","21","","0","0","","0"
"27338406U","09:13:44","09:13:44","76","21","","0","0","","0"
"27338410U","13:24:06","13:24:06","76","21","","0","0","","0"
"27338411U","14:50:06","14:50:06","76","21","","0","0","","0"
"27338412U","16:19:44","16:19:44","76","21","","0","0","","0"
"27338413U","17:52:44","17:52:44","76","21","","0","0","","0"
"27338414U","19:22:44","19:22:44","76","21","","0","0","","0"
"27338415U","21:09:06","21:09:06","76","21","","0","0","","0"
"27346476U","08:20:06","08:20:06","76","21","","0","0","","0"
"27346477U","09:38:06","09:38:06","76","21","","0","0","","0"
"27346478U","10:58:06","10:58:06","76","21","","0","0","","0"
"27346479U","12:18:06","12:18:06","76","21","","0","0","","0"
"27346480U","13:40:06","13:40:06","76","21","","0","0","","0"
"27346481U","15:00:06","15:00:06","76","21","","0","0","","0"
"27346482U","16:20:06","16:20:06","76","21","","0","0","","0"
"27346483U","17:40:06","17:40:06","76","21","","0","0","","0"
"27346484U","19:00:06","19:00:06","76","21","","0","0","","0"
"27346485U","20:18:06","20:18:06","76","21","","0","0","","0"
"27346486U","21:36:06","21:36:06","76","21","","0","0","","0"
"27346487U","06:58:06","06:58:06","76","21","","0","0","","0"
"27355261U","05:18:06","05:18:06","76","21","","0","0","","0"
"27355262U","06:48:06","06:48:06","76","21","","0","0","","0"
"27355263U","08:17:06","08:17:06","76","21","","0","0","","0"
"27355264U","09:43:44","09:43:44","76","21","","0","0","","0"
"27355265U","11:13:44","11:13:44","76","21","","0","0","","0"
"27355266U","12:43:44","12:43:44","76","21","","0","0","","0"
"27355267U","14:22:06","14:22:06","76","21","","0","0","","0"
"27355268U","15:49:44","15:49:44","76","21","","0","0","","0"
"27355269U","17:21:44","17:21:44","76","21","","0","0","","0"
"27355270U","18:52:44","18:52:44","76","21","","0","0","","0"
"27355271U","20:29:06","20:29:06","76","21","","0","0","","0"
"27355272U","22:08:06","22:08:06","76","21","","0","0","","0"
"27355273U","23:33:06","23:33:06","76","21","","0","0","","0"
"27355286U","07:20:06","07:20:06","76","21","","0","0","","0"
"27355287U","08:42:06","08:42:06","76","21","","0","0","","0"
"27355288U","10:28:44","10:28:44","76","21","","0","0","","0"
"27355289U","11:58:44","11:58:44","76","21","","0","0","","0"
"27355290U","13:54:06","13:54:06","76","21","","0","0","","0"
"27355291U","15:19:44","15:19:44","76","21","","0","0","","0"
"27355292U","16:49:44","16:49:44","76","21","","0","0","","0"
"27355293U","18:21:44","18:21:44","76","21","","0","0","","0"
"27355294U","19:52:44","19:52:44","76","21","","0","0","","0"
"27355305U","06:18:06","06:18:06","76","21","","0","0","","0"
"27355306U","07:47:06","07:47:06","76","21","","0","0","","0"
"27355307U","09:13:44","09:13:44","76","21","","0","0","","0"
"27355311U","13:24:06","13:24:06","76","21","","0","0","","0"
"27355312U","14:50:06","14:50:06","76","21","","0","0","","0"
"27355313U","16:19:44","16:19:44","76","21","","0","0","","0"
"27355314U","17:52:44","17:52:44","76","21","","0","0","","0"
"27355315U","19:22:44","19:22:44","76","21","","0","0","","0"
"27355316U","21:09:06","21:09:06","76","21","","0","0","","0"
