"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341374U","18:43:54","18:43:54","3125","24","","0","0","","0"
"27341375U","20:25:55","20:25:55","3125","24","","0","0","","0"
"27341376U","15:12:25","15:12:25","3125","24","","0","0","","0"
"27341383U","20:01:55","20:01:55","3125","24","","0","0","","0"
"27341384U","21:51:55","21:51:55","3125","24","","0","0","","0"
"27341385U","23:15:55","23:15:55","3125","24","","0","0","","0"
"27341389U","07:42:25","07:42:25","3125","24","","0","0","","0"
"27341390U","09:26:25","09:26:25","3125","24","","0","0","","0"
"27341391U","11:16:25","11:16:25","3125","24","","0","0","","0"
"27341392U","12:59:25","12:59:25","3125","24","","0","0","","0"
"27341393U","14:45:25","14:45:25","3125","24","","0","0","","0"
"27341394U","16:31:25","16:31:25","3125","24","","0","0","","0"
"27341395U","18:17:25","18:17:25","3125","24","","0","0","","0"
"27341405U","06:13:55","06:13:55","3125","24","","0","0","","0"
"27341406U","08:08:25","08:08:25","3125","24","","0","0","","0"
"27341407U","09:53:25","09:53:25","3125","24","","0","0","","0"
"27348381U","06:11:55","06:11:55","3125","24","","0","0","","0"
"27348382U","07:42:55","07:42:55","3125","24","","0","0","","0"
"27348383U","09:23:25","09:23:25","3125","24","","0","0","","0"
"27348384U","11:05:25","11:05:25","3125","24","","0","0","","0"
"27348385U","12:46:25","12:46:25","3125","24","","0","0","","0"
"27348386U","14:31:25","14:31:25","3125","24","","0","0","","0"
"27348387U","16:17:25","16:17:25","3125","24","","0","0","","0"
"27348388U","18:03:25","18:03:25","3125","24","","0","0","","0"
"27348397U","06:42:55","06:42:55","3125","24","","0","0","","0"
"27348398U","08:15:25","08:15:25","3125","24","","0","0","","0"
"27348399U","09:57:25","09:57:25","3125","24","","0","0","","0"
"27348403U","13:55:25","13:55:25","3125","24","","0","0","","0"
"27348404U","15:41:25","15:41:25","3125","24","","0","0","","0"
"27348405U","17:27:25","17:27:25","3125","24","","0","0","","0"
"27348406U","19:13:25","19:13:25","3125","24","","0","0","","0"
"27348411U","07:12:55","07:12:55","3125","24","","0","0","","0"
"27348412U","08:49:25","08:49:25","3125","24","","0","0","","0"
"27348413U","10:31:25","10:31:25","3125","24","","0","0","","0"
"27348414U","12:13:25","12:13:25","3125","24","","0","0","","0"
"27348421U","11:39:25","11:39:25","3125","24","","0","0","","0"
"27348422U","13:21:25","13:21:25","3125","24","","0","0","","0"
"27348423U","15:06:25","15:06:25","3125","24","","0","0","","0"
"27348424U","16:52:25","16:52:25","3125","24","","0","0","","0"
"27348425U","18:38:25","18:38:25","3125","24","","0","0","","0"
"27348426U","20:28:55","20:28:55","3125","24","","0","0","","0"
"27348435U","19:49:25","19:49:25","3125","24","","0","0","","0"
"27348436U","21:51:55","21:51:55","3125","24","","0","0","","0"
"27348437U","23:15:55","23:15:55","3125","24","","0","0","","0"
"27358235U","05:12:55","05:12:55","3125","24","","0","0","","0"
"27358236U","06:45:55","06:45:55","3125","24","","0","0","","0"
"27358237U","08:34:25","08:34:25","3125","24","","0","0","","0"
"27358238U","10:20:25","10:20:25","3125","24","","0","0","","0"
"27358239U","12:08:25","12:08:25","3125","24","","0","0","","0"
"27358240U","13:52:25","13:52:25","3125","24","","0","0","","0"
"27358247U","05:42:55","05:42:55","3125","24","","0","0","","0"
"27358248U","07:15:25","07:15:25","3125","24","","0","0","","0"
"27358249U","09:00:25","09:00:25","3125","24","","0","0","","0"
"27358253U","15:38:25","15:38:25","3125","24","","0","0","","0"
"27358254U","17:24:25","17:24:25","3125","24","","0","0","","0"
"27358255U","19:10:25","19:10:25","3125","24","","0","0","","0"
"27358256U","20:49:55","20:49:55","3125","24","","0","0","","0"
"27358260U","10:49:25","10:49:25","3125","24","","0","0","","0"
"27358261U","12:32:25","12:32:25","3125","24","","0","0","","0"
"27358262U","14:18:25","14:18:25","3125","24","","0","0","","0"
"27358263U","16:04:25","16:04:25","3125","24","","0","0","","0"
"27358264U","17:50:25","17:50:25","3125","24","","0","0","","0"
"27358265U","19:36:25","19:36:25","3125","24","","0","0","","0"
"27358272U","11:42:25","11:42:25","3125","24","","0","0","","0"
"27358273U","13:26:25","13:26:25","3125","24","","0","0","","0"
"27358274U","16:58:25","16:58:25","3125","24","","0","0","","0"
"27358275U","18:43:54","18:43:54","3125","24","","0","0","","0"
"27358276U","20:25:55","20:25:55","3125","24","","0","0","","0"
"27358277U","15:12:25","15:12:25","3125","24","","0","0","","0"
"27358284U","20:01:55","20:01:55","3125","24","","0","0","","0"
"27358285U","21:51:55","21:51:55","3125","24","","0","0","","0"
"27358286U","23:15:55","23:15:55","3125","24","","0","0","","0"
"27358290U","07:42:25","07:42:25","3125","24","","0","0","","0"
"27358291U","09:26:25","09:26:25","3125","24","","0","0","","0"
"27358292U","11:16:25","11:16:25","3125","24","","0","0","","0"
"27358293U","12:59:25","12:59:25","3125","24","","0","0","","0"
"27358294U","14:45:25","14:45:25","3125","24","","0","0","","0"
"27358295U","16:31:25","16:31:25","3125","24","","0","0","","0"
"27358296U","18:17:25","18:17:25","3125","24","","0","0","","0"
"27358306U","06:13:55","06:13:55","3125","24","","0","0","","0"
"27358307U","08:08:25","08:08:25","3125","24","","0","0","","0"
"27358308U","09:53:25","09:53:25","3125","24","","0","0","","0"
"27325595U","06:40:55","06:40:55","3125","5","","0","0","","0"
"27325611U","05:44:55","05:44:55","3125","5","","0","0","","0"
