"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287323U","10:06:51","10:06:51","953","17","","0","0","","0"
"27287324U","11:36:51","11:36:51","953","17","","0","0","","0"
"27287325U","13:06:51","13:06:51","953","17","","0","0","","0"
"27287326U","14:36:51","14:36:51","953","17","","0","0","","0"
"27287327U","16:06:51","16:06:51","953","17","","0","0","","0"
"27287328U","17:36:51","17:36:51","953","17","","0","0","","0"
"27287329U","19:06:51","19:06:51","953","17","","0","0","","0"
"27287330U","20:35:57","20:35:57","953","17","","0","0","","0"
"27287331U","21:49:57","21:49:57","953","17","","0","0","","0"
"27287332U","22:59:57","22:59:57","953","17","","0","0","","0"
"27287333U","24:09:00","24:09:00","953","17","","0","0","","0"
"27287334U","25:19:00","25:19:00","953","17","","0","0","","0"
"27328995U","14:05:51","14:05:51","953","17","","0","0","","0"
"27328996U","15:29:51","15:29:51","953","17","","0","0","","0"
"27328997U","16:53:51","16:53:51","953","17","","0","0","","0"
"27328998U","18:17:51","18:17:51","953","17","","0","0","","0"
"27328999U","19:45:54","19:45:54","953","17","","0","0","","0"
"27329000U","21:09:57","21:09:57","953","17","","0","0","","0"
"27329012U","05:50:00","05:50:00","953","17","","0","0","","0"
"27329013U","07:12:54","07:12:54","953","17","","0","0","","0"
"27329014U","08:32:54","08:32:54","953","17","","0","0","","0"
"27329015U","10:13:51","10:13:51","953","17","","0","0","","0"
"27329016U","11:43:51","11:43:51","953","17","","0","0","","0"
"27329017U","13:13:51","13:13:51","953","17","","0","0","","0"
"27329018U","14:47:51","14:47:51","953","17","","0","0","","0"
"27329019U","16:11:51","16:11:51","953","17","","0","0","","0"
"27329020U","17:35:51","17:35:51","953","17","","0","0","","0"
"27329021U","18:59:51","18:59:51","953","17","","0","0","","0"
"27329026U","05:05:00","05:05:00","953","17","","0","0","","0"
"27329027U","06:13:57","06:13:57","953","17","","0","0","","0"
"27329028U","07:32:54","07:32:54","953","17","","0","0","","0"
"27329029U","08:52:54","08:52:54","953","17","","0","0","","0"
"27329044U","06:32:57","06:32:57","953","17","","0","0","","0"
"27329045U","07:52:54","07:52:54","953","17","","0","0","","0"
"27329046U","09:17:51","09:17:51","953","17","","0","0","","0"
"27329047U","10:43:51","10:43:51","953","17","","0","0","","0"
"27329048U","12:13:51","12:13:51","953","17","","0","0","","0"
"27329049U","13:43:51","13:43:51","953","17","","0","0","","0"
"27329050U","15:08:51","15:08:51","953","17","","0","0","","0"
"27329051U","16:32:51","16:32:51","953","17","","0","0","","0"
"27329052U","17:56:51","17:56:51","953","17","","0","0","","0"
"27329053U","19:21:54","19:21:54","953","17","","0","0","","0"
"27329054U","20:38:57","20:38:57","953","17","","0","0","","0"
"27329055U","21:49:57","21:49:57","953","17","","0","0","","0"
"27329056U","22:59:57","22:59:57","953","17","","0","0","","0"
"27329057U","24:09:00","24:09:00","953","17","","0","0","","0"
"27329058U","25:19:00","25:19:00","953","17","","0","0","","0"
"27329069U","05:27:00","05:27:00","953","17","","0","0","","0"
"27329070U","06:51:57","06:51:57","953","17","","0","0","","0"
"27329071U","08:12:54","08:12:54","953","17","","0","0","","0"
"27329072U","09:43:51","09:43:51","953","17","","0","0","","0"
"27329073U","11:13:51","11:13:51","953","17","","0","0","","0"
"27329074U","12:43:51","12:43:51","953","17","","0","0","","0"
"27329075U","14:26:51","14:26:51","953","17","","0","0","","0"
"27329076U","15:50:51","15:50:51","953","17","","0","0","","0"
"27329077U","17:14:51","17:14:51","953","17","","0","0","","0"
"27329078U","18:38:51","18:38:51","953","17","","0","0","","0"
"27329079U","20:10:57","20:10:57","953","17","","0","0","","0"
"27338898U","05:40:00","05:40:00","953","17","","0","0","","0"
"27338899U","06:50:57","06:50:57","953","17","","0","0","","0"
"27338900U","08:11:54","08:11:54","953","17","","0","0","","0"
"27338901U","09:36:51","09:36:51","953","17","","0","0","","0"
"27338902U","11:06:51","11:06:51","953","17","","0","0","","0"
"27338903U","12:36:51","12:36:51","953","17","","0","0","","0"
"27338904U","14:06:51","14:06:51","953","17","","0","0","","0"
"27338905U","15:36:51","15:36:51","953","17","","0","0","","0"
"27338906U","17:06:51","17:06:51","953","17","","0","0","","0"
"27338907U","18:36:51","18:36:51","953","17","","0","0","","0"
"27338908U","20:03:54","20:03:54","953","17","","0","0","","0"
"27338920U","05:05:00","05:05:00","953","17","","0","0","","0"
"27338921U","06:15:57","06:15:57","953","17","","0","0","","0"
"27338922U","07:44:54","07:44:54","953","17","","0","0","","0"
"27338923U","09:05:54","09:05:54","953","17","","0","0","","0"
"27338924U","10:36:51","10:36:51","953","17","","0","0","","0"
"27338925U","12:06:51","12:06:51","953","17","","0","0","","0"
"27338926U","13:36:51","13:36:51","953","17","","0","0","","0"
"27338927U","15:06:51","15:06:51","953","17","","0","0","","0"
"27338928U","16:36:51","16:36:51","953","17","","0","0","","0"
"27338929U","18:06:51","18:06:51","953","17","","0","0","","0"
"27338930U","19:34:54","19:34:54","953","17","","0","0","","0"
"27338931U","21:11:57","21:11:57","953","17","","0","0","","0"
"27338945U","07:19:54","07:19:54","953","17","","0","0","","0"
"27338946U","08:38:54","08:38:54","953","17","","0","0","","0"
"27338947U","10:06:51","10:06:51","953","17","","0","0","","0"
"27338948U","11:36:51","11:36:51","953","17","","0","0","","0"
"27338949U","13:06:51","13:06:51","953","17","","0","0","","0"
"27338950U","14:36:51","14:36:51","953","17","","0","0","","0"
"27338951U","16:06:51","16:06:51","953","17","","0","0","","0"
"27338952U","17:36:51","17:36:51","953","17","","0","0","","0"
"27338953U","19:06:51","19:06:51","953","17","","0","0","","0"
"27338954U","20:35:57","20:35:57","953","17","","0","0","","0"
"27338955U","21:49:57","21:49:57","953","17","","0","0","","0"
"27338956U","22:59:57","22:59:57","953","17","","0","0","","0"
"27338957U","24:09:00","24:09:00","953","17","","0","0","","0"
"27338958U","25:19:00","25:19:00","953","17","","0","0","","0"
"27355799U","05:40:00","05:40:00","953","17","","0","0","","0"
"27355800U","06:50:57","06:50:57","953","17","","0","0","","0"
"27355801U","08:11:54","08:11:54","953","17","","0","0","","0"
"27355802U","09:36:51","09:36:51","953","17","","0","0","","0"
"27355803U","11:06:51","11:06:51","953","17","","0","0","","0"
"27355804U","12:36:51","12:36:51","953","17","","0","0","","0"
"27355805U","14:06:51","14:06:51","953","17","","0","0","","0"
"27355806U","15:36:51","15:36:51","953","17","","0","0","","0"
"27355807U","17:06:51","17:06:51","953","17","","0","0","","0"
"27355808U","18:36:51","18:36:51","953","17","","0","0","","0"
"27355809U","20:03:54","20:03:54","953","17","","0","0","","0"
"27355821U","05:05:00","05:05:00","953","17","","0","0","","0"
"27355822U","06:15:57","06:15:57","953","17","","0","0","","0"
"27355823U","07:44:54","07:44:54","953","17","","0","0","","0"
"27355824U","09:05:54","09:05:54","953","17","","0","0","","0"
"27355825U","10:36:51","10:36:51","953","17","","0","0","","0"
"27355826U","12:06:51","12:06:51","953","17","","0","0","","0"
"27355827U","13:36:51","13:36:51","953","17","","0","0","","0"
"27355828U","15:06:51","15:06:51","953","17","","0","0","","0"
"27355829U","16:36:51","16:36:51","953","17","","0","0","","0"
"27355830U","18:06:51","18:06:51","953","17","","0","0","","0"
"27355831U","19:34:54","19:34:54","953","17","","0","0","","0"
"27355832U","21:11:57","21:11:57","953","17","","0","0","","0"
"27355846U","07:19:54","07:19:54","953","17","","0","0","","0"
"27355847U","08:38:54","08:38:54","953","17","","0","0","","0"
"27355848U","10:06:51","10:06:51","953","17","","0","0","","0"
"27355849U","11:36:51","11:36:51","953","17","","0","0","","0"
"27355850U","13:06:51","13:06:51","953","17","","0","0","","0"
"27355851U","14:36:51","14:36:51","953","17","","0","0","","0"
"27355852U","16:06:51","16:06:51","953","17","","0","0","","0"
"27355853U","17:36:51","17:36:51","953","17","","0","0","","0"
"27355854U","19:06:51","19:06:51","953","17","","0","0","","0"
"27355855U","20:35:57","20:35:57","953","17","","0","0","","0"
"27355856U","21:49:57","21:49:57","953","17","","0","0","","0"
"27355857U","22:59:57","22:59:57","953","17","","0","0","","0"
"27355858U","24:09:00","24:09:00","953","17","","0","0","","0"
"27355859U","25:19:00","25:19:00","953","17","","0","0","","0"
"27314855U","08:12:14","08:12:14","953","37","","0","0","","0"
"27314866U","06:28:41","06:28:41","953","37","","0","0","","0"
"27314867U","09:07:23","09:07:23","953","37","","0","0","","0"
"27314868U","11:42:32","11:42:32","953","37","","0","0","","0"
"27314869U","14:07:32","14:07:32","953","37","","0","0","","0"
"27314870U","23:51:41","23:51:41","953","37","","0","0","","0"
"27314871U","16:35:23","16:35:23","953","37","","0","0","","0"
"27314872U","19:16:23","19:16:23","953","37","","0","0","","0"
"27314873U","21:41:41","21:41:41","953","37","","0","0","","0"
"27314876U","06:52:41","06:52:41","953","37","","0","0","","0"
"27314877U","09:22:23","09:22:23","953","37","","0","0","","0"
"27314884U","09:39:23","09:39:23","953","37","","0","0","","0"
"27314885U","12:04:32","12:04:32","953","37","","0","0","","0"
"27314886U","14:29:32","14:29:32","953","37","","0","0","","0"
"27314887U","17:14:57","17:14:57","953","37","","0","0","","0"
"27314888U","19:50:23","19:50:23","953","37","","0","0","","0"
"27314895U","05:37:58","05:37:58","953","37","","0","0","","0"
"27314896U","07:54:23","07:54:23","953","37","","0","0","","0"
"27314897U","10:38:32","10:38:32","953","37","","0","0","","0"
"27314898U","13:03:32","13:03:32","953","37","","0","0","","0"
"27314899U","15:29:32","15:29:32","953","37","","0","0","","0"
"27314900U","18:19:57","18:19:57","953","37","","0","0","","0"
"27314901U","20:49:41","20:49:41","953","37","","0","0","","0"
"27314910U","13:25:32","13:25:32","953","37","","0","0","","0"
"27314911U","15:50:32","15:50:32","953","37","","0","0","","0"
"27314912U","18:39:57","18:39:57","953","37","","0","0","","0"
"27314913U","21:12:41","21:12:41","953","37","","0","0","","0"
"27314914U","23:09:41","23:09:41","953","37","","0","0","","0"
"27314915U","25:16:41","25:16:41","953","37","","0","0","","0"
"27314916U","08:32:14","08:32:14","953","37","","0","0","","0"
"27314917U","11:00:32","11:00:32","953","37","","0","0","","0"
"27314927U","06:03:50","06:03:50","953","37","","0","0","","0"
"27314928U","08:51:14","08:51:14","953","37","","0","0","","0"
"27314929U","11:21:32","11:21:32","953","37","","0","0","","0"
"27314930U","13:46:32","13:46:32","953","37","","0","0","","0"
"27314931U","16:12:23","16:12:23","953","37","","0","0","","0"
"27314932U","18:59:57","18:59:57","953","37","","0","0","","0"
"27314935U","16:54:23","16:54:23","953","37","","0","0","","0"
"27314936U","19:32:23","19:32:23","953","37","","0","0","","0"
"27314944U","12:24:32","12:24:32","953","37","","0","0","","0"
"27314945U","14:49:32","14:49:32","953","37","","0","0","","0"
"27314946U","17:36:57","17:36:57","953","37","","0","0","","0"
"27314947U","20:09:41","20:09:41","953","37","","0","0","","0"
"27314948U","22:25:41","22:25:41","953","37","","0","0","","0"
"27314949U","24:33:41","24:33:41","953","37","","0","0","","0"
"27314952U","07:15:23","07:15:23","953","37","","0","0","","0"
"27314953U","09:59:23","09:59:23","953","37","","0","0","","0"
"27314961U","07:37:23","07:37:23","953","37","","0","0","","0"
"27314962U","10:18:32","10:18:32","953","37","","0","0","","0"
"27314963U","12:43:32","12:43:32","953","37","","0","0","","0"
"27314964U","15:08:32","15:08:32","953","37","","0","0","","0"
"27314965U","17:58:57","17:58:57","953","37","","0","0","","0"
"27314966U","20:29:41","20:29:41","953","37","","0","0","","0"
"27314967U","05:14:58","05:14:58","953","37","","0","0","","0"
"27315232U","06:28:41","06:28:41","953","37","","0","0","","0"
"27315233U","08:46:41","08:46:41","953","37","","0","0","","0"
"27315234U","11:08:32","11:08:32","953","37","","0","0","","0"
"27315235U","13:30:32","13:30:32","953","37","","0","0","","0"
"27315236U","15:51:32","15:51:32","953","37","","0","0","","0"
"27315237U","18:12:32","18:12:32","953","37","","0","0","","0"
"27315238U","20:33:41","20:33:41","953","37","","0","0","","0"
"27315242U","06:52:41","06:52:41","953","37","","0","0","","0"
"27315243U","09:10:32","09:10:32","953","37","","0","0","","0"
"27315244U","11:32:32","11:32:32","953","37","","0","0","","0"
"27315245U","19:22:32","19:22:32","953","37","","0","0","","0"
"27315246U","21:41:41","21:41:41","953","37","","0","0","","0"
"27315247U","23:51:41","23:51:41","953","37","","0","0","","0"
"27315255U","12:19:32","12:19:32","953","37","","0","0","","0"
"27315256U","14:40:32","14:40:32","953","37","","0","0","","0"
"27315257U","17:01:32","17:01:32","953","37","","0","0","","0"
"27315258U","22:25:41","22:25:41","953","37","","0","0","","0"
"27315259U","24:33:41","24:33:41","953","37","","0","0","","0"
"27315263U","13:54:32","13:54:32","953","37","","0","0","","0"
"27315264U","16:15:32","16:15:32","953","37","","0","0","","0"
"27315265U","18:36:32","18:36:32","953","37","","0","0","","0"
"27315266U","21:04:41","21:04:41","953","37","","0","0","","0"
"27315267U","23:09:41","23:09:41","953","37","","0","0","","0"
"27315268U","25:16:41","25:16:41","953","37","","0","0","","0"
"27315277U","05:37:58","05:37:58","953","37","","0","0","","0"
"27315278U","07:41:41","07:41:41","953","37","","0","0","","0"
"27315279U","09:57:32","09:57:32","953","37","","0","0","","0"
"27315286U","08:02:41","08:02:41","953","37","","0","0","","0"
"27315287U","10:20:32","10:20:32","953","37","","0","0","","0"
"27315288U","12:42:32","12:42:32","953","37","","0","0","","0"
"27315289U","15:02:32","15:02:32","953","37","","0","0","","0"
"27315290U","17:23:32","17:23:32","953","37","","0","0","","0"
"27315291U","19:42:32","19:42:32","953","37","","0","0","","0"
"27315298U","06:03:50","06:03:50","953","37","","0","0","","0"
"27315299U","08:24:41","08:24:41","953","37","","0","0","","0"
"27315302U","10:43:32","10:43:32","953","37","","0","0","","0"
"27315303U","13:05:32","13:05:32","953","37","","0","0","","0"
"27315304U","15:25:32","15:25:32","953","37","","0","0","","0"
"27315305U","17:46:32","17:46:32","953","37","","0","0","","0"
"27315306U","20:04:41","20:04:41","953","37","","0","0","","0"
"27315313U","07:16:41","07:16:41","953","37","","0","0","","0"
"27315314U","09:34:32","09:34:32","953","37","","0","0","","0"
"27315315U","11:56:32","11:56:32","953","37","","0","0","","0"
"27315316U","14:17:32","14:17:32","953","37","","0","0","","0"
"27315317U","16:38:32","16:38:32","953","37","","0","0","","0"
"27315318U","18:59:32","18:59:32","953","37","","0","0","","0"
"27315321U","05:14:58","05:14:58","953","37","","0","0","","0"
"27331763U","10:33:23","10:33:23","953","37","","0","0","","0"
"27331764U","12:58:23","12:58:23","953","37","","0","0","","0"
"27331765U","15:25:23","15:25:23","953","37","","0","0","","0"
"27331766U","18:15:06","18:15:06","953","37","","0","0","","0"
"27331773U","18:28:06","18:28:06","953","37","","0","0","","0"
"27331774U","20:49:41","20:49:41","953","37","","0","0","","0"
"27331775U","23:09:41","23:09:41","953","37","","0","0","","0"
"27331776U","25:16:41","25:16:41","953","37","","0","0","","0"
"27331781U","08:46:06","08:46:06","953","37","","0","0","","0"
"27331782U","11:17:23","11:17:23","953","37","","0","0","","0"
"27331783U","13:42:23","13:42:23","953","37","","0","0","","0"
"27331784U","16:11:14","16:11:14","953","37","","0","0","","0"
"27331785U","19:04:14","19:04:14","953","37","","0","0","","0"
"27331793U","09:25:23","09:25:23","953","37","","0","0","","0"
"27331794U","11:59:23","11:59:23","953","37","","0","0","","0"
"27331795U","14:24:23","14:24:23","953","37","","0","0","","0"
"27331796U","17:07:06","17:07:06","953","37","","0","0","","0"
"27331797U","19:44:23","19:44:23","953","37","","0","0","","0"
"27331804U","06:51:41","06:51:41","953","37","","0","0","","0"
"27331805U","09:37:23","09:37:23","953","37","","0","0","","0"
"27331808U","09:49:23","09:49:23","953","37","","0","0","","0"
"27331809U","12:14:23","12:14:23","953","37","","0","0","","0"
"27331810U","14:40:23","14:40:23","953","37","","0","0","","0"
"27331811U","17:20:06","17:20:06","953","37","","0","0","","0"
"27331812U","19:56:23","19:56:23","953","37","","0","0","","0"
"27331818U","06:28:41","06:28:41","953","37","","0","0","","0"
"27331819U","09:05:14","09:05:14","953","37","","0","0","","0"
"27331822U","19:26:23","19:26:23","953","37","","0","0","","0"
"27331823U","21:41:41","21:41:41","953","37","","0","0","","0"
"27331824U","23:51:41","23:51:41","953","37","","0","0","","0"
"27331825U","09:14:23","09:14:23","953","37","","0","0","","0"
"27331826U","11:44:23","11:44:23","953","37","","0","0","","0"
"27331827U","14:08:23","14:08:23","953","37","","0","0","","0"
"27331828U","16:39:14","16:39:14","953","37","","0","0","","0"
"27331839U","18:03:06","18:03:06","953","37","","0","0","","0"
"27331840U","20:35:41","20:35:41","953","37","","0","0","","0"
"27331844U","05:37:58","05:37:58","953","37","","0","0","","0"
"27331845U","07:55:06","07:55:06","953","37","","0","0","","0"
"27331850U","08:05:06","08:05:06","953","37","","0","0","","0"
"27331851U","10:47:23","10:47:23","953","37","","0","0","","0"
"27331852U","13:12:23","13:12:23","953","37","","0","0","","0"
"27331853U","15:40:23","15:40:23","953","37","","0","0","","0"
"27331854U","18:40:06","18:40:06","953","37","","0","0","","0"
"27331862U","08:15:06","08:15:06","953","37","","0","0","","0"
"27331866U","06:03:50","06:03:50","953","37","","0","0","","0"
"27331867U","08:25:06","08:25:06","953","37","","0","0","","0"
"27331868U","11:02:23","11:02:23","953","37","","0","0","","0"
"27331869U","13:26:23","13:26:23","953","37","","0","0","","0"
"27331870U","15:55:23","15:55:23","953","37","","0","0","","0"
"27331871U","18:52:06","18:52:06","953","37","","0","0","","0"
"27331872U","21:15:41","21:15:41","953","37","","0","0","","0"
"27331880U","08:36:06","08:36:06","953","37","","0","0","","0"
"27331882U","08:56:06","08:56:06","953","37","","0","0","","0"
"27331883U","11:30:23","11:30:23","953","37","","0","0","","0"
"27331884U","13:55:23","13:55:23","953","37","","0","0","","0"
"27331885U","16:24:14","16:24:14","953","37","","0","0","","0"
"27331886U","19:14:23","19:14:23","953","37","","0","0","","0"
"27331892U","07:17:06","07:17:06","953","37","","0","0","","0"
"27331893U","10:03:23","10:03:23","953","37","","0","0","","0"
"27331894U","12:28:23","12:28:23","953","37","","0","0","","0"
"27331895U","14:54:23","14:54:23","953","37","","0","0","","0"
"27331896U","17:34:06","17:34:06","953","37","","0","0","","0"
"27331897U","20:08:41","20:08:41","953","37","","0","0","","0"
"27331898U","22:25:41","22:25:41","953","37","","0","0","","0"
"27331899U","24:33:41","24:33:41","953","37","","0","0","","0"
"27331909U","16:53:14","16:53:14","953","37","","0","0","","0"
"27331910U","19:35:23","19:35:23","953","37","","0","0","","0"
"27331912U","15:10:23","15:10:23","953","37","","0","0","","0"
"27331913U","17:50:06","17:50:06","953","37","","0","0","","0"
"27331914U","20:21:41","20:21:41","953","37","","0","0","","0"
"27331915U","05:14:58","05:14:58","953","37","","0","0","","0"
"27331916U","07:37:06","07:37:06","953","37","","0","0","","0"
"27331923U","10:18:23","10:18:23","953","37","","0","0","","0"
"27331924U","12:43:23","12:43:23","953","37","","0","0","","0"
"27341224U","08:10:41","08:10:41","953","37","","0","0","","0"
"27341225U","10:31:32","10:31:32","953","37","","0","0","","0"
"27341226U","12:52:32","12:52:32","953","37","","0","0","","0"
"27341227U","15:15:23","15:15:23","953","37","","0","0","","0"
"27341228U","17:40:23","17:40:23","953","37","","0","0","","0"
"27341229U","20:05:41","20:05:41","953","37","","0","0","","0"
"27341230U","22:25:41","22:25:41","953","37","","0","0","","0"
"27341231U","24:33:41","24:33:41","953","37","","0","0","","0"
"27341232U","15:57:23","15:57:23","953","37","","0","0","","0"
"27341233U","18:20:23","18:20:23","953","37","","0","0","","0"
"27341242U","06:28:41","06:28:41","953","37","","0","0","","0"
"27341243U","08:49:41","08:49:41","953","37","","0","0","","0"
"27341244U","11:11:32","11:11:32","953","37","","0","0","","0"
"27341245U","13:32:32","13:32:32","953","37","","0","0","","0"
"27341246U","06:50:41","06:50:41","953","37","","0","0","","0"
"27341247U","09:02:41","09:02:41","953","37","","0","0","","0"
"27341248U","11:31:32","11:31:32","953","37","","0","0","","0"
"27341249U","13:52:32","13:52:32","953","37","","0","0","","0"
"27341250U","16:17:23","16:17:23","953","37","","0","0","","0"
"27341251U","18:40:23","18:40:23","953","37","","0","0","","0"
"27341252U","21:03:41","21:03:41","953","37","","0","0","","0"
"27341253U","23:09:41","23:09:41","953","37","","0","0","","0"
"27341254U","25:16:41","25:16:41","953","37","","0","0","","0"
"27341264U","09:17:32","09:17:32","953","37","","0","0","","0"
"27341270U","05:37:58","05:37:58","953","37","","0","0","","0"
"27341271U","07:44:41","07:44:41","953","37","","0","0","","0"
"27341280U","07:57:41","07:57:41","953","37","","0","0","","0"
"27341281U","10:11:32","10:11:32","953","37","","0","0","","0"
"27341282U","12:32:32","12:32:32","953","37","","0","0","","0"
"27341283U","14:53:32","14:53:32","953","37","","0","0","","0"
"27341284U","17:18:23","17:18:23","953","37","","0","0","","0"
"27341285U","19:39:23","19:39:23","953","37","","0","0","","0"
"27341290U","06:03:50","06:03:50","953","37","","0","0","","0"
"27341291U","08:23:41","08:23:41","953","37","","0","0","","0"
"27341298U","08:36:41","08:36:41","953","37","","0","0","","0"
"27341299U","10:51:32","10:51:32","953","37","","0","0","","0"
"27341300U","13:12:32","13:12:32","953","37","","0","0","","0"
"27341301U","15:36:23","15:36:23","953","37","","0","0","","0"
"27341302U","18:01:23","18:01:23","953","37","","0","0","","0"
"27341303U","20:32:41","20:32:41","953","37","","0","0","","0"
"27341304U","07:10:41","07:10:41","953","37","","0","0","","0"
"27341305U","09:31:32","09:31:32","953","37","","0","0","","0"
"27341306U","11:52:32","11:52:32","953","37","","0","0","","0"
"27341307U","14:13:32","14:13:32","953","37","","0","0","","0"
"27341308U","16:38:23","16:38:23","953","37","","0","0","","0"
"27341309U","19:00:23","19:00:23","953","37","","0","0","","0"
"27341310U","21:41:41","21:41:41","953","37","","0","0","","0"
"27341311U","23:51:41","23:51:41","953","37","","0","0","","0"
"27341327U","05:14:58","05:14:58","953","37","","0","0","","0"
"27341328U","07:31:41","07:31:41","953","37","","0","0","","0"
"27341329U","09:51:32","09:51:32","953","37","","0","0","","0"
