"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341921U","05:00:15","05:00:15","1165","13","","0","0","","0"
"27341922U","06:23:15","06:23:15","1165","13","","0","0","","0"
"27341923U","07:54:45","07:54:45","1165","13","","0","0","","0"
"27341924U","09:34:00","09:34:00","1165","13","","0","0","","0"
"27341925U","11:22:00","11:22:00","1165","13","","0","0","","0"
"27341926U","13:09:15","13:09:15","1165","13","","0","0","","0"
"27341927U","14:54:15","14:54:15","1165","13","","0","0","","0"
"27341928U","16:42:00","16:42:00","1165","13","","0","0","","0"
"27341929U","18:30:00","18:30:00","1165","13","","0","0","","0"
"27341930U","20:23:00","20:23:00","1165","13","","0","0","","0"
"27341931U","22:20:30","22:20:30","1165","13","","0","0","","0"
"27341932U","23:56:30","23:56:30","1165","13","","0","0","","0"
"27341946U","05:23:15","05:23:15","1165","13","","0","0","","0"
"27341947U","07:03:00","07:03:00","1165","13","","0","0","","0"
"27341948U","08:40:45","08:40:45","1165","13","","0","0","","0"
"27341949U","10:28:00","10:28:00","1165","13","","0","0","","0"
"27341950U","12:16:00","12:16:00","1165","13","","0","0","","0"
"27341951U","14:02:15","14:02:15","1165","13","","0","0","","0"
"27341952U","15:48:00","15:48:00","1165","13","","0","0","","0"
"27341953U","17:36:00","17:36:00","1165","13","","0","0","","0"
"27341954U","19:24:00","19:24:00","1165","13","","0","0","","0"
"27341955U","21:16:30","21:16:30","1165","13","","0","0","","0"
"27341956U","22:52:30","22:52:30","1165","13","","0","0","","0"
"27341957U","24:28:30","24:28:30","1165","13","","0","0","","0"
"27350492U","05:44:30","05:44:30","1165","13","","0","0","","0"
"27350493U","07:40:15","07:40:15","1165","13","","0","0","","0"
"27350494U","09:43:00","09:43:00","1165","13","","0","0","","0"
"27350495U","11:33:00","11:33:00","1165","13","","0","0","","0"
"27350496U","13:24:00","13:24:00","1165","13","","0","0","","0"
"27350497U","15:14:00","15:14:00","1165","13","","0","0","","0"
"27350498U","17:09:00","17:09:00","1165","13","","0","0","","0"
"27350499U","19:11:00","19:11:00","1165","13","","0","0","","0"
"27350500U","20:56:15","20:56:15","1165","13","","0","0","","0"
"27350512U","21:16:15","21:16:15","1165","13","","0","0","","0"
"27350513U","22:49:15","22:49:15","1165","13","","0","0","","0"
"27350514U","24:25:15","24:25:15","1165","13","","0","0","","0"
"27350515U","06:04:30","06:04:30","1165","13","","0","0","","0"
"27350516U","07:59:15","07:59:15","1165","13","","0","0","","0"
"27350517U","10:01:00","10:01:00","1165","13","","0","0","","0"
"27350518U","11:51:00","11:51:00","1165","13","","0","0","","0"
"27350519U","13:42:00","13:42:00","1165","13","","0","0","","0"
"27350520U","15:32:00","15:32:00","1165","13","","0","0","","0"
"27350521U","17:30:00","17:30:00","1165","13","","0","0","","0"
"27350522U","19:32:00","19:32:00","1165","13","","0","0","","0"
"27350537U","07:21:15","07:21:15","1165","13","","0","0","","0"
"27350538U","09:25:00","09:25:00","1165","13","","0","0","","0"
"27350539U","11:15:00","11:15:00","1165","13","","0","0","","0"
"27350540U","13:06:00","13:06:00","1165","13","","0","0","","0"
"27350541U","14:56:00","14:56:00","1165","13","","0","0","","0"
"27350542U","16:49:00","16:49:00","1165","13","","0","0","","0"
"27350543U","18:50:00","18:50:00","1165","13","","0","0","","0"
"27350553U","05:01:30","05:01:30","1165","13","","0","0","","0"
"27350554U","06:24:30","06:24:30","1165","13","","0","0","","0"
"27350555U","08:22:00","08:22:00","1165","13","","0","0","","0"
"27350556U","10:19:00","10:19:00","1165","13","","0","0","","0"
"27350557U","12:09:00","12:09:00","1165","13","","0","0","","0"
"27350558U","14:00:00","14:00:00","1165","13","","0","0","","0"
"27350559U","15:50:00","15:50:00","1165","13","","0","0","","0"
"27350560U","17:50:00","17:50:00","1165","13","","0","0","","0"
"27350561U","19:55:00","19:55:00","1165","13","","0","0","","0"
"27350562U","21:47:15","21:47:15","1165","13","","0","0","","0"
"27350563U","23:21:15","23:21:15","1165","13","","0","0","","0"
"27350564U","24:57:15","24:57:15","1165","13","","0","0","","0"
"27350579U","06:42:30","06:42:30","1165","13","","0","0","","0"
"27350580U","08:43:00","08:43:00","1165","13","","0","0","","0"
"27350581U","10:37:00","10:37:00","1165","13","","0","0","","0"
"27350582U","12:28:00","12:28:00","1165","13","","0","0","","0"
"27350583U","14:19:00","14:19:00","1165","13","","0","0","","0"
"27350584U","16:09:00","16:09:00","1165","13","","0","0","","0"
"27350585U","18:10:00","18:10:00","1165","13","","0","0","","0"
"27350586U","20:14:15","20:14:15","1165","13","","0","0","","0"
"27350596U","05:24:30","05:24:30","1165","13","","0","0","","0"
"27350597U","07:00:30","07:00:30","1165","13","","0","0","","0"
"27350598U","09:04:00","09:04:00","1165","13","","0","0","","0"
"27350599U","10:56:00","10:56:00","1165","13","","0","0","","0"
"27350600U","12:48:00","12:48:00","1165","13","","0","0","","0"
"27350601U","14:38:00","14:38:00","1165","13","","0","0","","0"
"27350602U","16:29:00","16:29:00","1165","13","","0","0","","0"
"27350603U","18:30:00","18:30:00","1165","13","","0","0","","0"
"27350604U","20:35:15","20:35:15","1165","13","","0","0","","0"
"27350605U","22:18:15","22:18:15","1165","13","","0","0","","0"
"27350606U","23:53:15","23:53:15","1165","13","","0","0","","0"
"27350651U","17:09:00","17:09:00","1165","13","","0","0","","0"
"27350652U","19:11:00","19:11:00","1165","13","","0","0","","0"
"27350653U","20:56:15","20:56:15","1165","13","","0","0","","0"
"27350671U","17:30:00","17:30:00","1165","13","","0","0","","0"
"27350672U","19:32:00","19:32:00","1165","13","","0","0","","0"
"27350673U","21:16:15","21:16:15","1165","13","","0","0","","0"
"27350674U","22:49:15","22:49:15","1165","13","","0","0","","0"
"27350675U","24:25:15","24:25:15","1165","13","","0","0","","0"
"27350695U","16:49:00","16:49:00","1165","13","","0","0","","0"
"27350696U","18:50:00","18:50:00","1165","13","","0","0","","0"
"27350712U","15:50:00","15:50:00","1165","13","","0","0","","0"
"27350713U","17:50:00","17:50:00","1165","13","","0","0","","0"
"27350714U","19:55:00","19:55:00","1165","13","","0","0","","0"
"27350715U","21:47:15","21:47:15","1165","13","","0","0","","0"
"27350716U","23:21:15","23:21:15","1165","13","","0","0","","0"
"27350717U","24:57:15","24:57:15","1165","13","","0","0","","0"
"27350737U","16:09:00","16:09:00","1165","13","","0","0","","0"
"27350738U","18:10:00","18:10:00","1165","13","","0","0","","0"
"27350739U","20:14:15","20:14:15","1165","13","","0","0","","0"
"27350755U","16:29:00","16:29:00","1165","13","","0","0","","0"
"27350756U","18:30:00","18:30:00","1165","13","","0","0","","0"
"27350757U","20:35:15","20:35:15","1165","13","","0","0","","0"
"27350758U","22:18:15","22:18:15","1165","13","","0","0","","0"
"27350759U","23:53:15","23:53:15","1165","13","","0","0","","0"
"27358740U","05:43:15","05:43:15","1165","13","","0","0","","0"
"27358741U","07:22:45","07:22:45","1165","13","","0","0","","0"
"27358742U","08:56:45","08:56:45","1165","13","","0","0","","0"
"27358743U","10:46:00","10:46:00","1165","13","","0","0","","0"
"27358744U","12:34:00","12:34:00","1165","13","","0","0","","0"
"27358745U","14:20:15","14:20:15","1165","13","","0","0","","0"
"27358746U","16:06:00","16:06:00","1165","13","","0","0","","0"
"27358747U","17:54:00","17:54:00","1165","13","","0","0","","0"
"27358748U","19:42:00","19:42:00","1165","13","","0","0","","0"
"27358749U","21:48:30","21:48:30","1165","13","","0","0","","0"
"27358750U","23:24:30","23:24:30","1165","13","","0","0","","0"
"27358751U","25:00:30","25:00:30","1165","13","","0","0","","0"
"27358766U","06:03:15","06:03:15","1165","13","","0","0","","0"
"27358767U","07:38:45","07:38:45","1165","13","","0","0","","0"
"27358768U","09:16:00","09:16:00","1165","13","","0","0","","0"
"27358769U","11:04:00","11:04:00","1165","13","","0","0","","0"
"27358770U","12:52:00","12:52:00","1165","13","","0","0","","0"
"27358771U","14:37:15","14:37:15","1165","13","","0","0","","0"
"27358772U","16:24:00","16:24:00","1165","13","","0","0","","0"
"27358773U","18:12:00","18:12:00","1165","13","","0","0","","0"
"27358774U","20:00:00","20:00:00","1165","13","","0","0","","0"
"27358786U","08:10:45","08:10:45","1165","13","","0","0","","0"
"27358787U","09:52:00","09:52:00","1165","13","","0","0","","0"
"27358788U","11:40:00","11:40:00","1165","13","","0","0","","0"
"27358789U","13:27:15","13:27:15","1165","13","","0","0","","0"
"27358790U","15:12:00","15:12:00","1165","13","","0","0","","0"
"27358791U","17:00:00","17:00:00","1165","13","","0","0","","0"
"27358792U","18:48:00","18:48:00","1165","13","","0","0","","0"
"27358793U","20:49:00","20:49:00","1165","13","","0","0","","0"
"27358804U","06:43:15","06:43:15","1165","13","","0","0","","0"
"27358805U","08:25:45","08:25:45","1165","13","","0","0","","0"
"27358806U","10:10:00","10:10:00","1165","13","","0","0","","0"
"27358807U","11:58:00","11:58:00","1165","13","","0","0","","0"
"27358808U","13:45:15","13:45:15","1165","13","","0","0","","0"
"27358809U","15:30:00","15:30:00","1165","13","","0","0","","0"
"27358810U","17:18:00","17:18:00","1165","13","","0","0","","0"
"27358811U","19:06:00","19:06:00","1165","13","","0","0","","0"
"27358822U","05:00:15","05:00:15","1165","13","","0","0","","0"
"27358823U","06:23:15","06:23:15","1165","13","","0","0","","0"
"27358824U","07:54:45","07:54:45","1165","13","","0","0","","0"
"27358825U","09:34:00","09:34:00","1165","13","","0","0","","0"
"27358826U","11:22:00","11:22:00","1165","13","","0","0","","0"
"27358827U","13:09:15","13:09:15","1165","13","","0","0","","0"
"27358828U","14:54:15","14:54:15","1165","13","","0","0","","0"
"27358829U","16:42:00","16:42:00","1165","13","","0","0","","0"
"27358830U","18:30:00","18:30:00","1165","13","","0","0","","0"
"27358831U","20:23:00","20:23:00","1165","13","","0","0","","0"
"27358832U","22:20:30","22:20:30","1165","13","","0","0","","0"
"27358833U","23:56:30","23:56:30","1165","13","","0","0","","0"
"27358847U","05:23:15","05:23:15","1165","13","","0","0","","0"
"27358848U","07:03:00","07:03:00","1165","13","","0","0","","0"
"27358849U","08:40:45","08:40:45","1165","13","","0","0","","0"
"27358850U","10:28:00","10:28:00","1165","13","","0","0","","0"
"27358851U","12:16:00","12:16:00","1165","13","","0","0","","0"
"27358852U","14:02:15","14:02:15","1165","13","","0","0","","0"
"27358853U","15:48:00","15:48:00","1165","13","","0","0","","0"
"27358854U","17:36:00","17:36:00","1165","13","","0","0","","0"
"27358855U","19:24:00","19:24:00","1165","13","","0","0","","0"
"27358856U","21:16:30","21:16:30","1165","13","","0","0","","0"
"27358857U","22:52:30","22:52:30","1165","13","","0","0","","0"
"27358858U","24:28:30","24:28:30","1165","13","","0","0","","0"
"27311103U","05:44:01","05:44:01","1165","13","","0","0","","0"
"27311104U","07:17:35","07:17:35","1165","13","","0","0","","0"
"27311105U","08:52:35","08:52:35","1165","13","","0","0","","0"
"27311106U","10:35:08","10:35:08","1165","13","","0","0","","0"
"27311107U","12:18:08","12:18:08","1165","13","","0","0","","0"
"27311108U","13:58:21","13:58:21","1165","13","","0","0","","0"
"27311109U","15:37:08","15:37:08","1165","13","","0","0","","0"
"27311110U","17:20:08","17:20:08","1165","13","","0","0","","0"
"27311111U","19:03:08","19:03:08","1165","13","","0","0","","0"
"27311112U","20:53:21","20:53:21","1165","13","","0","0","","0"
"27311124U","06:04:01","06:04:01","1165","13","","0","0","","0"
"27311125U","07:36:35","07:36:35","1165","13","","0","0","","0"
"27311126U","09:13:08","09:13:08","1165","13","","0","0","","0"
"27311127U","10:56:08","10:56:08","1165","13","","0","0","","0"
"27311128U","12:39:08","12:39:08","1165","13","","0","0","","0"
"27311129U","14:17:21","14:17:21","1165","13","","0","0","","0"
"27311130U","15:58:08","15:58:08","1165","13","","0","0","","0"
"27311131U","17:41:08","17:41:08","1165","13","","0","0","","0"
"27311132U","19:24:08","19:24:08","1165","13","","0","0","","0"
"27311133U","21:16:35","21:16:35","1165","13","","0","0","","0"
"27311134U","22:46:35","22:46:35","1165","13","","0","0","","0"
"27311135U","24:16:35","24:16:35","1165","13","","0","0","","0"
"27311149U","06:24:01","06:24:01","1165","13","","0","0","","0"
"27311150U","07:55:35","07:55:35","1165","13","","0","0","","0"
"27311151U","09:34:08","09:34:08","1165","13","","0","0","","0"
"27311152U","11:17:08","11:17:08","1165","13","","0","0","","0"
"27311153U","13:00:08","13:00:08","1165","13","","0","0","","0"
"27311154U","14:37:21","14:37:21","1165","13","","0","0","","0"
"27311155U","16:19:08","16:19:08","1165","13","","0","0","","0"
"27311156U","18:02:08","18:02:08","1165","13","","0","0","","0"
"27311157U","19:45:08","19:45:08","1165","13","","0","0","","0"
"27311158U","21:46:35","21:46:35","1165","13","","0","0","","0"
"27311159U","23:16:35","23:16:35","1165","13","","0","0","","0"
"27311160U","24:46:35","24:46:35","1165","13","","0","0","","0"
"27311174U","05:24:01","05:24:01","1165","13","","0","0","","0"
"27311175U","06:44:01","06:44:01","1165","13","","0","0","","0"
"27311176U","08:14:35","08:14:35","1165","13","","0","0","","0"
"27311177U","09:55:08","09:55:08","1165","13","","0","0","","0"
"27311178U","11:38:08","11:38:08","1165","13","","0","0","","0"
"27311179U","13:19:35","13:19:35","1165","13","","0","0","","0"
