"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293731U","16:49:36","16:49:36","8060","15","","0","0","","0"
"27293732U","18:08:36","18:08:36","8060","15","","0","0","","0"
"27293733U","19:25:54","19:25:54","8060","15","","0","0","","0"
"27293734U","20:40:54","20:40:54","8060","15","","0","0","","0"
"27293735U","21:55:54","21:55:54","8060","15","","0","0","","0"
"27293736U","23:09:54","23:09:54","8060","15","","0","0","","0"
"27293737U","24:23:54","24:23:54","8060","15","","0","0","","0"
"27293747U","09:50:54","09:50:54","8060","15","","0","0","","0"
"27293748U","11:04:54","11:04:54","8060","15","","0","0","","0"
"27293749U","12:18:54","12:18:54","8060","15","","0","0","","0"
"27293750U","13:32:54","13:32:54","8060","15","","0","0","","0"
"27293751U","14:50:36","14:50:36","8060","15","","0","0","","0"
"27293752U","16:09:36","16:09:36","8060","15","","0","0","","0"
"27293753U","17:28:36","17:28:36","8060","15","","0","0","","0"
"27293754U","18:47:36","18:47:36","8060","15","","0","0","","0"
"27293755U","20:02:54","20:02:54","8060","15","","0","0","","0"
"27327679U","05:41:19","05:41:19","8060","15","","0","0","","0"
"27327680U","06:57:19","06:57:19","8060","15","","0","0","","0"
"27327681U","08:39:07","08:39:07","8060","15","","0","0","","0"
"27327682U","10:08:07","10:08:07","8060","15","","0","0","","0"
"27327683U","11:38:07","11:38:07","8060","15","","0","0","","0"
"27327688U","06:09:19","06:09:19","8060","15","","0","0","","0"
"27327689U","07:32:31","07:32:31","8060","15","","0","0","","0"
"27327697U","08:00:31","08:00:31","8060","15","","0","0","","0"
"27327698U","09:38:07","09:38:07","8060","15","","0","0","","0"
"27327699U","11:08:07","11:08:07","8060","15","","0","0","","0"
"27327700U","12:38:07","12:38:07","8060","15","","0","0","","0"
"27327701U","14:08:07","14:08:07","8060","15","","0","0","","0"
"27327706U","06:41:19","06:41:19","8060","15","","0","0","","0"
"27327707U","08:15:31","08:15:31","8060","15","","0","0","","0"
"27327712U","18:04:49","18:04:49","8060","15","","0","0","","0"
"27327713U","19:41:19","19:41:19","8060","15","","0","0","","0"
"27327721U","18:29:49","18:29:49","8060","15","","0","0","","0"
"27327722U","20:09:19","20:09:19","8060","15","","0","0","","0"
"27327723U","21:32:01","21:32:01","8060","15","","0","0","","0"
"27327724U","22:48:01","22:48:01","8060","15","","0","0","","0"
"27327725U","24:02:01","24:02:01","8060","15","","0","0","","0"
"27327726U","25:17:01","25:17:01","8060","15","","0","0","","0"
"27327733U","07:12:31","07:12:31","8060","15","","0","0","","0"
"27327734U","09:03:07","09:03:07","8060","15","","0","0","","0"
"27327735U","10:38:07","10:38:07","8060","15","","0","0","","0"
"27327736U","12:08:07","12:08:07","8060","15","","0","0","","0"
"27327737U","13:39:07","13:39:07","8060","15","","0","0","","0"
"27327738U","15:08:07","15:08:07","8060","15","","0","0","","0"
"27327739U","16:37:49","16:37:49","8060","15","","0","0","","0"
"27327743U","15:38:07","15:38:07","8060","15","","0","0","","0"
"27327744U","17:06:49","17:06:49","8060","15","","0","0","","0"
"27327745U","18:54:49","18:54:49","8060","15","","0","0","","0"
"27327746U","20:29:19","20:29:19","8060","15","","0","0","","0"
"27327753U","13:08:07","13:08:07","8060","15","","0","0","","0"
"27327754U","14:38:07","14:38:07","8060","15","","0","0","","0"
"27327755U","16:08:07","16:08:07","8060","15","","0","0","","0"
"27327756U","17:35:49","17:35:49","8060","15","","0","0","","0"
"27327757U","19:17:25","19:17:25","8060","15","","0","0","","0"
"27327758U","20:49:19","20:49:19","8060","15","","0","0","","0"
"27337551U","05:43:19","05:43:19","8060","15","","0","0","","0"
"27337552U","07:08:01","07:08:01","8060","15","","0","0","","0"
"27337553U","08:34:01","08:34:01","8060","15","","0","0","","0"
"27337554U","10:05:19","10:05:19","8060","15","","0","0","","0"
"27337555U","11:35:19","11:35:19","8060","15","","0","0","","0"
"27337556U","13:05:19","13:05:19","8060","15","","0","0","","0"
"27337562U","06:15:19","06:15:19","8060","15","","0","0","","0"
"27337563U","07:39:01","07:39:01","8060","15","","0","0","","0"
"27337564U","09:03:19","09:03:19","8060","15","","0","0","","0"
"27337565U","10:35:19","10:35:19","8060","15","","0","0","","0"
"27337571U","06:41:19","06:41:19","8060","15","","0","0","","0"
"27337572U","08:04:01","08:04:01","8060","15","","0","0","","0"
"27337573U","09:35:19","09:35:19","8060","15","","0","0","","0"
"27337574U","11:05:19","11:05:19","8060","15","","0","0","","0"
"27337583U","12:05:19","12:05:19","8060","15","","0","0","","0"
"27337584U","13:35:19","13:35:19","8060","15","","0","0","","0"
"27337585U","15:05:19","15:05:19","8060","15","","0","0","","0"
"27337586U","16:36:01","16:36:01","8060","15","","0","0","","0"
"27337587U","18:02:01","18:02:01","8060","15","","0","0","","0"
"27337588U","19:30:19","19:30:19","8060","15","","0","0","","0"
"27337596U","12:35:19","12:35:19","8060","15","","0","0","","0"
"27337597U","14:05:19","14:05:19","8060","15","","0","0","","0"
"27337598U","15:35:19","15:35:19","8060","15","","0","0","","0"
"27337599U","17:07:01","17:07:01","8060","15","","0","0","","0"
"27337600U","18:32:01","18:32:01","8060","15","","0","0","","0"
"27337606U","14:35:19","14:35:19","8060","15","","0","0","","0"
"27337607U","16:05:19","16:05:19","8060","15","","0","0","","0"
"27337608U","17:32:01","17:32:01","8060","15","","0","0","","0"
"27337609U","19:02:01","19:02:01","8060","15","","0","0","","0"
"27337610U","20:36:01","20:36:01","8060","15","","0","0","","0"
"27337615U","20:07:01","20:07:01","8060","15","","0","0","","0"
"27337616U","21:32:01","21:32:01","8060","15","","0","0","","0"
"27337617U","22:48:01","22:48:01","8060","15","","0","0","","0"
"27337618U","24:02:01","24:02:01","8060","15","","0","0","","0"
"27337619U","25:17:01","25:17:01","8060","15","","0","0","","0"
"27345971U","06:48:54","06:48:54","8060","15","","0","0","","0"
"27345972U","08:00:54","08:00:54","8060","15","","0","0","","0"
"27345973U","09:13:54","09:13:54","8060","15","","0","0","","0"
"27345974U","10:27:54","10:27:54","8060","15","","0","0","","0"
"27345975U","11:41:54","11:41:54","8060","15","","0","0","","0"
"27345976U","12:55:54","12:55:54","8060","15","","0","0","","0"
"27345977U","14:11:36","14:11:36","8060","15","","0","0","","0"
"27345978U","15:30:36","15:30:36","8060","15","","0","0","","0"
"27345979U","16:49:36","16:49:36","8060","15","","0","0","","0"
"27345980U","18:08:36","18:08:36","8060","15","","0","0","","0"
"27345981U","19:25:54","19:25:54","8060","15","","0","0","","0"
"27345982U","20:40:54","20:40:54","8060","15","","0","0","","0"
"27345983U","21:55:54","21:55:54","8060","15","","0","0","","0"
"27345984U","23:09:54","23:09:54","8060","15","","0","0","","0"
"27345985U","24:23:54","24:23:54","8060","15","","0","0","","0"
"27345995U","09:50:54","09:50:54","8060","15","","0","0","","0"
"27345996U","11:04:54","11:04:54","8060","15","","0","0","","0"
"27345997U","12:18:54","12:18:54","8060","15","","0","0","","0"
"27345998U","13:32:54","13:32:54","8060","15","","0","0","","0"
"27345999U","14:50:36","14:50:36","8060","15","","0","0","","0"
"27346000U","16:09:36","16:09:36","8060","15","","0","0","","0"
"27346001U","17:28:36","17:28:36","8060","15","","0","0","","0"
"27346002U","18:47:36","18:47:36","8060","15","","0","0","","0"
"27346003U","20:02:54","20:02:54","8060","15","","0","0","","0"
"27354452U","05:43:19","05:43:19","8060","15","","0","0","","0"
"27354453U","07:08:01","07:08:01","8060","15","","0","0","","0"
"27354454U","08:34:01","08:34:01","8060","15","","0","0","","0"
"27354455U","10:05:19","10:05:19","8060","15","","0","0","","0"
"27354456U","11:35:19","11:35:19","8060","15","","0","0","","0"
"27354457U","13:05:19","13:05:19","8060","15","","0","0","","0"
"27354463U","06:15:19","06:15:19","8060","15","","0","0","","0"
"27354464U","07:39:01","07:39:01","8060","15","","0","0","","0"
"27354465U","09:03:19","09:03:19","8060","15","","0","0","","0"
"27354466U","10:35:19","10:35:19","8060","15","","0","0","","0"
"27354472U","06:41:19","06:41:19","8060","15","","0","0","","0"
"27354473U","08:04:01","08:04:01","8060","15","","0","0","","0"
"27354474U","09:35:19","09:35:19","8060","15","","0","0","","0"
"27354475U","11:05:19","11:05:19","8060","15","","0","0","","0"
"27354484U","12:05:19","12:05:19","8060","15","","0","0","","0"
"27354485U","13:35:19","13:35:19","8060","15","","0","0","","0"
"27354486U","15:05:19","15:05:19","8060","15","","0","0","","0"
"27354487U","16:36:01","16:36:01","8060","15","","0","0","","0"
"27354488U","18:02:01","18:02:01","8060","15","","0","0","","0"
"27354489U","19:30:19","19:30:19","8060","15","","0","0","","0"
"27354497U","12:35:19","12:35:19","8060","15","","0","0","","0"
"27354498U","14:05:19","14:05:19","8060","15","","0","0","","0"
"27354499U","15:35:19","15:35:19","8060","15","","0","0","","0"
"27354500U","17:07:01","17:07:01","8060","15","","0","0","","0"
"27354501U","18:32:01","18:32:01","8060","15","","0","0","","0"
"27354507U","14:35:19","14:35:19","8060","15","","0","0","","0"
"27354508U","16:05:19","16:05:19","8060","15","","0","0","","0"
"27354509U","17:32:01","17:32:01","8060","15","","0","0","","0"
"27354510U","19:02:01","19:02:01","8060","15","","0","0","","0"
"27354511U","20:36:01","20:36:01","8060","15","","0","0","","0"
"27354516U","20:07:01","20:07:01","8060","15","","0","0","","0"
"27354517U","21:32:01","21:32:01","8060","15","","0","0","","0"
"27354518U","22:48:01","22:48:01","8060","15","","0","0","","0"
"27354519U","24:02:01","24:02:01","8060","15","","0","0","","0"
"27354520U","25:17:01","25:17:01","8060","15","","0","0","","0"
"27277530U","04:18:19","04:18:19","8060","9","","0","0","","0"
"27277542U","04:53:19","04:53:19","8060","9","","0","0","","0"
"27286099U","04:18:19","04:18:19","8060","9","","0","0","","0"
"27286109U","05:26:19","05:26:19","8060","9","","0","0","","0"
"27327678U","04:19:19","04:19:19","8060","9","","0","0","","0"
"27327687U","04:54:19","04:54:19","8060","9","","0","0","","0"
"27327696U","06:28:19","06:28:19","8060","9","","0","0","","0"
"27327705U","05:27:19","05:27:19","8060","9","","0","0","","0"
"27327711U","16:27:49","16:27:49","8060","9","","0","0","","0"
"27327720U","16:51:49","16:51:49","8060","9","","0","0","","0"
"27337550U","04:18:19","04:18:19","8060","9","","0","0","","0"
"27337561U","04:53:19","04:53:19","8060","9","","0","0","","0"
"27337570U","05:26:19","05:26:19","8060","9","","0","0","","0"
"27337582U","10:41:19","10:41:19","8060","9","","0","0","","0"
"27337595U","11:10:19","11:10:19","8060","9","","0","0","","0"
"27354451U","04:18:19","04:18:19","8060","9","","0","0","","0"
"27354462U","04:53:19","04:53:19","8060","9","","0","0","","0"
"27354471U","05:26:19","05:26:19","8060","9","","0","0","","0"
"27354483U","10:41:19","10:41:19","8060","9","","0","0","","0"
"27354496U","11:10:19","11:10:19","8060","9","","0","0","","0"
