"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283153U","23:22:30","23:22:30","3414","3","","0","0","","0"
"27283154U","24:52:30","24:52:30","3414","3","","0","0","","0"
"27283166U","05:47:30","05:47:30","3414","3","","0","0","","0"
"27283167U","07:31:51","07:31:51","3414","3","","0","0","","0"
"27283168U","09:21:12","09:21:12","3414","3","","0","0","","0"
"27283169U","11:17:12","11:17:12","3414","3","","0","0","","0"
"27283170U","13:04:12","13:04:12","3414","3","","0","0","","0"
"27283171U","14:51:12","14:51:12","3414","3","","0","0","","0"
"27283172U","16:39:12","16:39:12","3414","3","","0","0","","0"
"27283173U","18:31:12","18:31:12","3414","3","","0","0","","0"
"27283174U","20:25:51","20:25:51","3414","3","","0","0","","0"
"27283184U","07:41:51","07:41:51","3414","3","","0","0","","0"
"27283185U","09:33:12","09:33:12","3414","3","","0","0","","0"
"27283186U","11:31:12","11:31:12","3414","3","","0","0","","0"
"27283187U","13:18:12","13:18:12","3414","3","","0","0","","0"
"27283188U","15:05:12","15:05:12","3414","3","","0","0","","0"
"27283189U","16:53:12","16:53:12","3414","3","","0","0","","0"
"27283190U","18:44:12","18:44:12","3414","3","","0","0","","0"
"27283191U","20:37:51","20:37:51","3414","3","","0","0","","0"
"27283200U","06:08:30","06:08:30","3414","3","","0","0","","0"
"27283201U","07:51:51","07:51:51","3414","3","","0","0","","0"
"27283202U","09:45:12","09:45:12","3414","3","","0","0","","0"
"27283206U","08:02:51","08:02:51","3414","3","","0","0","","0"
"27283207U","09:57:12","09:57:12","3414","3","","0","0","","0"
"27283208U","11:44:12","11:44:12","3414","3","","0","0","","0"
"27283209U","13:31:12","13:31:12","3414","3","","0","0","","0"
"27283210U","15:18:12","15:18:12","3414","3","","0","0","","0"
"27283211U","17:17:12","17:17:12","3414","3","","0","0","","0"
"27283212U","19:08:51","19:08:51","3414","3","","0","0","","0"
"27283220U","06:24:30","06:24:30","3414","3","","0","0","","0"
"27283221U","08:12:51","08:12:51","3414","3","","0","0","","0"
"27283224U","17:05:12","17:05:12","3414","3","","0","0","","0"
"27283225U","18:56:12","18:56:12","3414","3","","0","0","","0"
"27283226U","20:49:51","20:49:51","3414","3","","0","0","","0"
"27283227U","22:22:30","22:22:30","3414","3","","0","0","","0"
"27283228U","23:52:30","23:52:30","3414","3","","0","0","","0"
"27291352U","11:32:51","11:32:51","3414","3","","0","0","","0"
"27291353U","13:16:51","13:16:51","3414","3","","0","0","","0"
"27291354U","14:58:51","14:58:51","3414","3","","0","0","","0"
"27291355U","16:47:51","16:47:51","3414","3","","0","0","","0"
"27291356U","18:32:51","18:32:51","3414","3","","0","0","","0"
"27291357U","20:26:51","20:26:51","3414","3","","0","0","","0"
"27291358U","06:32:30","06:32:30","3414","3","","0","0","","0"
"27291359U","08:10:51","08:10:51","3414","3","","0","0","","0"
"27291369U","09:52:51","09:52:51","3414","3","","0","0","","0"
"27291377U","05:02:30","05:02:30","3414","3","","0","0","","0"
"27291378U","06:47:30","06:47:30","3414","3","","0","0","","0"
"27291379U","08:27:51","08:27:51","3414","3","","0","0","","0"
"27291380U","10:09:51","10:09:51","3414","3","","0","0","","0"
"27291381U","11:50:51","11:50:51","3414","3","","0","0","","0"
"27291382U","13:33:51","13:33:51","3414","3","","0","0","","0"
"27291383U","15:15:51","15:15:51","3414","3","","0","0","","0"
"27291384U","17:02:51","17:02:51","3414","3","","0","0","","0"
"27291385U","18:47:51","18:47:51","3414","3","","0","0","","0"
"27291386U","20:50:51","20:50:51","3414","3","","0","0","","0"
"27291387U","22:22:30","22:22:30","3414","3","","0","0","","0"
"27291388U","23:52:30","23:52:30","3414","3","","0","0","","0"
"27291397U","15:31:51","15:31:51","3414","3","","0","0","","0"
"27291398U","17:17:51","17:17:51","3414","3","","0","0","","0"
"27291399U","19:04:51","19:04:51","3414","3","","0","0","","0"
"27291410U","05:26:30","05:26:30","3414","3","","0","0","","0"
"27291411U","07:02:30","07:02:30","3414","3","","0","0","","0"
"27291412U","08:44:51","08:44:51","3414","3","","0","0","","0"
"27291413U","10:26:51","10:26:51","3414","3","","0","0","","0"
"27291414U","12:08:51","12:08:51","3414","3","","0","0","","0"
"27291415U","13:50:51","13:50:51","3414","3","","0","0","","0"
"27291416U","15:47:51","15:47:51","3414","3","","0","0","","0"
"27291417U","17:32:51","17:32:51","3414","3","","0","0","","0"
"27291418U","19:21:51","19:21:51","3414","3","","0","0","","0"
"27291419U","21:06:30","21:06:30","3414","3","","0","0","","0"
"27291429U","05:47:30","05:47:30","3414","3","","0","0","","0"
"27291430U","07:19:30","07:19:30","3414","3","","0","0","","0"
"27291431U","09:01:51","09:01:51","3414","3","","0","0","","0"
"27291432U","10:43:51","10:43:51","3414","3","","0","0","","0"
"27291433U","12:25:51","12:25:51","3414","3","","0","0","","0"
"27291434U","14:07:51","14:07:51","3414","3","","0","0","","0"
"27291435U","16:02:51","16:02:51","3414","3","","0","0","","0"
"27291436U","17:47:51","17:47:51","3414","3","","0","0","","0"
"27291437U","19:38:51","19:38:51","3414","3","","0","0","","0"
"27291438U","21:22:30","21:22:30","3414","3","","0","0","","0"
"27291439U","22:52:30","22:52:30","3414","3","","0","0","","0"
"27291440U","24:22:30","24:22:30","3414","3","","0","0","","0"
"27291444U","06:02:30","06:02:30","3414","3","","0","0","","0"
"27291445U","07:36:51","07:36:51","3414","3","","0","0","","0"
"27291446U","09:18:51","09:18:51","3414","3","","0","0","","0"
"27291447U","10:59:51","10:59:51","3414","3","","0","0","","0"
"27291448U","12:42:51","12:42:51","3414","3","","0","0","","0"
"27291449U","14:24:51","14:24:51","3414","3","","0","0","","0"
"27291450U","16:17:51","16:17:51","3414","3","","0","0","","0"
"27291451U","18:02:51","18:02:51","3414","3","","0","0","","0"
"27291452U","19:50:51","19:50:51","3414","3","","0","0","","0"
"27291462U","21:52:30","21:52:30","3414","3","","0","0","","0"
"27291463U","23:22:30","23:22:30","3414","3","","0","0","","0"
"27291464U","24:52:30","24:52:30","3414","3","","0","0","","0"
"27291465U","06:17:30","06:17:30","3414","3","","0","0","","0"
"27291466U","07:53:51","07:53:51","3414","3","","0","0","","0"
"27291467U","09:35:51","09:35:51","3414","3","","0","0","","0"
"27291468U","11:15:51","11:15:51","3414","3","","0","0","","0"
"27291469U","12:59:51","12:59:51","3414","3","","0","0","","0"
"27291470U","14:41:51","14:41:51","3414","3","","0","0","","0"
"27291471U","16:32:51","16:32:51","3414","3","","0","0","","0"
"27291472U","18:17:51","18:17:51","3414","3","","0","0","","0"
"27291473U","20:02:51","20:02:51","3414","3","","0","0","","0"
"27297181U","05:02:30","05:02:30","3414","3","","0","0","","0"
"27297182U","06:26:30","06:26:30","3414","3","","0","0","","0"
"27297183U","08:16:30","08:16:30","3414","3","","0","0","","0"
"27297184U","09:49:30","09:49:30","3414","3","","0","0","","0"
"27297185U","11:25:30","11:25:30","3414","3","","0","0","","0"
"27297186U","12:59:30","12:59:30","3414","3","","0","0","","0"
"27297187U","14:35:12","14:35:12","3414","3","","0","0","","0"
"27297188U","16:18:12","16:18:12","3414","3","","0","0","","0"
"27297189U","17:58:12","17:58:12","3414","3","","0","0","","0"
"27297190U","19:45:51","19:45:51","3414","3","","0","0","","0"
"27297191U","21:22:30","21:22:30","3414","3","","0","0","","0"
"27297192U","22:52:30","22:52:30","3414","3","","0","0","","0"
"27297193U","24:22:30","24:22:30","3414","3","","0","0","","0"
"27297215U","05:30:30","05:30:30","3414","3","","0","0","","0"
"27297216U","06:54:30","06:54:30","3414","3","","0","0","","0"
"27297217U","08:34:30","08:34:30","3414","3","","0","0","","0"
"27297218U","10:08:30","10:08:30","3414","3","","0","0","","0"
"27297219U","11:45:30","11:45:30","3414","3","","0","0","","0"
"27297220U","13:18:30","13:18:30","3414","3","","0","0","","0"
"27297221U","14:54:12","14:54:12","3414","3","","0","0","","0"
"27297222U","16:35:12","16:35:12","3414","3","","0","0","","0"
"27297223U","18:14:12","18:14:12","3414","3","","0","0","","0"
"27297224U","20:05:51","20:05:51","3414","3","","0","0","","0"
"27297225U","21:52:30","21:52:30","3414","3","","0","0","","0"
"27297226U","23:22:30","23:22:30","3414","3","","0","0","","0"
"27297227U","24:52:30","24:52:30","3414","3","","0","0","","0"
"27297237U","15:13:12","15:13:12","3414","3","","0","0","","0"
"27297238U","16:52:12","16:52:12","3414","3","","0","0","","0"
"27297239U","18:31:12","18:31:12","3414","3","","0","0","","0"
"27297240U","20:27:51","20:27:51","3414","3","","0","0","","0"
"27297249U","07:22:30","07:22:30","3414","3","","0","0","","0"
"27297250U","08:52:30","08:52:30","3414","3","","0","0","","0"
"27297251U","10:27:30","10:27:30","3414","3","","0","0","","0"
"27297252U","12:05:30","12:05:30","3414","3","","0","0","","0"
"27297253U","13:37:30","13:37:30","3414","3","","0","0","","0"
"27297254U","15:30:12","15:30:12","3414","3","","0","0","","0"
"27297255U","17:07:12","17:07:12","3414","3","","0","0","","0"
"27297256U","18:48:12","18:48:12","3414","3","","0","0","","0"
"27297269U","05:58:30","05:58:30","3414","3","","0","0","","0"
"27297270U","07:40:30","07:40:30","3414","3","","0","0","","0"
"27297271U","09:11:30","09:11:30","3414","3","","0","0","","0"
"27297272U","10:46:30","10:46:30","3414","3","","0","0","","0"
"27297273U","12:23:30","12:23:30","3414","3","","0","0","","0"
"27297274U","13:56:30","13:56:30","3414","3","","0","0","","0"
"27297275U","15:46:12","15:46:12","3414","3","","0","0","","0"
"27297276U","17:25:12","17:25:12","3414","3","","0","0","","0"
"27297277U","19:06:12","19:06:12","3414","3","","0","0","","0"
"27297278U","20:49:51","20:49:51","3414","3","","0","0","","0"
"27297279U","22:22:30","22:22:30","3414","3","","0","0","","0"
"27297280U","23:52:30","23:52:30","3414","3","","0","0","","0"
"27297287U","16:02:12","16:02:12","3414","3","","0","0","","0"
"27297288U","17:42:12","17:42:12","3414","3","","0","0","","0"
"27297289U","19:26:12","19:26:12","3414","3","","0","0","","0"
"27297290U","07:58:30","07:58:30","3414","3","","0","0","","0"
"27297291U","09:30:30","09:30:30","3414","3","","0","0","","0"
"27297292U","11:05:30","11:05:30","3414","3","","0","0","","0"
"27297293U","12:41:30","12:41:30","3414","3","","0","0","","0"
"27297294U","14:15:30","14:15:30","3414","3","","0","0","","0"
"27334146U","08:24:12","08:24:12","3414","3","","0","0","","0"
"27334147U","10:17:12","10:17:12","3414","3","","0","0","","0"
"27334148U","12:06:12","12:06:12","3414","3","","0","0","","0"
"27334149U","13:55:12","13:55:12","3414","3","","0","0","","0"
"27334150U","15:45:12","15:45:12","3414","3","","0","0","","0"
"27334151U","17:45:12","17:45:12","3414","3","","0","0","","0"
"27334152U","19:41:12","19:41:12","3414","3","","0","0","","0"
"27334153U","21:22:51","21:22:51","3414","3","","0","0","","0"
"27334154U","22:59:51","22:59:51","3414","3","","0","0","","0"
"27334155U","24:31:51","24:31:51","3414","3","","0","0","","0"
"27334166U","08:04:12","08:04:12","3414","3","","0","0","","0"
"27334167U","09:57:12","09:57:12","3414","3","","0","0","","0"
"27334170U","17:31:12","17:31:12","3414","3","","0","0","","0"
"27334171U","19:28:12","19:28:12","3414","3","","0","0","","0"
"27334172U","06:25:30","06:25:30","3414","3","","0","0","","0"
"27334173U","08:14:12","08:14:12","3414","3","","0","0","","0"
"27334174U","10:04:12","10:04:12","3414","3","","0","0","","0"
"27334175U","11:53:12","11:53:12","3414","3","","0","0","","0"
"27334176U","13:42:12","13:42:12","3414","3","","0","0","","0"
"27334177U","15:31:12","15:31:12","3414","3","","0","0","","0"
"27334186U","17:05:12","17:05:12","3414","3","","0","0","","0"
"27334187U","19:00:12","19:00:12","3414","3","","0","0","","0"
"27334188U","20:55:12","20:55:12","3414","3","","0","0","","0"
"27334192U","05:04:30","05:04:30","3414","3","","0","0","","0"
"27334193U","06:40:30","06:40:30","3414","3","","0","0","","0"
"27334194U","08:34:12","08:34:12","3414","3","","0","0","","0"
"27334195U","10:31:12","10:31:12","3414","3","","0","0","","0"
"27334196U","12:20:12","12:20:12","3414","3","","0","0","","0"
"27334197U","14:09:12","14:09:12","3414","3","","0","0","","0"
"27334198U","15:59:12","15:59:12","3414","3","","0","0","","0"
"27334199U","17:57:12","17:57:12","3414","3","","0","0","","0"
"27334200U","19:53:12","19:53:12","3414","3","","0","0","","0"
"27334210U","06:55:30","06:55:30","3414","3","","0","0","","0"
"27334211U","08:44:12","08:44:12","3414","3","","0","0","","0"
"27334214U","08:55:12","08:55:12","3414","3","","0","0","","0"
"27334215U","10:44:12","10:44:12","3414","3","","0","0","","0"
"27334216U","12:33:12","12:33:12","3414","3","","0","0","","0"
"27334217U","14:22:12","14:22:12","3414","3","","0","0","","0"
"27334218U","16:13:12","16:13:12","3414","3","","0","0","","0"
"27334219U","18:09:12","18:09:12","3414","3","","0","0","","0"
"27334220U","20:05:12","20:05:12","3414","3","","0","0","","0"
"27334221U","21:54:51","21:54:51","3414","3","","0","0","","0"
"27334222U","23:30:51","23:30:51","3414","3","","0","0","","0"
"27334223U","25:02:51","25:02:51","3414","3","","0","0","","0"
"27334234U","05:26:30","05:26:30","3414","3","","0","0","","0"
"27334235U","07:09:12","07:09:12","3414","3","","0","0","","0"
"27334236U","09:08:12","09:08:12","3414","3","","0","0","","0"
"27334237U","10:58:12","10:58:12","3414","3","","0","0","","0"
"27334238U","12:47:12","12:47:12","3414","3","","0","0","","0"
"27334239U","14:36:12","14:36:12","3414","3","","0","0","","0"
"27334240U","16:26:12","16:26:12","3414","3","","0","0","","0"
"27334241U","18:22:12","18:22:12","3414","3","","0","0","","0"
"27334242U","20:17:12","20:17:12","3414","3","","0","0","","0"
"27334252U","07:21:12","07:21:12","3414","3","","0","0","","0"
"27334253U","09:15:12","09:15:12","3414","3","","0","0","","0"
"27334256U","05:48:30","05:48:30","3414","3","","0","0","","0"
"27334257U","07:32:12","07:32:12","3414","3","","0","0","","0"
"27334258U","09:22:12","09:22:12","3414","3","","0","0","","0"
"27334259U","11:12:12","11:12:12","3414","3","","0","0","","0"
"27334260U","13:01:12","13:01:12","3414","3","","0","0","","0"
"27334261U","14:50:12","14:50:12","3414","3","","0","0","","0"
"27334262U","16:40:12","16:40:12","3414","3","","0","0","","0"
"27334263U","18:35:12","18:35:12","3414","3","","0","0","","0"
"27334264U","20:30:12","20:30:12","3414","3","","0","0","","0"
"27334274U","07:42:12","07:42:12","3414","3","","0","0","","0"
"27334275U","09:36:12","09:36:12","3414","3","","0","0","","0"
"27334276U","11:25:12","11:25:12","3414","3","","0","0","","0"
"27334277U","13:14:12","13:14:12","3414","3","","0","0","","0"
"27334278U","15:03:12","15:03:12","3414","3","","0","0","","0"
"27334279U","16:53:12","16:53:12","3414","3","","0","0","","0"
"27334280U","18:47:12","18:47:12","3414","3","","0","0","","0"
"27334281U","20:42:12","20:42:12","3414","3","","0","0","","0"
"27334282U","22:27:51","22:27:51","3414","3","","0","0","","0"
"27334283U","24:00:51","24:00:51","3414","3","","0","0","","0"
"27334294U","11:39:12","11:39:12","3414","3","","0","0","","0"
"27334295U","13:28:12","13:28:12","3414","3","","0","0","","0"
"27334296U","15:17:12","15:17:12","3414","3","","0","0","","0"
"27334297U","17:17:12","17:17:12","3414","3","","0","0","","0"
"27334298U","19:14:12","19:14:12","3414","3","","0","0","","0"
"27334299U","21:06:51","21:06:51","3414","3","","0","0","","0"
"27334300U","06:10:30","06:10:30","3414","3","","0","0","","0"
"27334301U","07:53:12","07:53:12","3414","3","","0","0","","0"
"27334302U","09:50:12","09:50:12","3414","3","","0","0","","0"
"27343402U","05:04:30","05:04:30","3414","3","","0","0","","0"
"27343403U","06:39:30","06:39:30","3414","3","","0","0","","0"
"27343404U","08:21:12","08:21:12","3414","3","","0","0","","0"
"27343405U","10:08:12","10:08:12","3414","3","","0","0","","0"
"27343406U","11:54:12","11:54:12","3414","3","","0","0","","0"
"27343407U","13:39:12","13:39:12","3414","3","","0","0","","0"
"27343408U","15:24:12","15:24:12","3414","3","","0","0","","0"
"27343409U","17:12:12","17:12:12","3414","3","","0","0","","0"
"27343410U","18:57:12","18:57:12","3414","3","","0","0","","0"
"27343411U","20:49:51","20:49:51","3414","3","","0","0","","0"
"27343412U","22:27:51","22:27:51","3414","3","","0","0","","0"
"27343413U","24:00:51","24:00:51","3414","3","","0","0","","0"
"27343426U","08:34:12","08:34:12","3414","3","","0","0","","0"
"27343427U","10:24:12","10:24:12","3414","3","","0","0","","0"
"27343428U","12:09:12","12:09:12","3414","3","","0","0","","0"
"27343429U","13:54:12","13:54:12","3414","3","","0","0","","0"
"27343430U","15:39:12","15:39:12","3414","3","","0","0","","0"
"27343431U","17:25:12","17:25:12","3414","3","","0","0","","0"
"27343432U","19:10:12","19:10:12","3414","3","","0","0","","0"
"27343440U","06:55:30","06:55:30","3414","3","","0","0","","0"
"27343441U","08:47:12","08:47:12","3414","3","","0","0","","0"
"27343442U","10:39:12","10:39:12","3414","3","","0","0","","0"
"27343443U","12:24:12","12:24:12","3414","3","","0","0","","0"
"27343444U","14:09:12","14:09:12","3414","3","","0","0","","0"
"27343445U","15:54:12","15:54:12","3414","3","","0","0","","0"
"27343446U","17:39:12","17:39:12","3414","3","","0","0","","0"
"27343447U","19:24:12","19:24:12","3414","3","","0","0","","0"
"27343448U","21:04:51","21:04:51","3414","3","","0","0","","0"
"27343458U","05:26:30","05:26:30","3414","3","","0","0","","0"
"27343459U","07:11:12","07:11:12","3414","3","","0","0","","0"
"27343460U","09:00:12","09:00:12","3414","3","","0","0","","0"
"27343461U","10:54:12","10:54:12","3414","3","","0","0","","0"
"27343462U","12:39:12","12:39:12","3414","3","","0","0","","0"
"27343463U","14:24:12","14:24:12","3414","3","","0","0","","0"
"27343464U","16:20:12","16:20:12","3414","3","","0","0","","0"
"27343465U","18:05:12","18:05:12","3414","3","","0","0","","0"
"27343466U","19:51:12","19:51:12","3414","3","","0","0","","0"
"27343476U","05:48:30","05:48:30","3414","3","","0","0","","0"
"27343477U","07:26:12","07:26:12","3414","3","","0","0","","0"
"27343478U","09:13:12","09:13:12","3414","3","","0","0","","0"
"27343479U","11:09:12","11:09:12","3414","3","","0","0","","0"
"27343480U","12:54:12","12:54:12","3414","3","","0","0","","0"
"27343481U","14:39:12","14:39:12","3414","3","","0","0","","0"
"27343482U","16:33:12","16:33:12","3414","3","","0","0","","0"
"27343483U","18:18:12","18:18:12","3414","3","","0","0","","0"
"27343484U","20:04:51","20:04:51","3414","3","","0","0","","0"
"27343485U","21:54:51","21:54:51","3414","3","","0","0","","0"
"27343486U","23:30:51","23:30:51","3414","3","","0","0","","0"
"27343487U","25:02:51","25:02:51","3414","3","","0","0","","0"
"27343500U","07:41:12","07:41:12","3414","3","","0","0","","0"
"27343501U","09:27:12","09:27:12","3414","3","","0","0","","0"
"27343502U","11:24:12","11:24:12","3414","3","","0","0","","0"
"27343503U","13:09:12","13:09:12","3414","3","","0","0","","0"
"27343504U","14:54:12","14:54:12","3414","3","","0","0","","0"
"27343505U","16:46:12","16:46:12","3414","3","","0","0","","0"
"27343506U","18:31:12","18:31:12","3414","3","","0","0","","0"
"27343507U","20:19:51","20:19:51","3414","3","","0","0","","0"
"27343516U","06:10:30","06:10:30","3414","3","","0","0","","0"
"27343517U","07:54:12","07:54:12","3414","3","","0","0","","0"
"27343518U","09:40:12","09:40:12","3414","3","","0","0","","0"
"27343522U","06:25:30","06:25:30","3414","3","","0","0","","0"
"27343523U","08:07:12","08:07:12","3414","3","","0","0","","0"
"27343524U","09:54:12","09:54:12","3414","3","","0","0","","0"
"27343525U","11:39:12","11:39:12","3414","3","","0","0","","0"
"27343526U","13:24:12","13:24:12","3414","3","","0","0","","0"
"27343527U","15:09:12","15:09:12","3414","3","","0","0","","0"
"27343528U","16:59:12","16:59:12","3414","3","","0","0","","0"
"27343529U","18:44:12","18:44:12","3414","3","","0","0","","0"
"27343530U","20:34:51","20:34:51","3414","3","","0","0","","0"
"27343540U","16:07:12","16:07:12","3414","3","","0","0","","0"
"27343541U","17:52:12","17:52:12","3414","3","","0","0","","0"
"27343542U","19:37:12","19:37:12","3414","3","","0","0","","0"
"27343543U","21:22:51","21:22:51","3414","3","","0","0","","0"
"27343544U","22:59:51","22:59:51","3414","3","","0","0","","0"
"27343545U","24:31:51","24:31:51","3414","3","","0","0","","0"
"27349679U","05:04:30","05:04:30","3414","3","","0","0","","0"
"27349680U","06:34:30","06:34:30","3414","3","","0","0","","0"
"27349681U","08:06:30","08:06:30","3414","3","","0","0","","0"
"27349682U","09:56:51","09:56:51","3414","3","","0","0","","0"
"27349683U","11:36:51","11:36:51","3414","3","","0","0","","0"
"27349684U","13:16:51","13:16:51","3414","3","","0","0","","0"
"27349685U","14:57:12","14:57:12","3414","3","","0","0","","0"
"27349686U","16:41:12","16:41:12","3414","3","","0","0","","0"
"27349687U","18:24:12","18:24:12","3414","3","","0","0","","0"
"27349688U","20:06:51","20:06:51","3414","3","","0","0","","0"
"27349689U","21:54:51","21:54:51","3414","3","","0","0","","0"
"27349690U","23:30:30","23:30:30","3414","3","","0","0","","0"
"27349691U","25:02:30","25:02:30","3414","3","","0","0","","0"
"27349705U","20:24:51","20:24:51","3414","3","","0","0","","0"
"27349706U","15:15:12","15:15:12","3414","3","","0","0","","0"
"27349707U","16:58:12","16:58:12","3414","3","","0","0","","0"
"27349708U","18:41:12","18:41:12","3414","3","","0","0","","0"
"27349713U","05:26:30","05:26:30","3414","3","","0","0","","0"
"27349714U","06:57:30","06:57:30","3414","3","","0","0","","0"
"27349715U","08:29:51","08:29:51","3414","3","","0","0","","0"
"27349716U","10:16:51","10:16:51","3414","3","","0","0","","0"
"27349717U","11:56:51","11:56:51","3414","3","","0","0","","0"
"27349718U","13:36:51","13:36:51","3414","3","","0","0","","0"
"27349719U","15:32:12","15:32:12","3414","3","","0","0","","0"
"27349720U","17:15:12","17:15:12","3414","3","","0","0","","0"
"27349721U","18:58:12","18:58:12","3414","3","","0","0","","0"
"27349722U","20:42:51","20:42:51","3414","3","","0","0","","0"
"27349723U","22:27:51","22:27:51","3414","3","","0","0","","0"
"27349724U","24:00:30","24:00:30","3414","3","","0","0","","0"
"27349737U","05:48:30","05:48:30","3414","3","","0","0","","0"
"27349738U","07:20:30","07:20:30","3414","3","","0","0","","0"
"27349739U","08:52:51","08:52:51","3414","3","","0","0","","0"
"27349740U","10:36:51","10:36:51","3414","3","","0","0","","0"
"27349741U","12:16:51","12:16:51","3414","3","","0","0","","0"
"27349742U","13:56:51","13:56:51","3414","3","","0","0","","0"
"27349743U","15:49:12","15:49:12","3414","3","","0","0","","0"
"27349744U","17:32:12","17:32:12","3414","3","","0","0","","0"
"27349745U","19:15:12","19:15:12","3414","3","","0","0","","0"
"27349746U","21:01:51","21:01:51","3414","3","","0","0","","0"
"27349757U","09:15:51","09:15:51","3414","3","","0","0","","0"
"27349758U","10:56:51","10:56:51","3414","3","","0","0","","0"
"27349759U","12:36:51","12:36:51","3414","3","","0","0","","0"
"27349760U","14:16:51","14:16:51","3414","3","","0","0","","0"
"27349761U","16:07:12","16:07:12","3414","3","","0","0","","0"
"27349762U","17:50:12","17:50:12","3414","3","","0","0","","0"
"27349763U","19:33:12","19:33:12","3414","3","","0","0","","0"
"27349764U","21:22:51","21:22:51","3414","3","","0","0","","0"
"27349765U","22:59:30","22:59:30","3414","3","","0","0","","0"
"27349766U","24:31:30","24:31:30","3414","3","","0","0","","0"
"27349777U","16:24:12","16:24:12","3414","3","","0","0","","0"
"27349778U","18:07:12","18:07:12","3414","3","","0","0","","0"
"27349779U","19:50:12","19:50:12","3414","3","","0","0","","0"
"27349780U","06:11:30","06:11:30","3414","3","","0","0","","0"
"27349781U","07:43:30","07:43:30","3414","3","","0","0","","0"
"27349782U","09:36:51","09:36:51","3414","3","","0","0","","0"
"27349783U","11:16:51","11:16:51","3414","3","","0","0","","0"
"27349784U","12:56:51","12:56:51","3414","3","","0","0","","0"
"27349785U","14:37:12","14:37:12","3414","3","","0","0","","0"
"27360309U","05:04:30","05:04:30","3414","3","","0","0","","0"
"27360310U","06:39:30","06:39:30","3414","3","","0","0","","0"
"27360311U","08:21:12","08:21:12","3414","3","","0","0","","0"
"27360312U","10:08:12","10:08:12","3414","3","","0","0","","0"
"27360313U","11:54:12","11:54:12","3414","3","","0","0","","0"
"27360314U","13:39:12","13:39:12","3414","3","","0","0","","0"
"27360315U","15:24:12","15:24:12","3414","3","","0","0","","0"
"27360316U","17:12:12","17:12:12","3414","3","","0","0","","0"
"27360317U","18:57:12","18:57:12","3414","3","","0","0","","0"
