"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321068U","11:34:05","11:34:05","1883","9","","0","0","","0"
"27321069U","13:10:05","13:10:05","1883","9","","0","0","","0"
"27321070U","14:46:05","14:46:05","1883","9","","0","0","","0"
"27321078U","06:48:05","06:48:05","1883","9","","0","0","","0"
"27321079U","08:34:38","08:34:38","1883","9","","0","0","","0"
"27321081U","05:22:00","05:22:00","1883","9","","0","0","","0"
"27321082U","07:07:38","07:07:38","1883","9","","0","0","","0"
"27321083U","08:54:38","08:54:38","1883","9","","0","0","","0"
"27321084U","10:30:05","10:30:05","1883","9","","0","0","","0"
"27321085U","12:06:05","12:06:05","1883","9","","0","0","","0"
"27321086U","13:42:05","13:42:05","1883","9","","0","0","","0"
"27321093U","05:44:00","05:44:00","1883","9","","0","0","","0"
"27321094U","07:24:38","07:24:38","1883","9","","0","0","","0"
"27321097U","16:22:38","16:22:38","1883","9","","0","0","","0"
"27321098U","18:04:38","18:04:38","1883","9","","0","0","","0"
"27321099U","19:46:05","19:46:05","1883","9","","0","0","","0"
"27321100U","21:56:33","21:56:33","1883","9","","0","0","","0"
"27321101U","23:26:33","23:26:33","1883","9","","0","0","","0"
"27321107U","15:18:05","15:18:05","1883","9","","0","0","","0"
"27321108U","16:56:38","16:56:38","1883","9","","0","0","","0"
"27321109U","18:38:38","18:38:38","1883","9","","0","0","","0"
"27321110U","20:27:05","20:27:05","1883","9","","0","0","","0"
"27321114U","19:12:05","19:12:05","1883","9","","0","0","","0"
"27321115U","21:11:33","21:11:33","1883","9","","0","0","","0"
"27321116U","22:41:33","22:41:33","1883","9","","0","0","","0"
"27321117U","24:11:33","24:11:33","1883","9","","0","0","","0"
"27321121U","07:42:38","07:42:38","1883","9","","0","0","","0"
"27321122U","09:26:05","09:26:05","1883","9","","0","0","","0"
"27321123U","11:02:05","11:02:05","1883","9","","0","0","","0"
"27321124U","12:40:05","12:40:05","1883","9","","0","0","","0"
"27321125U","14:14:05","14:14:05","1883","9","","0","0","","0"
"27321126U","15:50:05","15:50:05","1883","9","","0","0","","0"
"27321127U","17:30:38","17:30:38","1883","9","","0","0","","0"
"27347923U","05:31:00","05:31:00","1883","9","","0","0","","0"
"27347924U","06:56:00","06:56:00","1883","9","","0","0","","0"
"27347925U","08:26:33","08:26:33","1883","9","","0","0","","0"
"27347926U","09:52:05","09:52:05","1883","9","","0","0","","0"
"27347927U","11:22:05","11:22:05","1883","9","","0","0","","0"
"27347928U","12:52:05","12:52:05","1883","9","","0","0","","0"
"27347929U","14:22:05","14:22:05","1883","9","","0","0","","0"
"27347937U","05:58:00","05:58:00","1883","9","","0","0","","0"
"27347938U","07:26:00","07:26:00","1883","9","","0","0","","0"
"27347939U","08:51:33","08:51:33","1883","9","","0","0","","0"
"27347940U","10:22:05","10:22:05","1883","9","","0","0","","0"
"27347950U","18:24:05","18:24:05","1883","9","","0","0","","0"
"27347951U","20:26:33","20:26:33","1883","9","","0","0","","0"
"27347952U","21:56:33","21:56:33","1883","9","","0","0","","0"
"27347953U","23:26:33","23:26:33","1883","9","","0","0","","0"
"27347954U","16:52:05","16:52:05","1883","9","","0","0","","0"
"27347958U","15:52:05","15:52:05","1883","9","","0","0","","0"
"27347959U","17:22:05","17:22:05","1883","9","","0","0","","0"
"27347960U","18:57:05","18:57:05","1883","9","","0","0","","0"
"27347965U","11:52:05","11:52:05","1883","9","","0","0","","0"
"27347966U","13:22:05","13:22:05","1883","9","","0","0","","0"
"27347967U","14:52:05","14:52:05","1883","9","","0","0","","0"
"27347968U","16:22:05","16:22:05","1883","9","","0","0","","0"
"27347969U","17:57:05","17:57:05","1883","9","","0","0","","0"
"27347977U","06:26:00","06:26:00","1883","9","","0","0","","0"
"27347978U","07:56:00","07:56:00","1883","9","","0","0","","0"
"27347979U","09:22:05","09:22:05","1883","9","","0","0","","0"
"27347980U","10:52:05","10:52:05","1883","9","","0","0","","0"
"27347981U","12:22:05","12:22:05","1883","9","","0","0","","0"
"27347982U","13:52:05","13:52:05","1883","9","","0","0","","0"
"27347983U","15:22:05","15:22:05","1883","9","","0","0","","0"
"27347988U","19:42:05","19:42:05","1883","9","","0","0","","0"
"27347989U","21:11:33","21:11:33","1883","9","","0","0","","0"
"27347990U","22:41:33","22:41:33","1883","9","","0","0","","0"
"27347991U","24:11:33","24:11:33","1883","9","","0","0","","0"
"27321568U","04:34:50","04:34:50","1883","9","","0","0","","0"
"27321569U","06:05:43","06:05:43","1883","9","","0","0","","0"
"27321570U","07:58:09","07:58:09","1883","9","","0","0","","0"
"27321574U","04:57:50","04:57:50","1883","9","","0","0","","0"
"27321575U","06:27:43","06:27:43","1883","9","","0","0","","0"
"27321576U","08:16:09","08:16:09","1883","9","","0","0","","0"
"27321577U","09:56:43","09:56:43","1883","9","","0","0","","0"
"27321578U","11:32:43","11:32:43","1883","9","","0","0","","0"
"27321579U","13:08:43","13:08:43","1883","9","","0","0","","0"
"27321580U","14:44:43","14:44:43","1883","9","","0","0","","0"
"27321588U","06:46:43","06:46:43","1883","9","","0","0","","0"
"27321589U","08:33:09","08:33:09","1883","9","","0","0","","0"
"27321591U","05:20:50","05:20:50","1883","9","","0","0","","0"
"27321592U","07:06:09","07:06:09","1883","9","","0","0","","0"
"27321593U","08:53:09","08:53:09","1883","9","","0","0","","0"
"27321594U","10:28:43","10:28:43","1883","9","","0","0","","0"
"27321595U","12:04:43","12:04:43","1883","9","","0","0","","0"
"27321596U","13:40:43","13:40:43","1883","9","","0","0","","0"
"27321603U","05:42:50","05:42:50","1883","9","","0","0","","0"
"27321604U","07:23:09","07:23:09","1883","9","","0","0","","0"
"27321607U","16:21:09","16:21:09","1883","9","","0","0","","0"
"27321608U","18:03:09","18:03:09","1883","9","","0","0","","0"
"27321609U","19:44:43","19:44:43","1883","9","","0","0","","0"
"27321610U","21:55:16","21:55:16","1883","9","","0","0","","0"
"27321611U","23:25:16","23:25:16","1883","9","","0","0","","0"
"27321617U","15:16:43","15:16:43","1883","9","","0","0","","0"
"27321618U","16:55:09","16:55:09","1883","9","","0","0","","0"
"27321619U","18:37:09","18:37:09","1883","9","","0","0","","0"
"27321620U","20:25:43","20:25:43","1883","9","","0","0","","0"
"27321624U","19:10:43","19:10:43","1883","9","","0","0","","0"
"27321625U","21:10:16","21:10:16","1883","9","","0","0","","0"
"27321626U","22:40:16","22:40:16","1883","9","","0","0","","0"
"27321627U","24:10:16","24:10:16","1883","9","","0","0","","0"
"27321631U","07:41:09","07:41:09","1883","9","","0","0","","0"
"27321632U","09:24:43","09:24:43","1883","9","","0","0","","0"
"27321633U","11:00:43","11:00:43","1883","9","","0","0","","0"
"27321634U","12:38:43","12:38:43","1883","9","","0","0","","0"
"27321635U","14:12:43","14:12:43","1883","9","","0","0","","0"
"27321636U","15:48:43","15:48:43","1883","9","","0","0","","0"
"27321637U","17:29:09","17:29:09","1883","9","","0","0","","0"
"27321726U","04:34:50","04:34:50","1883","9","","0","0","","0"
"27321727U","06:05:16","06:05:16","1883","9","","0","0","","0"
"27321728U","07:39:43","07:39:43","1883","9","","0","0","","0"
"27321729U","09:08:43","09:08:43","1883","9","","0","0","","0"
"27321737U","04:57:50","04:57:50","1883","9","","0","0","","0"
"27321738U","06:23:16","06:23:16","1883","9","","0","0","","0"
"27321739U","07:58:43","07:58:43","1883","9","","0","0","","0"
"27321740U","09:25:43","09:25:43","1883","9","","0","0","","0"
"27321741U","10:55:43","10:55:43","1883","9","","0","0","","0"
"27321742U","12:41:43","12:41:43","1883","9","","0","0","","0"
"27321743U","14:15:43","14:15:43","1883","9","","0","0","","0"
"27321750U","06:42:16","06:42:16","1883","9","","0","0","","0"
"27321751U","08:17:43","08:17:43","1883","9","","0","0","","0"
"27321752U","09:55:43","09:55:43","1883","9","","0","0","","0"
"27321753U","11:29:43","11:29:43","1883","9","","0","0","","0"
"27321754U","13:09:43","13:09:43","1883","9","","0","0","","0"
"27321759U","05:42:50","05:42:50","1883","9","","0","0","","0"
"27321760U","07:20:43","07:20:43","1883","9","","0","0","","0"
"27321761U","08:49:43","08:49:43","1883","9","","0","0","","0"
"27321762U","10:27:43","10:27:43","1883","9","","0","0","","0"
"27321767U","12:05:43","12:05:43","1883","9","","0","0","","0"
"27321768U","13:47:43","13:47:43","1883","9","","0","0","","0"
"27321769U","15:21:43","15:21:43","1883","9","","0","0","","0"
"27321770U","17:00:43","17:00:43","1883","9","","0","0","","0"
"27321771U","18:49:43","18:49:43","1883","9","","0","0","","0"
"27321772U","20:47:43","20:47:43","1883","9","","0","0","","0"
"27321778U","05:20:50","05:20:50","1883","9","","0","0","","0"
"27321779U","07:01:43","07:01:43","1883","9","","0","0","","0"
"27321780U","08:33:43","08:33:43","1883","9","","0","0","","0"
"27321798U","15:55:43","15:55:43","1883","9","","0","0","","0"
"27321799U","17:41:43","17:41:43","1883","9","","0","0","","0"
"27321800U","19:20:43","19:20:43","1883","9","","0","0","","0"
"27321801U","21:10:16","21:10:16","1883","9","","0","0","","0"
"27321802U","22:40:16","22:40:16","1883","9","","0","0","","0"
"27321803U","24:10:16","24:10:16","1883","9","","0","0","","0"
"27321810U","14:44:43","14:44:43","1883","9","","0","0","","0"
"27321811U","16:25:43","16:25:43","1883","9","","0","0","","0"
"27321812U","18:10:43","18:10:43","1883","9","","0","0","","0"
"27321817U","19:47:43","19:47:43","1883","9","","0","0","","0"
"27321831U","20:10:43","20:10:43","1883","9","","0","0","","0"
"27321832U","21:55:16","21:55:16","1883","9","","0","0","","0"
"27321833U","23:25:16","23:25:16","1883","9","","0","0","","0"
"27331230U","06:42:43","06:42:43","1883","9","","0","0","","0"
"27331231U","08:41:54","08:41:54","1883","9","","0","0","","0"
"27331232U","10:31:43","10:31:43","1883","9","","0","0","","0"
"27331233U","12:10:43","12:10:43","1883","9","","0","0","","0"
"27331234U","13:51:43","13:51:43","1883","9","","0","0","","0"
"27331235U","15:31:43","15:31:43","1883","9","","0","0","","0"
"27331236U","17:16:35","17:16:35","1883","9","","0","0","","0"
"27331237U","19:08:43","19:08:43","1883","9","","0","0","","0"
"27331246U","13:01:43","13:01:43","1883","9","","0","0","","0"
"27331247U","14:41:43","14:41:43","1883","9","","0","0","","0"
"27331250U","16:23:09","16:23:09","1883","9","","0","0","","0"
"27331251U","18:11:02","18:11:02","1883","9","","0","0","","0"
"27331254U","18:38:02","18:38:02","1883","9","","0","0","","0"
"27331255U","20:25:43","20:25:43","1883","9","","0","0","","0"
"27331256U","21:55:16","21:55:16","1883","9","","0","0","","0"
"27331257U","23:25:16","23:25:16","1883","9","","0","0","","0"
"27331262U","08:23:54","08:23:54","1883","9","","0","0","","0"
"27331263U","10:06:43","10:06:43","1883","9","","0","0","","0"
"27331264U","11:46:43","11:46:43","1883","9","","0","0","","0"
"27331265U","13:26:43","13:26:43","1883","9","","0","0","","0"
"27331266U","15:06:43","15:06:43","1883","9","","0","0","","0"
"27331267U","16:49:35","16:49:35","1883","9","","0","0","","0"
"27331291U","04:34:50","04:34:50","1883","9","","0","0","","0"
"27331292U","06:05:43","06:05:43","1883","9","","0","0","","0"
"27331293U","07:50:54","07:50:54","1883","9","","0","0","","0"
"27331294U","09:41:43","09:41:43","1883","9","","0","0","","0"
"27331295U","11:21:43","11:21:43","1883","9","","0","0","","0"
"27331302U","05:42:50","05:42:50","1883","9","","0","0","","0"
"27331303U","07:18:54","07:18:54","1883","9","","0","0","","0"
"27331304U","09:16:43","09:16:43","1883","9","","0","0","","0"
"27331305U","10:56:43","10:56:43","1883","9","","0","0","","0"
"27331306U","12:39:43","12:39:43","1883","9","","0","0","","0"
"27331312U","07:34:54","07:34:54","1883","9","","0","0","","0"
"27331313U","09:28:43","09:28:43","1883","9","","0","0","","0"
"27331317U","04:57:50","04:57:50","1883","9","","0","0","","0"
"27331318U","06:24:43","06:24:43","1883","9","","0","0","","0"
"27331319U","08:06:54","08:06:54","1883","9","","0","0","","0"
"27331341U","05:20:50","05:20:50","1883","9","","0","0","","0"
"27331342U","07:02:02","07:02:02","1883","9","","0","0","","0"
"27331343U","08:58:35","08:58:35","1883","9","","0","0","","0"
"27331363U","14:16:43","14:16:43","1883","9","","0","0","","0"
"27331364U","15:57:09","15:57:09","1883","9","","0","0","","0"
"27331365U","17:43:35","17:43:35","1883","9","","0","0","","0"
"27331366U","19:40:43","19:40:43","1883","9","","0","0","","0"
"27331367U","21:10:16","21:10:16","1883","9","","0","0","","0"
"27331368U","22:40:16","22:40:16","1883","9","","0","0","","0"
"27331369U","24:10:16","24:10:16","1883","9","","0","0","","0"
"27340731U","04:34:50","04:34:50","1883","9","","0","0","","0"
"27340732U","06:05:16","06:05:16","1883","9","","0","0","","0"
"27340733U","07:39:43","07:39:43","1883","9","","0","0","","0"
"27340734U","09:08:43","09:08:43","1883","9","","0","0","","0"
"27340738U","04:57:50","04:57:50","1883","9","","0","0","","0"
"27340739U","06:23:16","06:23:16","1883","9","","0","0","","0"
"27340740U","07:58:43","07:58:43","1883","9","","0","0","","0"
"27340741U","09:25:43","09:25:43","1883","9","","0","0","","0"
"27340742U","10:55:43","10:55:43","1883","9","","0","0","","0"
"27340743U","12:41:43","12:41:43","1883","9","","0","0","","0"
"27340751U","06:42:16","06:42:16","1883","9","","0","0","","0"
"27340752U","08:17:43","08:17:43","1883","9","","0","0","","0"
"27340753U","09:55:43","09:55:43","1883","9","","0","0","","0"
"27340754U","11:29:43","11:29:43","1883","9","","0","0","","0"
"27340755U","13:09:43","13:09:43","1883","9","","0","0","","0"
"27340756U","14:44:43","14:44:43","1883","9","","0","0","","0"
"27340757U","16:25:43","16:25:43","1883","9","","0","0","","0"
"27340758U","18:10:43","18:10:43","1883","9","","0","0","","0"
"27340766U","12:05:43","12:05:43","1883","9","","0","0","","0"
"27340767U","13:47:43","13:47:43","1883","9","","0","0","","0"
"27340768U","15:21:43","15:21:43","1883","9","","0","0","","0"
"27340769U","17:00:43","17:00:43","1883","9","","0","0","","0"
"27340770U","18:49:43","18:49:43","1883","9","","0","0","","0"
"27340771U","20:47:43","20:47:43","1883","9","","0","0","","0"
"27340777U","14:15:43","14:15:43","1883","9","","0","0","","0"
"27340778U","15:55:43","15:55:43","1883","9","","0","0","","0"
"27340779U","17:41:43","17:41:43","1883","9","","0","0","","0"
"27340780U","19:20:43","19:20:43","1883","9","","0","0","","0"
"27340781U","21:10:16","21:10:16","1883","9","","0","0","","0"
"27340782U","22:40:16","22:40:16","1883","9","","0","0","","0"
"27340783U","24:10:16","24:10:16","1883","9","","0","0","","0"
"27340790U","08:49:43","08:49:43","1883","9","","0","0","","0"
"27340791U","10:27:43","10:27:43","1883","9","","0","0","","0"
"27340792U","05:42:50","05:42:50","1883","9","","0","0","","0"
"27340793U","07:20:43","07:20:43","1883","9","","0","0","","0"
"27340801U","05:20:50","05:20:50","1883","9","","0","0","","0"
"27340802U","07:01:43","07:01:43","1883","9","","0","0","","0"
"27340803U","08:33:43","08:33:43","1883","9","","0","0","","0"
"27340813U","19:47:43","19:47:43","1883","9","","0","0","","0"
"27340850U","20:10:43","20:10:43","1883","9","","0","0","","0"
"27340851U","21:55:16","21:55:16","1883","9","","0","0","","0"
"27340852U","23:25:16","23:25:16","1883","9","","0","0","","0"
"27357632U","04:34:50","04:34:50","1883","9","","0","0","","0"
"27357633U","06:05:16","06:05:16","1883","9","","0","0","","0"
"27357634U","07:39:43","07:39:43","1883","9","","0","0","","0"
"27357635U","09:08:43","09:08:43","1883","9","","0","0","","0"
"27357639U","04:57:50","04:57:50","1883","9","","0","0","","0"
"27357640U","06:23:16","06:23:16","1883","9","","0","0","","0"
"27357641U","07:58:43","07:58:43","1883","9","","0","0","","0"
"27357642U","09:25:43","09:25:43","1883","9","","0","0","","0"
"27357643U","10:55:43","10:55:43","1883","9","","0","0","","0"
"27357644U","12:41:43","12:41:43","1883","9","","0","0","","0"
"27357652U","06:42:16","06:42:16","1883","9","","0","0","","0"
"27357653U","08:17:43","08:17:43","1883","9","","0","0","","0"
"27357654U","09:55:43","09:55:43","1883","9","","0","0","","0"
"27357655U","11:29:43","11:29:43","1883","9","","0","0","","0"
"27357656U","13:09:43","13:09:43","1883","9","","0","0","","0"
"27357657U","14:44:43","14:44:43","1883","9","","0","0","","0"
"27357658U","16:25:43","16:25:43","1883","9","","0","0","","0"
"27357659U","18:10:43","18:10:43","1883","9","","0","0","","0"
"27357667U","12:05:43","12:05:43","1883","9","","0","0","","0"
"27357668U","13:47:43","13:47:43","1883","9","","0","0","","0"
"27357669U","15:21:43","15:21:43","1883","9","","0","0","","0"
"27357670U","17:00:43","17:00:43","1883","9","","0","0","","0"
"27357671U","18:49:43","18:49:43","1883","9","","0","0","","0"
"27357672U","20:47:43","20:47:43","1883","9","","0","0","","0"
"27357678U","14:15:43","14:15:43","1883","9","","0","0","","0"
"27357679U","15:55:43","15:55:43","1883","9","","0","0","","0"
"27357680U","17:41:43","17:41:43","1883","9","","0","0","","0"
"27357681U","19:20:43","19:20:43","1883","9","","0","0","","0"
"27357682U","21:10:16","21:10:16","1883","9","","0","0","","0"
"27357683U","22:40:16","22:40:16","1883","9","","0","0","","0"
"27357684U","24:10:16","24:10:16","1883","9","","0","0","","0"
"27357691U","08:49:43","08:49:43","1883","9","","0","0","","0"
"27357692U","10:27:43","10:27:43","1883","9","","0","0","","0"
"27357693U","05:42:50","05:42:50","1883","9","","0","0","","0"
"27357694U","07:20:43","07:20:43","1883","9","","0","0","","0"
"27357702U","05:20:50","05:20:50","1883","9","","0","0","","0"
"27357703U","07:01:43","07:01:43","1883","9","","0","0","","0"
"27357704U","08:33:43","08:33:43","1883","9","","0","0","","0"
"27357714U","19:47:43","19:47:43","1883","9","","0","0","","0"
"27357751U","20:10:43","20:10:43","1883","9","","0","0","","0"
"27357752U","21:55:16","21:55:16","1883","9","","0","0","","0"
"27357753U","23:25:16","23:25:16","1883","9","","0","0","","0"
"23507627U","23:18:12","23:18:12","1883","14","","0","0","","0"
"23507628U","23:18:12","23:18:12","1883","14","","0","0","","0"
"23507629U","24:18:12","24:18:12","1883","14","","0","0","","0"
"23507630U","24:18:12","24:18:12","1883","14","","0","0","","0"
"23507631U","25:18:12","25:18:12","1883","14","","0","0","","0"
"23507632U","25:18:12","25:18:12","1883","14","","0","0","","0"
"23507633U","26:18:12","26:18:12","1883","14","","0","0","","0"
"23507634U","26:18:12","26:18:12","1883","14","","0","0","","0"
"23507635U","28:18:12","28:18:12","1883","14","","0","0","","0"
"23507636U","28:18:12","28:18:12","1883","14","","0","0","","0"
