"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291368U","07:59:22","07:59:22","3327","27","","0","0","","0"
"27291370U","13:22:22","13:22:22","3327","27","","0","0","","0"
"27291371U","15:05:22","15:05:22","3327","27","","0","0","","0"
"27291372U","16:50:22","16:50:22","3327","27","","0","0","","0"
"27291373U","18:35:22","18:35:22","3327","27","","0","0","","0"
"27291374U","20:26:22","20:26:22","3327","27","","0","0","","0"
"27291375U","22:10:38","22:10:38","3327","27","","0","0","","0"
"27291376U","23:41:38","23:41:38","3327","27","","0","0","","0"
"27291389U","04:55:25","04:55:25","3327","27","","0","0","","0"
"27291390U","06:29:22","06:29:22","3327","27","","0","0","","0"
"27291391U","08:16:22","08:16:22","3327","27","","0","0","","0"
"27291392U","09:58:22","09:58:22","3327","27","","0","0","","0"
"27291393U","11:40:22","11:40:22","3327","27","","0","0","","0"
"27291394U","15:20:22","15:20:22","3327","27","","0","0","","0"
"27291395U","17:05:22","17:05:22","3327","27","","0","0","","0"
"27291396U","18:50:22","18:50:22","3327","27","","0","0","","0"
"27291400U","05:13:25","05:13:25","3327","27","","0","0","","0"
"27291401U","06:51:22","06:51:22","3327","27","","0","0","","0"
"27291402U","08:33:22","08:33:22","3327","27","","0","0","","0"
"27291403U","10:15:22","10:15:22","3327","27","","0","0","","0"
"27291404U","11:57:22","11:57:22","3327","27","","0","0","","0"
"27291405U","13:39:22","13:39:22","3327","27","","0","0","","0"
"27291406U","15:35:22","15:35:22","3327","27","","0","0","","0"
"27291407U","17:20:22","17:20:22","3327","27","","0","0","","0"
"27291408U","19:04:22","19:04:22","3327","27","","0","0","","0"
"27291409U","20:48:22","20:48:22","3327","27","","0","0","","0"
"27291420U","05:37:25","05:37:25","3327","27","","0","0","","0"
"27291421U","07:09:22","07:09:22","3327","27","","0","0","","0"
"27291422U","08:50:22","08:50:22","3327","27","","0","0","","0"
"27291423U","10:32:22","10:32:22","3327","27","","0","0","","0"
"27291424U","12:14:22","12:14:22","3327","27","","0","0","","0"
"27291425U","13:56:22","13:56:22","3327","27","","0","0","","0"
"27291426U","15:50:22","15:50:22","3327","27","","0","0","","0"
"27291427U","17:35:22","17:35:22","3327","27","","0","0","","0"
"27291428U","19:19:22","19:19:22","3327","27","","0","0","","0"
"27291441U","21:11:38","21:11:38","3327","27","","0","0","","0"
"27291442U","22:41:38","22:41:38","3327","27","","0","0","","0"
"27291443U","24:11:38","24:11:38","3327","27","","0","0","","0"
"27291453U","05:49:25","05:49:25","3327","27","","0","0","","0"
"27291454U","07:25:22","07:25:22","3327","27","","0","0","","0"
"27291455U","09:07:22","09:07:22","3327","27","","0","0","","0"
"27291456U","10:49:22","10:49:22","3327","27","","0","0","","0"
"27291457U","12:31:22","12:31:22","3327","27","","0","0","","0"
"27291458U","14:13:22","14:13:22","3327","27","","0","0","","0"
"27291459U","16:05:22","16:05:22","3327","27","","0","0","","0"
"27291460U","17:50:22","17:50:22","3327","27","","0","0","","0"
"27291461U","19:34:22","19:34:22","3327","27","","0","0","","0"
"27291474U","21:39:38","21:39:38","3327","27","","0","0","","0"
"27291475U","23:11:38","23:11:38","3327","27","","0","0","","0"
"27291476U","24:41:38","24:41:38","3327","27","","0","0","","0"
"27291477U","06:02:09","06:02:09","3327","27","","0","0","","0"
"27291478U","07:43:22","07:43:22","3327","27","","0","0","","0"
"27291479U","09:24:22","09:24:22","3327","27","","0","0","","0"
"27291480U","11:06:22","11:06:22","3327","27","","0","0","","0"
"27291481U","12:48:22","12:48:22","3327","27","","0","0","","0"
"27291482U","14:30:22","14:30:22","3327","27","","0","0","","0"
"27291483U","16:20:22","16:20:22","3327","27","","0","0","","0"
"27291484U","18:05:22","18:05:22","3327","27","","0","0","","0"
"27291485U","19:51:22","19:51:22","3327","27","","0","0","","0"
"27297194U","04:52:25","04:52:25","3327","27","","0","0","","0"
"27297195U","06:16:25","06:16:25","3327","27","","0","0","","0"
"27297196U","07:56:25","07:56:25","3327","27","","0","0","","0"
"27297197U","09:39:09","09:39:09","3327","27","","0","0","","0"
"27297198U","11:15:09","11:15:09","3327","27","","0","0","","0"
"27297199U","12:49:09","12:49:09","3327","27","","0","0","","0"
"27297200U","14:22:09","14:22:09","3327","27","","0","0","","0"
"27297201U","16:08:07","16:08:07","3327","27","","0","0","","0"
"27297202U","17:46:07","17:46:07","3327","27","","0","0","","0"
"27297203U","19:32:07","19:32:07","3327","27","","0","0","","0"
"27297204U","21:08:38","21:08:38","3327","27","","0","0","","0"
"27297205U","22:41:38","22:41:38","3327","27","","0","0","","0"
"27297206U","24:11:38","24:11:38","3327","27","","0","0","","0"
"27297207U","13:08:09","13:08:09","3327","27","","0","0","","0"
"27297208U","14:39:25","14:39:25","3327","27","","0","0","","0"
"27297209U","16:24:07","16:24:07","3327","27","","0","0","","0"
"27297210U","18:03:07","18:03:07","3327","27","","0","0","","0"
"27297211U","19:52:07","19:52:07","3327","27","","0","0","","0"
"27297212U","21:39:38","21:39:38","3327","27","","0","0","","0"
"27297213U","23:11:38","23:11:38","3327","27","","0","0","","0"
"27297214U","24:41:38","24:41:38","3327","27","","0","0","","0"
"27297228U","05:17:25","05:17:25","3327","27","","0","0","","0"
"27297229U","06:44:25","06:44:25","3327","27","","0","0","","0"
"27297230U","08:18:25","08:18:25","3327","27","","0","0","","0"
"27297231U","09:58:09","09:58:09","3327","27","","0","0","","0"
"27297232U","11:35:09","11:35:09","3327","27","","0","0","","0"
"27297233U","15:01:07","15:01:07","3327","27","","0","0","","0"
"27297234U","16:40:07","16:40:07","3327","27","","0","0","","0"
"27297235U","18:19:07","18:19:07","3327","27","","0","0","","0"
"27297236U","20:10:38","20:10:38","3327","27","","0","0","","0"
"27297241U","07:01:25","07:01:25","3327","27","","0","0","","0"
"27297242U","08:40:25","08:40:25","3327","27","","0","0","","0"
"27297243U","10:17:09","10:17:09","3327","27","","0","0","","0"
"27297244U","11:55:09","11:55:09","3327","27","","0","0","","0"
"27297245U","13:27:09","13:27:09","3327","27","","0","0","","0"
"27297246U","15:18:07","15:18:07","3327","27","","0","0","","0"
"27297247U","16:57:07","16:57:07","3327","27","","0","0","","0"
"27297248U","18:36:07","18:36:07","3327","27","","0","0","","0"
"27297257U","05:37:25","05:37:25","3327","27","","0","0","","0"
"27297258U","07:18:25","07:18:25","3327","27","","0","0","","0"
"27297259U","09:01:09","09:01:09","3327","27","","0","0","","0"
"27297260U","10:36:09","10:36:09","3327","27","","0","0","","0"
"27297261U","12:13:09","12:13:09","3327","27","","0","0","","0"
"27297262U","13:46:09","13:46:09","3327","27","","0","0","","0"
"27297263U","15:36:07","15:36:07","3327","27","","0","0","","0"
"27297264U","17:13:07","17:13:07","3327","27","","0","0","","0"
"27297265U","18:54:07","18:54:07","3327","27","","0","0","","0"
"27297266U","20:38:38","20:38:38","3327","27","","0","0","","0"
"27297267U","22:10:38","22:10:38","3327","27","","0","0","","0"
"27297268U","23:41:38","23:41:38","3327","27","","0","0","","0"
"27297281U","07:34:25","07:34:25","3327","27","","0","0","","0"
"27297282U","09:20:09","09:20:09","3327","27","","0","0","","0"
"27297283U","10:55:09","10:55:09","3327","27","","0","0","","0"
"27297284U","12:31:09","12:31:09","3327","27","","0","0","","0"
"27297285U","14:04:09","14:04:09","3327","27","","0","0","","0"
"27297286U","15:52:07","15:52:07","3327","27","","0","0","","0"
"27297295U","17:30:07","17:30:07","3327","27","","0","0","","0"
"27297296U","19:12:07","19:12:07","3327","27","","0","0","","0"
"27334156U","10:04:20","10:04:20","3327","27","","0","0","","0"
"27334157U","11:53:20","11:53:20","3327","27","","0","0","","0"
"27334158U","13:42:20","13:42:20","3327","27","","0","0","","0"
"27334159U","15:31:20","15:31:20","3327","27","","0","0","","0"
"27334160U","08:11:05","08:11:05","3327","27","","0","0","","0"
"27334161U","17:30:05","17:30:05","3327","27","","0","0","","0"
"27334162U","19:22:20","19:22:20","3327","27","","0","0","","0"
"27334163U","21:07:51","21:07:51","3327","27","","0","0","","0"
"27334164U","22:44:51","22:44:51","3327","27","","0","0","","0"
"27334165U","24:19:07","24:19:07","3327","27","","0","0","","0"
"27334168U","07:51:05","07:51:05","3327","27","","0","0","","0"
"27334169U","09:41:20","09:41:20","3327","27","","0","0","","0"
"27334178U","11:40:20","11:40:20","3327","27","","0","0","","0"
"27334179U","13:29:20","13:29:20","3327","27","","0","0","","0"
"27334180U","15:18:20","15:18:20","3327","27","","0","0","","0"
"27334181U","17:17:05","17:17:05","3327","27","","0","0","","0"
"27334182U","19:11:20","19:11:20","3327","27","","0","0","","0"
"27334183U","06:14:07","06:14:07","3327","27","","0","0","","0"
"27334184U","08:01:05","08:01:05","3327","27","","0","0","","0"
"27334185U","09:51:20","09:51:20","3327","27","","0","0","","0"
"27334189U","16:52:05","16:52:05","3327","27","","0","0","","0"
"27334190U","18:50:05","18:50:05","3327","27","","0","0","","0"
"27334191U","20:40:20","20:40:20","3327","27","","0","0","","0"
"27334201U","04:53:22","04:53:22","3327","27","","0","0","","0"
"27334202U","06:31:07","06:31:07","3327","27","","0","0","","0"
"27334203U","08:21:05","08:21:05","3327","27","","0","0","","0"
"27334204U","10:18:20","10:18:20","3327","27","","0","0","","0"
"27334205U","12:07:20","12:07:20","3327","27","","0","0","","0"
"27334206U","13:56:20","13:56:20","3327","27","","0","0","","0"
"27334207U","15:45:20","15:45:20","3327","27","","0","0","","0"
"27334208U","19:35:20","19:35:20","3327","27","","0","0","","0"
"27334209U","17:43:05","17:43:05","3327","27","","0","0","","0"
"27334212U","06:43:07","06:43:07","3327","27","","0","0","","0"
"27334213U","08:31:05","08:31:05","3327","27","","0","0","","0"
"27334224U","08:41:05","08:41:05","3327","27","","0","0","","0"
"27334225U","10:31:20","10:31:20","3327","27","","0","0","","0"
"27334226U","12:20:20","12:20:20","3327","27","","0","0","","0"
"27334227U","14:09:20","14:09:20","3327","27","","0","0","","0"
"27334228U","15:58:20","15:58:20","3327","27","","0","0","","0"
"27334229U","17:57:05","17:57:05","3327","27","","0","0","","0"
"27334230U","19:48:20","19:48:20","3327","27","","0","0","","0"
"27334231U","21:39:51","21:39:51","3327","27","","0","0","","0"
"27334232U","23:16:07","23:16:07","3327","27","","0","0","","0"
"27334233U","24:50:07","24:50:07","3327","27","","0","0","","0"
"27334243U","05:15:22","05:15:22","3327","27","","0","0","","0"
"27334244U","06:53:07","06:53:07","3327","27","","0","0","","0"
"27334245U","08:51:05","08:51:05","3327","27","","0","0","","0"
"27334246U","10:45:20","10:45:20","3327","27","","0","0","","0"
"27334247U","12:34:20","12:34:20","3327","27","","0","0","","0"
"27334248U","14:23:20","14:23:20","3327","27","","0","0","","0"
"27334249U","16:13:05","16:13:05","3327","27","","0","0","","0"
"27334250U","18:11:05","18:11:05","3327","27","","0","0","","0"
"27334251U","20:01:20","20:01:20","3327","27","","0","0","","0"
"27334254U","07:04:36","07:04:36","3327","27","","0","0","","0"
"27334255U","09:01:05","09:01:05","3327","27","","0","0","","0"
"27334265U","05:37:22","05:37:22","3327","27","","0","0","","0"
"27334266U","07:14:20","07:14:20","3327","27","","0","0","","0"
"27334267U","09:09:20","09:09:20","3327","27","","0","0","","0"
"27334268U","10:59:20","10:59:20","3327","27","","0","0","","0"
"27334269U","12:48:20","12:48:20","3327","27","","0","0","","0"
"27334270U","14:37:20","14:37:20","3327","27","","0","0","","0"
"27334271U","16:27:05","16:27:05","3327","27","","0","0","","0"
"27334272U","18:25:05","18:25:05","3327","27","","0","0","","0"
"27334273U","20:14:20","20:14:20","3327","27","","0","0","","0"
"27334284U","07:27:05","07:27:05","3327","27","","0","0","","0"
"27334285U","09:19:20","09:19:20","3327","27","","0","0","","0"
"27334286U","11:12:20","11:12:20","3327","27","","0","0","","0"
"27334287U","13:01:20","13:01:20","3327","27","","0","0","","0"
"27334288U","14:50:20","14:50:20","3327","27","","0","0","","0"
"27334289U","16:40:05","16:40:05","3327","27","","0","0","","0"
"27334290U","18:39:05","18:39:05","3327","27","","0","0","","0"
"27334291U","20:28:20","20:28:20","3327","27","","0","0","","0"
"27334292U","22:12:51","22:12:51","3327","27","","0","0","","0"
"27334293U","23:48:07","23:48:07","3327","27","","0","0","","0"
"27334303U","11:26:20","11:26:20","3327","27","","0","0","","0"
"27334304U","13:15:20","13:15:20","3327","27","","0","0","","0"
"27334305U","15:04:20","15:04:20","3327","27","","0","0","","0"
"27334306U","17:04:05","17:04:05","3327","27","","0","0","","0"
"27334307U","19:01:05","19:01:05","3327","27","","0","0","","0"
"27334308U","20:54:20","20:54:20","3327","27","","0","0","","0"
"27334309U","05:59:22","05:59:22","3327","27","","0","0","","0"
"27334310U","07:40:05","07:40:05","3327","27","","0","0","","0"
"27334311U","09:30:20","09:30:20","3327","27","","0","0","","0"
"27343414U","04:53:22","04:53:22","3327","27","","0","0","","0"
"27343415U","06:28:07","06:28:07","3327","27","","0","0","","0"
"27343416U","08:08:36","08:08:36","3327","27","","0","0","","0"
"27343417U","09:56:36","09:56:36","3327","27","","0","0","","0"
"27343418U","11:41:36","11:41:36","3327","27","","0","0","","0"
"27343419U","13:26:36","13:26:36","3327","27","","0","0","","0"
"27343420U","15:11:36","15:11:36","3327","27","","0","0","","0"
"27343421U","16:59:36","16:59:36","3327","27","","0","0","","0"
"27343422U","18:44:36","18:44:36","3327","27","","0","0","","0"
"27343423U","20:34:36","20:34:36","3327","27","","0","0","","0"
"27343424U","22:15:36","22:15:36","3327","27","","0","0","","0"
"27343425U","23:48:51","23:48:51","3327","27","","0","0","","0"
"27343433U","08:21:36","08:21:36","3327","27","","0","0","","0"
"27343434U","10:11:36","10:11:36","3327","27","","0","0","","0"
"27343435U","11:56:36","11:56:36","3327","27","","0","0","","0"
"27343436U","13:41:36","13:41:36","3327","27","","0","0","","0"
"27343437U","15:26:36","15:26:36","3327","27","","0","0","","0"
"27343438U","17:12:36","17:12:36","3327","27","","0","0","","0"
"27343439U","18:57:36","18:57:36","3327","27","","0","0","","0"
"27343449U","06:44:07","06:44:07","3327","27","","0","0","","0"
"27343450U","08:34:36","08:34:36","3327","27","","0","0","","0"
"27343451U","10:26:36","10:26:36","3327","27","","0","0","","0"
"27343452U","12:11:36","12:11:36","3327","27","","0","0","","0"
"27343453U","13:56:36","13:56:36","3327","27","","0","0","","0"
"27343454U","15:41:36","15:41:36","3327","27","","0","0","","0"
"27343455U","17:26:36","17:26:36","3327","27","","0","0","","0"
"27343456U","19:11:36","19:11:36","3327","27","","0","0","","0"
"27343457U","20:52:36","20:52:36","3327","27","","0","0","","0"
"27343467U","05:15:22","05:15:22","3327","27","","0","0","","0"
"27343468U","06:58:07","06:58:07","3327","27","","0","0","","0"
"27343469U","08:47:36","08:47:36","3327","27","","0","0","","0"
"27343470U","10:41:36","10:41:36","3327","27","","0","0","","0"
"27343471U","12:26:36","12:26:36","3327","27","","0","0","","0"
"27343472U","14:11:36","14:11:36","3327","27","","0","0","","0"
"27343473U","16:07:36","16:07:36","3327","27","","0","0","","0"
"27343474U","17:52:36","17:52:36","3327","27","","0","0","","0"
"27343475U","19:38:36","19:38:36","3327","27","","0","0","","0"
"27343488U","05:37:22","05:37:22","3327","27","","0","0","","0"
"27343489U","07:13:36","07:13:36","3327","27","","0","0","","0"
"27343490U","09:00:36","09:00:36","3327","27","","0","0","","0"
"27343491U","10:56:36","10:56:36","3327","27","","0","0","","0"
"27343492U","12:41:36","12:41:36","3327","27","","0","0","","0"
"27343493U","14:26:36","14:26:36","3327","27","","0","0","","0"
"27343494U","16:20:36","16:20:36","3327","27","","0","0","","0"
"27343495U","18:05:36","18:05:36","3327","27","","0","0","","0"
"27343496U","19:53:36","19:53:36","3327","27","","0","0","","0"
"27343497U","21:42:36","21:42:36","3327","27","","0","0","","0"
"27343498U","23:18:51","23:18:51","3327","27","","0","0","","0"
"27343499U","24:50:51","24:50:51","3327","27","","0","0","","0"
"27343508U","07:28:36","07:28:36","3327","27","","0","0","","0"
"27343509U","09:14:36","09:14:36","3327","27","","0","0","","0"
"27343510U","11:11:36","11:11:36","3327","27","","0","0","","0"
"27343511U","12:56:36","12:56:36","3327","27","","0","0","","0"
"27343512U","14:41:36","14:41:36","3327","27","","0","0","","0"
"27343513U","16:33:36","16:33:36","3327","27","","0","0","","0"
"27343514U","18:18:36","18:18:36","3327","27","","0","0","","0"
"27343515U","20:07:36","20:07:36","3327","27","","0","0","","0"
"27343519U","05:59:22","05:59:22","3327","27","","0","0","","0"
"27343520U","07:41:36","07:41:36","3327","27","","0","0","","0"
"27343521U","09:27:36","09:27:36","3327","27","","0","0","","0"
"27343531U","06:14:07","06:14:07","3327","27","","0","0","","0"
"27343532U","07:54:36","07:54:36","3327","27","","0","0","","0"
"27343533U","09:41:36","09:41:36","3327","27","","0","0","","0"
"27343534U","11:26:36","11:26:36","3327","27","","0","0","","0"
"27343535U","13:11:36","13:11:36","3327","27","","0","0","","0"
"27343536U","14:56:36","14:56:36","3327","27","","0","0","","0"
"27343537U","16:46:36","16:46:36","3327","27","","0","0","","0"
"27343538U","18:31:36","18:31:36","3327","27","","0","0","","0"
"27343539U","20:21:36","20:21:36","3327","27","","0","0","","0"
"27343546U","15:54:36","15:54:36","3327","27","","0","0","","0"
"27343547U","17:39:36","17:39:36","3327","27","","0","0","","0"
"27343548U","19:24:36","19:24:36","3327","27","","0","0","","0"
"27343549U","21:10:36","21:10:36","3327","27","","0","0","","0"
"27343550U","22:47:36","22:47:36","3327","27","","0","0","","0"
"27343551U","24:19:51","24:19:51","3327","27","","0","0","","0"
"27349692U","04:53:38","04:53:38","3327","27","","0","0","","0"
"27349693U","06:21:38","06:21:38","3327","27","","0","0","","0"
"27349694U","07:55:22","07:55:22","3327","27","","0","0","","0"
"27349695U","09:45:07","09:45:07","3327","27","","0","0","","0"
"27349696U","11:25:07","11:25:07","3327","27","","0","0","","0"
"27349697U","13:05:07","13:05:07","3327","27","","0","0","","0"
"27349698U","14:45:07","14:45:07","3327","27","","0","0","","0"
"27349699U","16:28:51","16:28:51","3327","27","","0","0","","0"
"27349700U","18:11:51","18:11:51","3327","27","","0","0","","0"
"27349701U","19:54:51","19:54:51","3327","27","","0","0","","0"
"27349702U","21:39:51","21:39:51","3327","27","","0","0","","0"
"27349703U","23:15:07","23:15:07","3327","27","","0","0","","0"
"27349704U","24:48:07","24:48:07","3327","27","","0","0","","0"
"27349709U","15:02:51","15:02:51","3327","27","","0","0","","0"
"27349710U","16:45:51","16:45:51","3327","27","","0","0","","0"
"27349711U","18:28:51","18:28:51","3327","27","","0","0","","0"
"27349712U","20:12:51","20:12:51","3327","27","","0","0","","0"
"27349725U","05:15:38","05:15:38","3327","27","","0","0","","0"
"27349726U","06:46:22","06:46:22","3327","27","","0","0","","0"
"27349727U","08:18:22","08:18:22","3327","27","","0","0","","0"
"27349728U","10:05:07","10:05:07","3327","27","","0","0","","0"
"27349729U","11:45:07","11:45:07","3327","27","","0","0","","0"
"27349730U","13:25:07","13:25:07","3327","27","","0","0","","0"
"27349731U","15:19:51","15:19:51","3327","27","","0","0","","0"
"27349732U","17:02:51","17:02:51","3327","27","","0","0","","0"
"27349733U","18:45:51","18:45:51","3327","27","","0","0","","0"
"27349734U","20:30:51","20:30:51","3327","27","","0","0","","0"
"27349735U","22:12:51","22:12:51","3327","27","","0","0","","0"
"27349736U","23:46:07","23:46:07","3327","27","","0","0","","0"
"27349747U","05:37:38","05:37:38","3327","27","","0","0","","0"
"27349748U","07:09:22","07:09:22","3327","27","","0","0","","0"
"27349749U","08:41:22","08:41:22","3327","27","","0","0","","0"
"27349750U","10:25:07","10:25:07","3327","27","","0","0","","0"
"27349751U","12:05:07","12:05:07","3327","27","","0","0","","0"
"27349752U","13:45:07","13:45:07","3327","27","","0","0","","0"
"27349753U","15:36:51","15:36:51","3327","27","","0","0","","0"
"27349754U","17:19:51","17:19:51","3327","27","","0","0","","0"
"27349755U","19:02:51","19:02:51","3327","27","","0","0","","0"
"27349756U","20:49:51","20:49:51","3327","27","","0","0","","0"
"27349767U","09:04:07","09:04:07","3327","27","","0","0","","0"
"27349768U","10:45:07","10:45:07","3327","27","","0","0","","0"
"27349769U","12:25:07","12:25:07","3327","27","","0","0","","0"
"27349770U","14:05:07","14:05:07","3327","27","","0","0","","0"
"27349771U","15:54:51","15:54:51","3327","27","","0","0","","0"
"27349772U","17:37:51","17:37:51","3327","27","","0","0","","0"
"27349773U","19:20:51","19:20:51","3327","27","","0","0","","0"
"27349774U","21:09:51","21:09:51","3327","27","","0","0","","0"
"27349775U","22:44:51","22:44:51","3327","27","","0","0","","0"
"27349776U","24:17:07","24:17:07","3327","27","","0","0","","0"
"27349786U","17:54:51","17:54:51","3327","27","","0","0","","0"
"27349787U","19:37:51","19:37:51","3327","27","","0","0","","0"
"27349788U","05:59:38","05:59:38","3327","27","","0","0","","0"
"27349789U","07:32:22","07:32:22","3327","27","","0","0","","0"
"27349790U","09:25:07","09:25:07","3327","27","","0","0","","0"
"27349791U","11:05:07","11:05:07","3327","27","","0","0","","0"
"27349792U","12:45:07","12:45:07","3327","27","","0","0","","0"
"27349793U","14:25:07","14:25:07","3327","27","","0","0","","0"
"27349794U","16:11:51","16:11:51","3327","27","","0","0","","0"
"27360321U","04:53:22","04:53:22","3327","27","","0","0","","0"
"27360322U","06:28:07","06:28:07","3327","27","","0","0","","0"
"27360323U","08:08:36","08:08:36","3327","27","","0","0","","0"
"27360324U","09:56:36","09:56:36","3327","27","","0","0","","0"
"27360325U","11:41:36","11:41:36","3327","27","","0","0","","0"
"27360326U","13:26:36","13:26:36","3327","27","","0","0","","0"
"27360327U","15:11:36","15:11:36","3327","27","","0","0","","0"
"27360328U","16:59:36","16:59:36","3327","27","","0","0","","0"
"27360329U","18:44:36","18:44:36","3327","27","","0","0","","0"
