"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276099U","11:31:07","11:31:07","3416","14","","0","0","","0"
"27276100U","12:44:07","12:44:07","3416","14","","0","0","","0"
"27276101U","13:57:07","13:57:07","3416","14","","0","0","","0"
"27276102U","15:10:07","15:10:07","3416","14","","0","0","","0"
"27276103U","16:32:07","16:32:07","3416","14","","0","0","","0"
"27276104U","17:49:07","17:49:07","3416","14","","0","0","","0"
"27276111U","07:55:30","07:55:30","3416","14","","0","0","","0"
"27276114U","05:35:47","05:35:47","3416","14","","0","0","","0"
"27276115U","06:40:20","06:40:20","3416","14","","0","0","","0"
"27276116U","09:08:07","09:08:07","3416","14","","0","0","","0"
"27284713U","10:07:34","10:07:34","3416","14","","0","0","","0"
"27284714U","11:17:34","11:17:34","3416","14","","0","0","","0"
"27284732U","05:35:47","05:35:47","3416","14","","0","0","","0"
"27284733U","06:39:47","06:39:47","3416","14","","0","0","","0"
"27284734U","07:47:30","07:47:30","3416","14","","0","0","","0"
"27284735U","08:57:34","08:57:34","3416","14","","0","0","","0"
"27284736U","12:27:34","12:27:34","3416","14","","0","0","","0"
"27284737U","13:37:34","13:37:34","3416","14","","0","0","","0"
"27284738U","14:47:34","14:47:34","3416","14","","0","0","","0"
"27284739U","15:57:34","15:57:34","3416","14","","0","0","","0"
"27284740U","17:07:34","17:07:34","3416","14","","0","0","","0"
"27284741U","18:17:34","18:17:34","3416","14","","0","0","","0"
"27284742U","19:27:02","19:27:02","3416","14","","0","0","","0"
"27284743U","20:45:52","20:45:52","3416","14","","0","0","","0"
"27284744U","21:45:25","21:45:25","3416","14","","0","0","","0"
"27284745U","22:45:25","22:45:25","3416","14","","0","0","","0"
"27284746U","23:45:25","23:45:25","3416","14","","0","0","","0"
"27284747U","10:25:34","10:25:34","3416","14","","0","0","","0"
"27284748U","11:35:34","11:35:34","3416","14","","0","0","","0"
"27284763U","04:59:47","04:59:47","3416","14","","0","0","","0"
"27284764U","05:53:47","05:53:47","3416","14","","0","0","","0"
"27284765U","06:54:47","06:54:47","3416","14","","0","0","","0"
"27284766U","08:05:34","08:05:34","3416","14","","0","0","","0"
"27284767U","09:15:34","09:15:34","3416","14","","0","0","","0"
"27284768U","12:45:34","12:45:34","3416","14","","0","0","","0"
"27284769U","13:55:34","13:55:34","3416","14","","0","0","","0"
"27284770U","15:05:34","15:05:34","3416","14","","0","0","","0"
"27284771U","16:15:34","16:15:34","3416","14","","0","0","","0"
"27284772U","17:25:34","17:25:34","3416","14","","0","0","","0"
"27284773U","18:35:34","18:35:34","3416","14","","0","0","","0"
"27284774U","19:45:02","19:45:02","3416","14","","0","0","","0"
"27284775U","11:52:34","11:52:34","3416","14","","0","0","","0"
"27284776U","10:42:34","10:42:34","3416","14","","0","0","","0"
"27284790U","06:09:47","06:09:47","3416","14","","0","0","","0"
"27284791U","07:11:02","07:11:02","3416","14","","0","0","","0"
"27284792U","08:22:34","08:22:34","3416","14","","0","0","","0"
"27284793U","09:32:34","09:32:34","3416","14","","0","0","","0"
"27284794U","13:02:34","13:02:34","3416","14","","0","0","","0"
"27284795U","14:12:34","14:12:34","3416","14","","0","0","","0"
"27284796U","15:22:34","15:22:34","3416","14","","0","0","","0"
"27284797U","16:32:34","16:32:34","3416","14","","0","0","","0"
"27284798U","17:42:34","17:42:34","3416","14","","0","0","","0"
"27284799U","18:52:34","18:52:34","3416","14","","0","0","","0"
"27284800U","20:00:57","20:00:57","3416","14","","0","0","","0"
"27284801U","11:00:34","11:00:34","3416","14","","0","0","","0"
"27284820U","05:17:47","05:17:47","3416","14","","0","0","","0"
"27284821U","06:24:47","06:24:47","3416","14","","0","0","","0"
"27284822U","07:29:30","07:29:30","3416","14","","0","0","","0"
"27284823U","08:40:34","08:40:34","3416","14","","0","0","","0"
"27284824U","09:50:34","09:50:34","3416","14","","0","0","","0"
"27284825U","12:10:34","12:10:34","3416","14","","0","0","","0"
"27284826U","13:20:34","13:20:34","3416","14","","0","0","","0"
"27284827U","14:30:34","14:30:34","3416","14","","0","0","","0"
"27284828U","15:40:34","15:40:34","3416","14","","0","0","","0"
"27284829U","16:50:34","16:50:34","3416","14","","0","0","","0"
"27284830U","18:00:34","18:00:34","3416","14","","0","0","","0"
"27284831U","19:10:02","19:10:02","3416","14","","0","0","","0"
"27284832U","20:15:52","20:15:52","3416","14","","0","0","","0"
"27284833U","21:15:25","21:15:25","3416","14","","0","0","","0"
"27284834U","22:15:25","22:15:25","3416","14","","0","0","","0"
"27284835U","23:15:25","23:15:25","3416","14","","0","0","","0"
"27284836U","24:15:25","24:15:25","3416","14","","0","0","","0"
"27292588U","09:31:25","09:31:25","3416","14","","0","0","","0"
"27292589U","10:35:25","10:35:25","3416","14","","0","0","","0"
"27292607U","05:23:47","05:23:47","3416","14","","0","0","","0"
"27292608U","06:21:47","06:21:47","3416","14","","0","0","","0"
"27292609U","07:18:47","07:18:47","3416","14","","0","0","","0"
"27292610U","08:27:25","08:27:25","3416","14","","0","0","","0"
"27292612U","11:39:25","11:39:25","3416","14","","0","0","","0"
"27292613U","12:43:25","12:43:25","3416","14","","0","0","","0"
"27292614U","13:47:25","13:47:25","3416","14","","0","0","","0"
"27292615U","14:51:25","14:51:25","3416","14","","0","0","","0"
"27292616U","15:55:25","15:55:25","3416","14","","0","0","","0"
"27292617U","16:59:25","16:59:25","3416","14","","0","0","","0"
"27292618U","18:03:25","18:03:25","3416","14","","0","0","","0"
"27292619U","19:15:25","19:15:25","3416","14","","0","0","","0"
"27292620U","20:15:25","20:15:25","3416","14","","0","0","","0"
"27292621U","21:15:25","21:15:25","3416","14","","0","0","","0"
"27292622U","22:15:25","22:15:25","3416","14","","0","0","","0"
"27292623U","23:15:25","23:15:25","3416","14","","0","0","","0"
"27292624U","24:15:25","24:15:25","3416","14","","0","0","","0"
"27292626U","09:47:25","09:47:25","3416","14","","0","0","","0"
"27292627U","10:51:25","10:51:25","3416","14","","0","0","","0"
"27292638U","05:42:47","05:42:47","3416","14","","0","0","","0"
"27292639U","06:40:47","06:40:47","3416","14","","0","0","","0"
"27292640U","07:37:47","07:37:47","3416","14","","0","0","","0"
"27292641U","08:43:25","08:43:25","3416","14","","0","0","","0"
"27292644U","11:55:25","11:55:25","3416","14","","0","0","","0"
"27292645U","12:59:25","12:59:25","3416","14","","0","0","","0"
"27292646U","14:03:25","14:03:25","3416","14","","0","0","","0"
"27292647U","15:07:25","15:07:25","3416","14","","0","0","","0"
"27292648U","16:11:25","16:11:25","3416","14","","0","0","","0"
"27292649U","17:15:25","17:15:25","3416","14","","0","0","","0"
"27292650U","18:19:25","18:19:25","3416","14","","0","0","","0"
"27292652U","10:03:25","10:03:25","3416","14","","0","0","","0"
"27292669U","06:01:47","06:01:47","3416","14","","0","0","","0"
"27292670U","06:59:47","06:59:47","3416","14","","0","0","","0"
"27292671U","07:55:47","07:55:47","3416","14","","0","0","","0"
"27292672U","08:59:25","08:59:25","3416","14","","0","0","","0"
"27292674U","11:07:25","11:07:25","3416","14","","0","0","","0"
"27292675U","12:11:25","12:11:25","3416","14","","0","0","","0"
"27292676U","13:15:25","13:15:25","3416","14","","0","0","","0"
"27292677U","14:19:25","14:19:25","3416","14","","0","0","","0"
"27292678U","15:23:25","15:23:25","3416","14","","0","0","","0"
"27292679U","16:27:25","16:27:25","3416","14","","0","0","","0"
"27292680U","17:31:25","17:31:25","3416","14","","0","0","","0"
"27292681U","18:35:25","18:35:25","3416","14","","0","0","","0"
"27292682U","19:45:25","19:45:25","3416","14","","0","0","","0"
"27292683U","20:45:25","20:45:25","3416","14","","0","0","","0"
"27292684U","21:45:25","21:45:25","3416","14","","0","0","","0"
"27292685U","22:45:25","22:45:25","3416","14","","0","0","","0"
"27292686U","23:45:25","23:45:25","3416","14","","0","0","","0"
"27292687U","09:15:25","09:15:25","3416","14","","0","0","","0"
"27292688U","10:19:25","10:19:25","3416","14","","0","0","","0"
"27292699U","08:11:52","08:11:52","3416","14","","0","0","","0"
"27292701U","11:23:25","11:23:25","3416","14","","0","0","","0"
"27292702U","12:27:25","12:27:25","3416","14","","0","0","","0"
"27292703U","13:31:25","13:31:25","3416","14","","0","0","","0"
"27292704U","14:35:25","14:35:25","3416","14","","0","0","","0"
"27292705U","15:39:25","15:39:25","3416","14","","0","0","","0"
"27292706U","16:43:25","16:43:25","3416","14","","0","0","","0"
"27292707U","17:48:25","17:48:25","3416","14","","0","0","","0"
"27292708U","18:55:25","18:55:25","3416","14","","0","0","","0"
"27326097U","04:59:47","04:59:47","3416","14","","0","0","","0"
"27326098U","05:53:47","05:53:47","3416","14","","0","0","","0"
"27326099U","06:57:20","06:57:20","3416","14","","0","0","","0"
"27326101U","08:06:57","08:06:57","3416","14","","0","0","","0"
"27326102U","09:19:57","09:19:57","3416","14","","0","0","","0"
"27326103U","10:28:57","10:28:57","3416","14","","0","0","","0"
"27326104U","11:37:57","11:37:57","3416","14","","0","0","","0"
"27326105U","12:46:57","12:46:57","3416","14","","0","0","","0"
"27326106U","13:55:57","13:55:57","3416","14","","0","0","","0"
"27326107U","15:04:57","15:04:57","3416","14","","0","0","","0"
"27326108U","16:13:57","16:13:57","3416","14","","0","0","","0"
"27326109U","17:29:57","17:29:57","3416","14","","0","0","","0"
"27326110U","18:40:57","18:40:57","3416","14","","0","0","","0"
"27326111U","19:59:25","19:59:25","3416","14","","0","0","","0"
"27326123U","07:04:25","07:04:25","3416","14","","0","0","","0"
"27326124U","08:16:57","08:16:57","3416","14","","0","0","","0"
"27326125U","09:32:57","09:32:57","3416","14","","0","0","","0"
"27326126U","10:41:57","10:41:57","3416","14","","0","0","","0"
"27326127U","11:50:57","11:50:57","3416","14","","0","0","","0"
"27326128U","12:59:57","12:59:57","3416","14","","0","0","","0"
"27326129U","14:08:57","14:08:57","3416","14","","0","0","","0"
"27326130U","15:17:57","15:17:57","3416","14","","0","0","","0"
"27326131U","16:27:57","16:27:57","3416","14","","0","0","","0"
"27326132U","17:40:57","17:40:57","3416","14","","0","0","","0"
"27326133U","18:51:57","18:51:57","3416","14","","0","0","","0"
"27326140U","06:10:20","06:10:20","3416","14","","0","0","","0"
"27326141U","07:13:25","07:13:25","3416","14","","0","0","","0"
"27326142U","08:25:57","08:25:57","3416","14","","0","0","","0"
"27326156U","07:22:25","07:22:25","3416","14","","0","0","","0"
"27326157U","08:34:57","08:34:57","3416","14","","0","0","","0"
"27326158U","09:46:57","09:46:57","3416","14","","0","0","","0"
"27326159U","10:55:57","10:55:57","3416","14","","0","0","","0"
"27326160U","12:04:57","12:04:57","3416","14","","0","0","","0"
"27326161U","13:13:57","13:13:57","3416","14","","0","0","","0"
"27326162U","14:22:57","14:22:57","3416","14","","0","0","","0"
"27326163U","15:31:57","15:31:57","3416","14","","0","0","","0"
"27326164U","16:41:57","16:41:57","3416","14","","0","0","","0"
"27326165U","17:52:57","17:52:57","3416","14","","0","0","","0"
"27326166U","19:04:57","19:04:57","3416","14","","0","0","","0"
"27326167U","20:13:25","20:13:25","3416","14","","0","0","","0"
"27326168U","21:15:25","21:15:25","3416","14","","0","0","","0"
"27326169U","22:15:25","22:15:25","3416","14","","0","0","","0"
"27326170U","23:15:25","23:15:25","3416","14","","0","0","","0"
"27326171U","24:15:25","24:15:25","3416","14","","0","0","","0"
"27326189U","05:17:47","05:17:47","3416","14","","0","0","","0"
"27326190U","06:25:20","06:25:20","3416","14","","0","0","","0"
"27326191U","07:31:25","07:31:25","3416","14","","0","0","","0"
"27326192U","08:44:57","08:44:57","3416","14","","0","0","","0"
"27326193U","10:00:57","10:00:57","3416","14","","0","0","","0"
"27326194U","11:09:57","11:09:57","3416","14","","0","0","","0"
"27326195U","12:18:57","12:18:57","3416","14","","0","0","","0"
"27326196U","13:27:57","13:27:57","3416","14","","0","0","","0"
"27326197U","14:36:57","14:36:57","3416","14","","0","0","","0"
"27326198U","15:45:57","15:45:57","3416","14","","0","0","","0"
"27326199U","17:05:57","17:05:57","3416","14","","0","0","","0"
"27326200U","18:16:57","18:16:57","3416","14","","0","0","","0"
"27326201U","19:32:25","19:32:25","3416","14","","0","0","","0"
"27326202U","20:45:52","20:45:52","3416","14","","0","0","","0"
"27326203U","21:45:25","21:45:25","3416","14","","0","0","","0"
"27326204U","22:45:25","22:45:25","3416","14","","0","0","","0"
"27326205U","23:45:25","23:45:25","3416","14","","0","0","","0"
"27326211U","07:40:25","07:40:25","3416","14","","0","0","","0"
"27326212U","08:53:57","08:53:57","3416","14","","0","0","","0"
"27326223U","05:35:47","05:35:47","3416","14","","0","0","","0"
"27326224U","06:40:20","06:40:20","3416","14","","0","0","","0"
"27326225U","07:49:25","07:49:25","3416","14","","0","0","","0"
"27326226U","09:02:57","09:02:57","3416","14","","0","0","","0"
"27326227U","10:14:57","10:14:57","3416","14","","0","0","","0"
"27326228U","11:23:57","11:23:57","3416","14","","0","0","","0"
"27326229U","12:32:57","12:32:57","3416","14","","0","0","","0"
"27326230U","13:41:57","13:41:57","3416","14","","0","0","","0"
"27326231U","14:50:57","14:50:57","3416","14","","0","0","","0"
"27326232U","15:59:57","15:59:57","3416","14","","0","0","","0"
"27326233U","17:17:57","17:17:57","3416","14","","0","0","","0"
"27326234U","18:28:57","18:28:57","3416","14","","0","0","","0"
"27326235U","19:45:25","19:45:25","3416","14","","0","0","","0"
"27326241U","06:48:20","06:48:20","3416","14","","0","0","","0"
"27326242U","07:57:25","07:57:25","3416","14","","0","0","","0"
"27326243U","09:10:57","09:10:57","3416","14","","0","0","","0"
"27326251U","16:53:57","16:53:57","3416","14","","0","0","","0"
"27326252U","18:04:57","18:04:57","3416","14","","0","0","","0"
"27326253U","19:18:25","19:18:25","3416","14","","0","0","","0"
"27326254U","20:26:52","20:26:52","3416","14","","0","0","","0"
"27336168U","04:59:47","04:59:47","3416","14","","0","0","","0"
"27336169U","05:53:47","05:53:47","3416","14","","0","0","","0"
"27336170U","06:54:47","06:54:47","3416","14","","0","0","","0"
"27336171U","08:02:25","08:02:25","3416","14","","0","0","","0"
"27336172U","09:08:25","09:08:25","3416","14","","0","0","","0"
"27336173U","10:14:25","10:14:25","3416","14","","0","0","","0"
"27336174U","11:20:25","11:20:25","3416","14","","0","0","","0"
"27336175U","12:26:25","12:26:25","3416","14","","0","0","","0"
"27336176U","13:32:25","13:32:25","3416","14","","0","0","","0"
"27336177U","14:38:25","14:38:25","3416","14","","0","0","","0"
"27336178U","15:44:25","15:44:25","3416","14","","0","0","","0"
"27336179U","16:51:25","16:51:25","3416","14","","0","0","","0"
"27336180U","17:58:25","17:58:25","3416","14","","0","0","","0"
"27336181U","19:05:25","19:05:25","3416","14","","0","0","","0"
"27336196U","06:09:47","06:09:47","3416","14","","0","0","","0"
"27336197U","07:08:20","07:08:20","3416","14","","0","0","","0"
"27336198U","08:15:25","08:15:25","3416","14","","0","0","","0"
"27336199U","09:21:25","09:21:25","3416","14","","0","0","","0"
"27336200U","10:27:25","10:27:25","3416","14","","0","0","","0"
"27336201U","11:33:25","11:33:25","3416","14","","0","0","","0"
"27336202U","12:39:25","12:39:25","3416","14","","0","0","","0"
"27336203U","13:45:25","13:45:25","3416","14","","0","0","","0"
"27336204U","14:51:25","14:51:25","3416","14","","0","0","","0"
"27336205U","15:58:25","15:58:25","3416","14","","0","0","","0"
"27336206U","17:05:25","17:05:25","3416","14","","0","0","","0"
"27336207U","18:12:25","18:12:25","3416","14","","0","0","","0"
"27336208U","19:19:25","19:19:25","3416","14","","0","0","","0"
"27336209U","20:24:52","20:24:52","3416","14","","0","0","","0"
"27336226U","07:22:25","07:22:25","3416","14","","0","0","","0"
"27336227U","08:28:25","08:28:25","3416","14","","0","0","","0"
"27336228U","09:34:25","09:34:25","3416","14","","0","0","","0"
"27336229U","10:40:25","10:40:25","3416","14","","0","0","","0"
"27336230U","11:46:25","11:46:25","3416","14","","0","0","","0"
"27336231U","12:52:25","12:52:25","3416","14","","0","0","","0"
"27336232U","13:58:25","13:58:25","3416","14","","0","0","","0"
"27336233U","15:04:25","15:04:25","3416","14","","0","0","","0"
"27336234U","16:11:25","16:11:25","3416","14","","0","0","","0"
"27336235U","17:18:25","17:18:25","3416","14","","0","0","","0"
"27336236U","18:25:25","18:25:25","3416","14","","0","0","","0"
"27336237U","19:34:25","19:34:25","3416","14","","0","0","","0"
"27336238U","20:44:52","20:44:52","3416","14","","0","0","","0"
"27336239U","21:45:25","21:45:25","3416","14","","0","0","","0"
"27336240U","22:45:25","22:45:25","3416","14","","0","0","","0"
"27336241U","23:45:25","23:45:25","3416","14","","0","0","","0"
"27336256U","05:17:47","05:17:47","3416","14","","0","0","","0"
"27336257U","06:24:47","06:24:47","3416","14","","0","0","","0"
"27336258U","07:35:25","07:35:25","3416","14","","0","0","","0"
"27336259U","08:41:25","08:41:25","3416","14","","0","0","","0"
"27336260U","09:47:25","09:47:25","3416","14","","0","0","","0"
"27336261U","10:53:25","10:53:25","3416","14","","0","0","","0"
"27336262U","11:59:25","11:59:25","3416","14","","0","0","","0"
"27336263U","13:05:25","13:05:25","3416","14","","0","0","","0"
"27336264U","14:11:25","14:11:25","3416","14","","0","0","","0"
"27336265U","15:17:25","15:17:25","3416","14","","0","0","","0"
"27336266U","16:24:25","16:24:25","3416","14","","0","0","","0"
"27336267U","17:31:25","17:31:25","3416","14","","0","0","","0"
"27336268U","18:38:25","18:38:25","3416","14","","0","0","","0"
"27336269U","19:50:25","19:50:25","3416","14","","0","0","","0"
"27336288U","05:35:47","05:35:47","3416","14","","0","0","","0"
"27336289U","06:39:47","06:39:47","3416","14","","0","0","","0"
"27336290U","07:48:25","07:48:25","3416","14","","0","0","","0"
"27336291U","08:54:25","08:54:25","3416","14","","0","0","","0"
"27336292U","10:00:25","10:00:25","3416","14","","0","0","","0"
"27336293U","11:06:25","11:06:25","3416","14","","0","0","","0"
"27336294U","12:12:25","12:12:25","3416","14","","0","0","","0"
"27336295U","13:18:25","13:18:25","3416","14","","0","0","","0"
"27336296U","14:24:25","14:24:25","3416","14","","0","0","","0"
"27336297U","15:30:25","15:30:25","3416","14","","0","0","","0"
"27336298U","16:37:25","16:37:25","3416","14","","0","0","","0"
"27336299U","17:44:25","17:44:25","3416","14","","0","0","","0"
"27336300U","18:51:25","18:51:25","3416","14","","0","0","","0"
"27336301U","20:05:52","20:05:52","3416","14","","0","0","","0"
"27336302U","21:15:25","21:15:25","3416","14","","0","0","","0"
"27336303U","22:15:25","22:15:25","3416","14","","0","0","","0"
"27336304U","23:15:25","23:15:25","3416","14","","0","0","","0"
"27336305U","24:15:25","24:15:25","3416","14","","0","0","","0"
"27344898U","05:23:47","05:23:47","3416","14","","0","0","","0"
"27344899U","06:21:47","06:21:47","3416","14","","0","0","","0"
"27344900U","07:18:47","07:18:47","3416","14","","0","0","","0"
"27344901U","08:24:25","08:24:25","3416","14","","0","0","","0"
"27344902U","09:30:25","09:30:25","3416","14","","0","0","","0"
"27344903U","10:36:25","10:36:25","3416","14","","0","0","","0"
"27344904U","11:42:25","11:42:25","3416","14","","0","0","","0"
"27344905U","12:48:25","12:48:25","3416","14","","0","0","","0"
"27344906U","13:54:25","13:54:25","3416","14","","0","0","","0"
"27344907U","15:00:25","15:00:25","3416","14","","0","0","","0"
"27344908U","16:06:25","16:06:25","3416","14","","0","0","","0"
"27344909U","17:12:25","17:12:25","3416","14","","0","0","","0"
"27344910U","18:18:25","18:18:25","3416","14","","0","0","","0"
"27344911U","19:23:52","19:23:52","3416","14","","0","0","","0"
"27344912U","20:25:52","20:25:52","3416","14","","0","0","","0"
"27344931U","05:42:47","05:42:47","3416","14","","0","0","","0"
"27344932U","06:40:47","06:40:47","3416","14","","0","0","","0"
"27344933U","07:37:47","07:37:47","3416","14","","0","0","","0"
"27344934U","08:41:25","08:41:25","3416","14","","0","0","","0"
"27344935U","09:47:25","09:47:25","3416","14","","0","0","","0"
"27344936U","10:53:25","10:53:25","3416","14","","0","0","","0"
"27344937U","11:59:25","11:59:25","3416","14","","0","0","","0"
"27344938U","13:05:25","13:05:25","3416","14","","0","0","","0"
"27344939U","14:11:25","14:11:25","3416","14","","0","0","","0"
"27344940U","15:17:25","15:17:25","3416","14","","0","0","","0"
"27344941U","16:23:25","16:23:25","3416","14","","0","0","","0"
"27344942U","17:29:25","17:29:25","3416","14","","0","0","","0"
"27344943U","18:35:25","18:35:25","3416","14","","0","0","","0"
"27344944U","19:43:52","19:43:52","3416","14","","0","0","","0"
"27344945U","20:45:52","20:45:52","3416","14","","0","0","","0"
"27344946U","21:45:25","21:45:25","3416","14","","0","0","","0"
"27344947U","22:45:25","22:45:25","3416","14","","0","0","","0"
"27344948U","23:45:25","23:45:25","3416","14","","0","0","","0"
"27344965U","07:52:47","07:52:47","3416","14","","0","0","","0"
"27344966U","08:58:25","08:58:25","3416","14","","0","0","","0"
"27344967U","10:04:25","10:04:25","3416","14","","0","0","","0"
"27344968U","11:10:25","11:10:25","3416","14","","0","0","","0"
"27344969U","12:16:25","12:16:25","3416","14","","0","0","","0"
"27344970U","13:22:25","13:22:25","3416","14","","0","0","","0"
"27344971U","14:27:25","14:27:25","3416","14","","0","0","","0"
"27344972U","15:33:25","15:33:25","3416","14","","0","0","","0"
"27344973U","16:39:25","16:39:25","3416","14","","0","0","","0"
"27344974U","17:45:25","17:45:25","3416","14","","0","0","","0"
"27344975U","18:51:25","18:51:25","3416","14","","0","0","","0"
"27344976U","20:05:52","20:05:52","3416","14","","0","0","","0"
"27344977U","21:15:25","21:15:25","3416","14","","0","0","","0"
"27344978U","22:15:25","22:15:25","3416","14","","0","0","","0"
"27344979U","23:15:25","23:15:25","3416","14","","0","0","","0"
"27344980U","24:15:25","24:15:25","3416","14","","0","0","","0"
"27344994U","06:01:47","06:01:47","3416","14","","0","0","","0"
"27344995U","06:59:47","06:59:47","3416","14","","0","0","","0"
"27344996U","08:08:25","08:08:25","3416","14","","0","0","","0"
"27344997U","09:14:25","09:14:25","3416","14","","0","0","","0"
"27344998U","10:20:25","10:20:25","3416","14","","0","0","","0"
"27344999U","11:26:25","11:26:25","3416","14","","0","0","","0"
"27345000U","12:32:25","12:32:25","3416","14","","0","0","","0"
"27345001U","13:38:25","13:38:25","3416","14","","0","0","","0"
"27345002U","14:44:25","14:44:25","3416","14","","0","0","","0"
"27345003U","15:50:25","15:50:25","3416","14","","0","0","","0"
"27345004U","16:56:25","16:56:25","3416","14","","0","0","","0"
"27345005U","18:02:25","18:02:25","3416","14","","0","0","","0"
"27345006U","19:07:52","19:07:52","3416","14","","0","0","","0"
"27353069U","04:59:47","04:59:47","3416","14","","0","0","","0"
"27353070U","05:53:47","05:53:47","3416","14","","0","0","","0"
"27353071U","06:54:47","06:54:47","3416","14","","0","0","","0"
"27353072U","08:02:25","08:02:25","3416","14","","0","0","","0"
