"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289204U","10:15:00","10:15:00","2769","23","","0","0","","1"
"27289205U","11:26:00","11:26:00","2769","23","","0","0","","1"
"27289206U","12:39:00","12:39:00","2769","23","","0","0","","1"
"27289207U","13:51:00","13:51:00","2769","23","","0","0","","1"
"27289208U","15:03:00","15:03:00","2769","23","","0","0","","1"
"27289209U","16:16:00","16:16:00","2769","23","","0","0","","1"
"27289210U","17:28:00","17:28:00","2769","23","","0","0","","1"
"27289211U","18:41:00","18:41:00","2769","23","","0","0","","1"
"27289226U","20:34:00","20:34:00","2769","23","","0","0","","1"
"27289227U","08:29:00","08:29:00","2769","23","","0","0","","1"
"27289228U","09:37:00","09:37:00","2769","23","","0","0","","1"
"27289229U","10:51:00","10:51:00","2769","23","","0","0","","1"
"27289230U","12:03:00","12:03:00","2769","23","","0","0","","1"
"27289231U","13:15:00","13:15:00","2769","23","","0","0","","1"
"27289245U","14:27:00","14:27:00","2769","23","","0","0","","1"
"27289246U","15:39:00","15:39:00","2769","23","","0","0","","1"
"27289247U","16:52:00","16:52:00","2769","23","","0","0","","1"
"27289248U","18:04:00","18:04:00","2769","23","","0","0","","1"
"27289249U","19:15:00","19:15:00","2769","23","","0","0","","1"
"27295715U","06:50:00","06:50:00","2769","23","","0","0","","1"
"27295716U","07:53:00","07:53:00","2769","23","","0","0","","1"
"27295717U","08:53:00","08:53:00","2769","23","","0","0","","1"
"27295718U","09:55:00","09:55:00","2769","23","","0","0","","1"
"27295719U","10:57:00","10:57:00","2769","23","","0","0","","1"
"27295720U","11:59:00","11:59:00","2769","23","","0","0","","1"
"27295721U","13:01:00","13:01:00","2769","23","","0","0","","1"
"27295722U","14:03:00","14:03:00","2769","23","","0","0","","1"
"27295723U","15:05:00","15:05:00","2769","23","","0","0","","1"
"27295724U","16:07:00","16:07:00","2769","23","","0","0","","1"
"27295725U","17:09:00","17:09:00","2769","23","","0","0","","1"
"27295726U","18:11:00","18:11:00","2769","23","","0","0","","1"
"27295727U","19:12:00","19:12:00","2769","23","","0","0","","1"
"27295743U","06:25:00","06:25:00","2769","23","","0","0","","1"
"27295744U","07:23:00","07:23:00","2769","23","","0","0","","1"
"27295745U","08:23:00","08:23:00","2769","23","","0","0","","1"
"27295746U","09:24:00","09:24:00","2769","23","","0","0","","1"
"27295747U","10:26:00","10:26:00","2769","23","","0","0","","1"
"27295748U","11:28:00","11:28:00","2769","23","","0","0","","1"
"27295749U","12:30:00","12:30:00","2769","23","","0","0","","1"
"27295750U","13:32:00","13:32:00","2769","23","","0","0","","1"
"27295751U","14:34:00","14:34:00","2769","23","","0","0","","1"
"27295752U","15:46:00","15:46:00","2769","23","","0","0","","1"
"27295753U","16:48:00","16:48:00","2769","23","","0","0","","1"
"27295754U","17:50:00","17:50:00","2769","23","","0","0","","1"
"27295755U","18:52:00","18:52:00","2769","23","","0","0","","1"
"27295756U","19:57:00","19:57:00","2769","23","","0","0","","1"
"27295757U","21:02:00","21:02:00","2769","23","","0","0","","1"
"27295769U","14:18:00","14:18:00","2769","23","","0","0","","1"
"27295770U","15:26:00","15:26:00","2769","23","","0","0","","1"
"27295771U","16:28:00","16:28:00","2769","23","","0","0","","1"
"27295772U","17:30:00","17:30:00","2769","23","","0","0","","1"
"27295773U","18:32:00","18:32:00","2769","23","","0","0","","1"
"27295774U","19:34:00","19:34:00","2769","23","","0","0","","1"
"27295775U","20:34:00","20:34:00","2769","23","","0","0","","1"
"27295776U","21:31:00","21:31:00","2769","23","","0","0","","1"
"27295777U","22:31:00","22:31:00","2769","23","","0","0","","1"
"27295778U","23:31:00","23:31:00","2769","23","","0","0","","1"
"27295779U","24:29:00","24:29:00","2769","23","","0","0","","1"
"27331472U","05:11:00","05:11:00","2769","23","","0","0","","1"
"27331473U","06:07:00","06:07:00","2769","23","","0","0","","1"
"27331474U","07:09:00","07:09:00","2769","23","","0","0","","1"
"27331475U","08:44:00","08:44:00","2769","23","","0","0","","1"
"27331476U","10:01:00","10:01:00","2769","23","","0","0","","1"
"27331477U","11:17:00","11:17:00","2769","23","","0","0","","1"
"27331478U","12:33:00","12:33:00","2769","23","","0","0","","1"
"27331479U","13:49:00","13:49:00","2769","23","","0","0","","1"
"27331480U","15:05:00","15:05:00","2769","23","","0","0","","1"
"27331481U","16:27:00","16:27:00","2769","23","","0","0","","1"
"27331482U","18:01:00","18:01:00","2769","23","","0","0","","1"
"27331483U","19:21:00","19:21:00","2769","23","","0","0","","1"
"27331484U","20:34:00","20:34:00","2769","23","","0","0","","1"
"27331497U","05:30:00","05:30:00","2769","23","","0","0","","1"
"27331498U","06:30:00","06:30:00","2769","23","","0","0","","1"
"27331499U","07:49:00","07:49:00","2769","23","","0","0","","1"
"27331500U","09:12:00","09:12:00","2769","23","","0","0","","1"
"27331504U","07:30:00","07:30:00","2769","23","","0","0","","1"
"27331505U","08:59:00","08:59:00","2769","23","","0","0","","1"
"27331506U","10:20:00","10:20:00","2769","23","","0","0","","1"
"27331507U","11:36:00","11:36:00","2769","23","","0","0","","1"
"27331508U","12:52:00","12:52:00","2769","23","","0","0","","1"
"27331509U","14:08:00","14:08:00","2769","23","","0","0","","1"
"27331510U","15:24:00","15:24:00","2769","23","","0","0","","1"
"27331511U","16:47:00","16:47:00","2769","23","","0","0","","1"
"27331512U","18:18:00","18:18:00","2769","23","","0","0","","1"
"27331513U","19:36:00","19:36:00","2769","23","","0","0","","1"
"27331514U","20:49:00","20:49:00","2769","23","","0","0","","1"
"27331528U","05:46:00","05:46:00","2769","23","","0","0","","1"
"27331529U","06:50:00","06:50:00","2769","23","","0","0","","1"
"27331530U","08:09:00","08:09:00","2769","23","","0","0","","1"
"27331531U","09:23:00","09:23:00","2769","23","","0","0","","1"
"27331532U","10:39:00","10:39:00","2769","23","","0","0","","1"
"27331533U","11:55:00","11:55:00","2769","23","","0","0","","1"
"27331534U","13:11:00","13:11:00","2769","23","","0","0","","1"
"27331535U","14:27:00","14:27:00","2769","23","","0","0","","1"
"27331536U","15:43:00","15:43:00","2769","23","","0","0","","1"
"27331537U","17:08:00","17:08:00","2769","23","","0","0","","1"
"27331538U","18:35:00","18:35:00","2769","23","","0","0","","1"
"27331539U","19:53:00","19:53:00","2769","23","","0","0","","1"
"27331540U","21:05:00","21:05:00","2769","23","","0","0","","1"
"27331563U","08:27:00","08:27:00","2769","23","","0","0","","1"
"27331564U","09:42:00","09:42:00","2769","23","","0","0","","1"
"27331565U","10:58:00","10:58:00","2769","23","","0","0","","1"
"27331566U","12:14:00","12:14:00","2769","23","","0","0","","1"
"27331567U","13:30:00","13:30:00","2769","23","","0","0","","1"
"27331568U","14:46:00","14:46:00","2769","23","","0","0","","1"
"27331569U","16:02:00","16:02:00","2769","23","","0","0","","1"
"27331570U","17:27:00","17:27:00","2769","23","","0","0","","1"
"27331571U","18:52:00","18:52:00","2769","23","","0","0","","1"
"27331572U","20:08:00","20:08:00","2769","23","","0","0","","1"
"27331573U","21:20:00","21:20:00","2769","23","","0","0","","1"
"27331574U","22:20:00","22:20:00","2769","23","","0","0","","1"
"27331575U","23:18:00","23:18:00","2769","23","","0","0","","1"
"27331576U","24:17:00","24:17:00","2769","23","","0","0","","1"
"27331589U","17:44:00","17:44:00","2769","23","","0","0","","1"
"27331590U","19:08:00","19:08:00","2769","23","","0","0","","1"
"27331591U","20:22:00","20:22:00","2769","23","","0","0","","1"
"27340968U","05:11:00","05:11:00","2769","23","","0","0","","1"
"27340969U","06:07:00","06:07:00","2769","23","","0","0","","1"
"27340970U","07:09:00","07:09:00","2769","23","","0","0","","1"
"27340971U","08:26:00","08:26:00","2769","23","","0","0","","1"
"27340972U","09:34:00","09:34:00","2769","23","","0","0","","1"
"27340973U","10:47:00","10:47:00","2769","23","","0","0","","1"
"27340974U","11:59:00","11:59:00","2769","23","","0","0","","1"
"27340975U","13:11:00","13:11:00","2769","23","","0","0","","1"
"27340976U","14:23:00","14:23:00","2769","23","","0","0","","1"
"27340977U","15:36:00","15:36:00","2769","23","","0","0","","1"
"27340978U","16:48:00","16:48:00","2769","23","","0","0","","1"
"27340979U","18:00:00","18:00:00","2769","23","","0","0","","1"
"27340980U","19:14:00","19:14:00","2769","23","","0","0","","1"
"27340981U","20:29:00","20:29:00","2769","23","","0","0","","1"
"27340996U","05:30:00","05:30:00","2769","23","","0","0","","1"
"27340997U","06:29:00","06:29:00","2769","23","","0","0","","1"
"27340998U","07:31:00","07:31:00","2769","23","","0","0","","1"
"27340999U","08:42:00","08:42:00","2769","23","","0","0","","1"
"27341000U","09:53:00","09:53:00","2769","23","","0","0","","1"
"27341001U","11:05:00","11:05:00","2769","23","","0","0","","1"
"27341002U","12:17:00","12:17:00","2769","23","","0","0","","1"
"27341003U","13:29:00","13:29:00","2769","23","","0","0","","1"
"27341004U","14:41:00","14:41:00","2769","23","","0","0","","1"
"27341005U","15:54:00","15:54:00","2769","23","","0","0","","1"
"27341006U","17:06:00","17:06:00","2769","23","","0","0","","1"
"27341007U","18:18:00","18:18:00","2769","23","","0","0","","1"
"27341008U","19:32:00","19:32:00","2769","23","","0","0","","1"
"27341009U","20:53:00","20:53:00","2769","23","","0","0","","1"
"27341010U","18:54:00","18:54:00","2769","23","","0","0","","1"
"27341011U","20:07:00","20:07:00","2769","23","","0","0","","1"
"27341012U","21:20:00","21:20:00","2769","23","","0","0","","1"
"27341013U","22:20:00","22:20:00","2769","23","","0","0","","1"
"27341014U","23:18:00","23:18:00","2769","23","","0","0","","1"
"27341015U","24:17:00","24:17:00","2769","23","","0","0","","1"
"27341022U","05:46:00","05:46:00","2769","23","","0","0","","1"
"27341023U","06:49:00","06:49:00","2769","23","","0","0","","1"
"27341024U","07:53:00","07:53:00","2769","23","","0","0","","1"
"27341025U","08:58:00","08:58:00","2769","23","","0","0","","1"
"27341026U","10:11:00","10:11:00","2769","23","","0","0","","1"
"27341027U","11:23:00","11:23:00","2769","23","","0","0","","1"
"27341028U","12:35:00","12:35:00","2769","23","","0","0","","1"
"27341029U","13:47:00","13:47:00","2769","23","","0","0","","1"
"27341030U","14:59:00","14:59:00","2769","23","","0","0","","1"
"27341031U","16:12:00","16:12:00","2769","23","","0","0","","1"
"27341032U","17:24:00","17:24:00","2769","23","","0","0","","1"
"27341033U","18:36:00","18:36:00","2769","23","","0","0","","1"
"27341034U","19:50:00","19:50:00","2769","23","","0","0","","1"
"27341050U","08:10:00","08:10:00","2769","23","","0","0","","1"
"27341051U","09:17:00","09:17:00","2769","23","","0","0","","1"
"27341052U","10:29:00","10:29:00","2769","23","","0","0","","1"
"27341053U","11:41:00","11:41:00","2769","23","","0","0","","1"
"27341054U","12:53:00","12:53:00","2769","23","","0","0","","1"
"27341055U","14:05:00","14:05:00","2769","23","","0","0","","1"
"27341056U","15:18:00","15:18:00","2769","23","","0","0","","1"
"27341057U","16:30:00","16:30:00","2769","23","","0","0","","1"
"27341058U","17:42:00","17:42:00","2769","23","","0","0","","1"
"27348094U","06:25:00","06:25:00","2769","23","","0","0","","1"
"27348095U","07:23:00","07:23:00","2769","23","","0","0","","1"
"27348096U","08:23:00","08:23:00","2769","23","","0","0","","1"
"27348097U","09:41:00","09:41:00","2769","23","","0","0","","1"
"27348098U","10:47:00","10:47:00","2769","23","","0","0","","1"
"27348099U","11:53:00","11:53:00","2769","23","","0","0","","1"
"27348100U","12:59:00","12:59:00","2769","23","","0","0","","1"
"27348101U","14:05:00","14:05:00","2769","23","","0","0","","1"
"27348102U","15:12:00","15:12:00","2769","23","","0","0","","1"
"27348103U","16:19:00","16:19:00","2769","23","","0","0","","1"
"27348104U","17:27:00","17:27:00","2769","23","","0","0","","1"
"27348105U","18:35:00","18:35:00","2769","23","","0","0","","1"
"27348106U","19:44:00","19:44:00","2769","23","","0","0","","1"
"27348117U","15:29:00","15:29:00","2769","23","","0","0","","1"
"27348118U","16:37:00","16:37:00","2769","23","","0","0","","1"
"27348119U","17:45:00","17:45:00","2769","23","","0","0","","1"
"27348120U","18:53:00","18:53:00","2769","23","","0","0","","1"
"27348121U","20:03:00","20:03:00","2769","23","","0","0","","1"
"27348122U","21:21:00","21:21:00","2769","23","","0","0","","1"
"27348123U","22:20:00","22:20:00","2769","23","","0","0","","1"
"27348124U","23:18:00","23:18:00","2769","23","","0","0","","1"
"27348125U","24:17:00","24:17:00","2769","23","","0","0","","1"
"27348140U","06:50:00","06:50:00","2769","23","","0","0","","1"
"27348141U","07:53:00","07:53:00","2769","23","","0","0","","1"
"27348142U","08:57:00","08:57:00","2769","23","","0","0","","1"
"27348143U","10:03:00","10:03:00","2769","23","","0","0","","1"
"27348144U","11:09:00","11:09:00","2769","23","","0","0","","1"
"27348145U","12:15:00","12:15:00","2769","23","","0","0","","1"
"27348146U","13:21:00","13:21:00","2769","23","","0","0","","1"
"27348147U","14:27:00","14:27:00","2769","23","","0","0","","1"
"27348148U","15:46:00","15:46:00","2769","23","","0","0","","1"
"27348149U","16:54:00","16:54:00","2769","23","","0","0","","1"
"27348150U","18:02:00","18:02:00","2769","23","","0","0","","1"
"27348151U","19:10:00","19:10:00","2769","23","","0","0","","1"
"27348165U","09:19:00","09:19:00","2769","23","","0","0","","1"
"27348166U","10:25:00","10:25:00","2769","23","","0","0","","1"
"27348167U","11:31:00","11:31:00","2769","23","","0","0","","1"
"27348168U","12:37:00","12:37:00","2769","23","","0","0","","1"
"27348169U","18:19:00","18:19:00","2769","23","","0","0","","1"
"27348170U","19:27:00","19:27:00","2769","23","","0","0","","1"
"27348171U","20:34:00","20:34:00","2769","23","","0","0","","1"
"27348172U","13:43:00","13:43:00","2769","23","","0","0","","1"
"27348173U","14:50:00","14:50:00","2769","23","","0","0","","1"
"27348174U","16:03:00","16:03:00","2769","23","","0","0","","1"
"27348175U","17:11:00","17:11:00","2769","23","","0","0","","1"
"27357869U","05:11:00","05:11:00","2769","23","","0","0","","1"
"27357870U","06:07:00","06:07:00","2769","23","","0","0","","1"
"27357871U","07:09:00","07:09:00","2769","23","","0","0","","1"
"27357872U","08:26:00","08:26:00","2769","23","","0","0","","1"
"27357873U","09:34:00","09:34:00","2769","23","","0","0","","1"
"27357874U","10:47:00","10:47:00","2769","23","","0","0","","1"
"27357875U","11:59:00","11:59:00","2769","23","","0","0","","1"
"27357876U","13:11:00","13:11:00","2769","23","","0","0","","1"
"27357877U","14:23:00","14:23:00","2769","23","","0","0","","1"
"27357878U","15:36:00","15:36:00","2769","23","","0","0","","1"
"27357879U","16:48:00","16:48:00","2769","23","","0","0","","1"
"27357880U","18:00:00","18:00:00","2769","23","","0","0","","1"
"27357881U","19:14:00","19:14:00","2769","23","","0","0","","1"
"27357882U","20:29:00","20:29:00","2769","23","","0","0","","1"
"27357897U","05:30:00","05:30:00","2769","23","","0","0","","1"
"27357898U","06:29:00","06:29:00","2769","23","","0","0","","1"
"27357899U","07:31:00","07:31:00","2769","23","","0","0","","1"
"27357900U","08:42:00","08:42:00","2769","23","","0","0","","1"
"27357901U","09:53:00","09:53:00","2769","23","","0","0","","1"
"27357902U","11:05:00","11:05:00","2769","23","","0","0","","1"
"27357903U","12:17:00","12:17:00","2769","23","","0","0","","1"
"27357904U","13:29:00","13:29:00","2769","23","","0","0","","1"
"27357905U","14:41:00","14:41:00","2769","23","","0","0","","1"
"27357906U","15:54:00","15:54:00","2769","23","","0","0","","1"
"27357907U","17:06:00","17:06:00","2769","23","","0","0","","1"
"27357908U","18:18:00","18:18:00","2769","23","","0","0","","1"
"27357909U","19:32:00","19:32:00","2769","23","","0","0","","1"
"27357910U","20:53:00","20:53:00","2769","23","","0","0","","1"
"27357911U","18:54:00","18:54:00","2769","23","","0","0","","1"
"27357912U","20:07:00","20:07:00","2769","23","","0","0","","1"
"27357913U","21:20:00","21:20:00","2769","23","","0","0","","1"
"27357914U","22:20:00","22:20:00","2769","23","","0","0","","1"
"27357915U","23:18:00","23:18:00","2769","23","","0","0","","1"
"27357916U","24:17:00","24:17:00","2769","23","","0","0","","1"
"27357923U","05:46:00","05:46:00","2769","23","","0","0","","1"
"27357924U","06:49:00","06:49:00","2769","23","","0","0","","1"
"27357925U","07:53:00","07:53:00","2769","23","","0","0","","1"
"27357926U","08:58:00","08:58:00","2769","23","","0","0","","1"
"27357927U","10:11:00","10:11:00","2769","23","","0","0","","1"
"27357928U","11:23:00","11:23:00","2769","23","","0","0","","1"
"27357929U","12:35:00","12:35:00","2769","23","","0","0","","1"
"27357930U","13:47:00","13:47:00","2769","23","","0","0","","1"
"27357931U","14:59:00","14:59:00","2769","23","","0","0","","1"
"27357932U","16:12:00","16:12:00","2769","23","","0","0","","1"
"27357933U","17:24:00","17:24:00","2769","23","","0","0","","1"
"27357934U","18:36:00","18:36:00","2769","23","","0","0","","1"
"27357935U","19:50:00","19:50:00","2769","23","","0","0","","1"
"27357951U","08:10:00","08:10:00","2769","23","","0","0","","1"
"27357952U","09:17:00","09:17:00","2769","23","","0","0","","1"
"27357953U","10:29:00","10:29:00","2769","23","","0","0","","1"
"27357954U","11:41:00","11:41:00","2769","23","","0","0","","1"
"27357955U","12:53:00","12:53:00","2769","23","","0","0","","1"
"27357956U","14:05:00","14:05:00","2769","23","","0","0","","1"
"27357957U","15:18:00","15:18:00","2769","23","","0","0","","1"
"27357958U","16:30:00","16:30:00","2769","23","","0","0","","1"
"27357959U","17:42:00","17:42:00","2769","23","","0","0","","1"
"27280781U","05:00:00","05:00:00","2769","1","","0","0","","1"
"27280782U","06:00:00","06:00:00","2769","1","","0","0","","1"
"27280783U","07:00:00","07:00:00","2769","1","","0","0","","1"
"27280784U","08:09:00","08:09:00","2769","1","","0","0","","1"
"27280785U","09:24:00","09:24:00","2769","1","","0","0","","1"
"27280786U","10:37:00","10:37:00","2769","1","","0","0","","1"
"27280787U","11:50:00","11:50:00","2769","1","","0","0","","1"
"27280788U","13:03:00","13:03:00","2769","1","","0","0","","1"
"27280789U","14:16:00","14:16:00","2769","1","","0","0","","1"
"27280790U","15:29:00","15:29:00","2769","1","","0","0","","1"
"27280791U","16:43:00","16:43:00","2769","1","","0","0","","1"
"27280792U","18:04:00","18:04:00","2769","1","","0","0","","1"
"27280793U","19:35:00","19:35:00","2769","1","","0","0","","1"
"27280807U","05:21:00","05:21:00","2769","1","","0","0","","1"
"27280808U","06:30:00","06:30:00","2769","1","","0","0","","1"
"27280809U","07:34:00","07:34:00","2769","1","","0","0","","1"
"27280810U","08:47:00","08:47:00","2769","1","","0","0","","1"
"27280811U","10:00:00","10:00:00","2769","1","","0","0","","1"
"27280812U","11:13:00","11:13:00","2769","1","","0","0","","1"
"27280813U","12:26:00","12:26:00","2769","1","","0","0","","1"
"27280814U","13:39:00","13:39:00","2769","1","","0","0","","1"
"27280815U","14:52:00","14:52:00","2769","1","","0","0","","1"
"27280816U","16:06:00","16:06:00","2769","1","","0","0","","1"
"27280817U","17:23:00","17:23:00","2769","1","","0","0","","1"
"27280818U","18:45:00","18:45:00","2769","1","","0","0","","1"
"27280819U","20:01:00","20:01:00","2769","1","","0","0","","1"
"27280833U","05:41:00","05:41:00","2769","1","","0","0","","1"
"27280834U","06:45:00","06:45:00","2769","1","","0","0","","1"
"27280835U","07:51:00","07:51:00","2769","1","","0","0","","1"
"27280836U","09:06:00","09:06:00","2769","1","","0","0","","1"
"27280837U","10:19:00","10:19:00","2769","1","","0","0","","1"
"27280838U","11:32:00","11:32:00","2769","1","","0","0","","1"
"27280839U","12:45:00","12:45:00","2769","1","","0","0","","1"
"27280840U","17:44:00","17:44:00","2769","1","","0","0","","1"
"27280841U","13:58:00","13:58:00","2769","1","","0","0","","1"
"27280842U","15:11:00","15:11:00","2769","1","","0","0","","1"
"27280843U","16:24:00","16:24:00","2769","1","","0","0","","1"
"27280855U","19:10:00","19:10:00","2769","1","","0","0","","1"
"27280856U","20:26:00","20:26:00","2769","1","","0","0","","1"
"27280857U","21:30:00","21:30:00","2769","1","","0","0","","1"
"27280858U","22:30:00","22:30:00","2769","1","","0","0","","1"
"27280859U","23:30:00","23:30:00","2769","1","","0","0","","1"
"27280860U","24:30:00","24:30:00","2769","1","","0","0","","1"
"27280867U","06:15:00","06:15:00","2769","1","","0","0","","1"
"27280868U","07:17:00","07:17:00","2769","1","","0","0","","1"
"27280869U","08:28:00","08:28:00","2769","1","","0","0","","1"
"27280870U","09:42:00","09:42:00","2769","1","","0","0","","1"
"27280871U","10:55:00","10:55:00","2769","1","","0","0","","1"
"27280872U","12:08:00","12:08:00","2769","1","","0","0","","1"
"27280873U","13:21:00","13:21:00","2769","1","","0","0","","1"
"27280874U","14:34:00","14:34:00","2769","1","","0","0","","1"
"27280875U","15:47:00","15:47:00","2769","1","","0","0","","1"
"27280876U","17:03:00","17:03:00","2769","1","","0","0","","1"
"27280877U","18:24:00","18:24:00","2769","1","","0","0","","1"
"27289149U","05:40:00","05:40:00","2769","1","","0","0","","1"
"27289150U","06:40:00","06:40:00","2769","1","","0","0","","1"
"27289151U","07:51:00","07:51:00","2769","1","","0","0","","1"
"27289152U","08:56:00","08:56:00","2769","1","","0","0","","1"
"27289153U","10:08:00","10:08:00","2769","1","","0","0","","1"
"27289154U","11:20:00","11:20:00","2769","1","","0","0","","1"
"27289155U","12:32:00","12:32:00","2769","1","","0","0","","1"
"27289156U","13:44:00","13:44:00","2769","1","","0","0","","1"
"27289157U","14:56:00","14:56:00","2769","1","","0","0","","1"
"27289158U","16:08:00","16:08:00","2769","1","","0","0","","1"
"27289159U","17:20:00","17:20:00","2769","1","","0","0","","1"
"27289160U","18:32:00","18:32:00","2769","1","","0","0","","1"
"27289166U","24:30:00","24:30:00","2769","1","","0","0","","1"
"27289167U","20:04:00","20:04:00","2769","1","","0","0","","1"
"27289168U","21:30:00","21:30:00","2769","1","","0","0","","1"
