"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315357U","13:34:32","13:34:32","3485","24","","0","0","","0"
"27315358U","15:57:23","15:57:23","3485","24","","0","0","","0"
"27315359U","18:24:23","18:24:23","3485","24","","0","0","","0"
"27315360U","20:50:32","20:50:32","3485","24","","0","0","","0"
"27315368U","06:54:32","06:54:32","3485","24","","0","0","","0"
"27315369U","09:11:14","09:11:14","3485","24","","0","0","","0"
"27315370U","11:34:32","11:34:32","3485","24","","0","0","","0"
"27315371U","13:54:32","13:54:32","3485","24","","0","0","","0"
"27315372U","16:18:23","16:18:23","3485","24","","0","0","","0"
"27315373U","18:45:23","18:45:23","3485","24","","0","0","","0"
"27315379U","10:09:32","10:09:32","3485","24","","0","0","","0"
"27315380U","12:33:32","12:33:32","3485","24","","0","0","","0"
"27315381U","14:57:23","14:57:23","3485","24","","0","0","","0"
"27315382U","17:21:23","17:21:23","3485","24","","0","0","","0"
"27315383U","19:48:23","19:48:23","3485","24","","0","0","","0"
"27315384U","22:30:32","22:30:32","3485","24","","0","0","","0"
"27315385U","24:38:32","24:38:32","3485","24","","0","0","","0"
"27315393U","21:12:32","21:12:32","3485","24","","0","0","","0"
"27315394U","23:30:32","23:30:32","3485","24","","0","0","","0"
"27315398U","07:25:32","07:25:32","3485","24","","0","0","","0"
"27315399U","09:51:14","09:51:14","3485","24","","0","0","","0"
"27315400U","12:14:32","12:14:32","3485","24","","0","0","","0"
"27315401U","14:36:23","14:36:23","3485","24","","0","0","","0"
"27315402U","17:00:23","17:00:23","3485","24","","0","0","","0"
"27315403U","19:27:23","19:27:23","3485","24","","0","0","","0"
"27315410U","09:31:14","09:31:14","3485","24","","0","0","","0"
"27315411U","11:54:32","11:54:32","3485","24","","0","0","","0"
"27315412U","14:15:23","14:15:23","3485","24","","0","0","","0"
"27315413U","16:39:23","16:39:23","3485","24","","0","0","","0"
"27315414U","19:06:23","19:06:23","3485","24","","0","0","","0"
"27315415U","21:35:32","21:35:32","3485","24","","0","0","","0"
"27315422U","24:06:32","24:06:32","3485","24","","0","0","","0"
"27315423U","21:58:32","21:58:32","3485","24","","0","0","","0"
"27326260U","11:25:14","11:25:14","3485","24","","0","0","","0"
"27326261U","14:03:14","14:03:14","3485","24","","0","0","","0"
"27326262U","16:49:05","16:49:05","3485","24","","0","0","","0"
"27326263U","19:38:14","19:38:14","3485","24","","0","0","","0"
"27326264U","21:58:32","21:58:32","3485","24","","0","0","","0"
"27326265U","24:06:32","24:06:32","3485","24","","0","0","","0"
"27326291U","07:11:05","07:11:05","3485","24","","0","0","","0"
"27326292U","10:10:14","10:10:14","3485","24","","0","0","","0"
"27326295U","05:09:41","05:09:41","3485","24","","0","0","","0"
"27326296U","07:31:05","07:31:05","3485","24","","0","0","","0"
"27326297U","10:26:14","10:26:14","3485","24","","0","0","","0"
"27326298U","13:05:14","13:05:14","3485","24","","0","0","","0"
"27326299U","15:43:14","15:43:14","3485","24","","0","0","","0"
"27326300U","18:40:05","18:40:05","3485","24","","0","0","","0"
"27326301U","21:14:32","21:14:32","3485","24","","0","0","","0"
"27326302U","23:30:32","23:30:32","3485","24","","0","0","","0"
"27326312U","07:57:05","07:57:05","3485","24","","0","0","","0"
"27326313U","10:45:14","10:45:14","3485","24","","0","0","","0"
"27326314U","13:24:14","13:24:14","3485","24","","0","0","","0"
"27326315U","16:02:14","16:02:14","3485","24","","0","0","","0"
"27326316U","19:00:05","19:00:05","3485","24","","0","0","","0"
"27326317U","21:35:32","21:35:32","3485","24","","0","0","","0"
"27326325U","05:29:41","05:29:41","3485","24","","0","0","","0"
"27326326U","08:11:05","08:11:05","3485","24","","0","0","","0"
"27326327U","11:05:14","11:05:14","3485","24","","0","0","","0"
"27326328U","13:43:14","13:43:14","3485","24","","0","0","","0"
"27326329U","16:26:05","16:26:05","3485","24","","0","0","","0"
"27326330U","19:20:14","19:20:14","3485","24","","0","0","","0"
"27326339U","08:25:05","08:25:05","3485","24","","0","0","","0"
"27326343U","05:49:41","05:49:41","3485","24","","0","0","","0"
"27326344U","08:40:05","08:40:05","3485","24","","0","0","","0"
"27326371U","22:58:32","22:58:32","3485","24","","0","0","","0"
"27326372U","25:10:32","25:10:32","3485","24","","0","0","","0"
"27326374U","06:11:32","06:11:32","3485","24","","0","0","","0"
"27326375U","08:56:05","08:56:05","3485","24","","0","0","","0"
"27326376U","11:46:14","11:46:14","3485","24","","0","0","","0"
"27326377U","14:24:14","14:24:14","3485","24","","0","0","","0"
"27326378U","17:12:05","17:12:05","3485","24","","0","0","","0"
"27326379U","19:58:14","19:58:14","3485","24","","0","0","","0"
"27326380U","22:30:32","22:30:32","3485","24","","0","0","","0"
"27326381U","24:38:32","24:38:32","3485","24","","0","0","","0"
"27326390U","09:10:14","09:10:14","3485","24","","0","0","","0"
"27326392U","06:33:32","06:33:32","3485","24","","0","0","","0"
"27326393U","09:23:14","09:23:14","3485","24","","0","0","","0"
"27326394U","12:04:14","12:04:14","3485","24","","0","0","","0"
"27326395U","14:42:14","14:42:14","3485","24","","0","0","","0"
"27326396U","17:34:05","17:34:05","3485","24","","0","0","","0"
"27326397U","20:16:23","20:16:23","3485","24","","0","0","","0"
"27326404U","06:51:32","06:51:32","3485","24","","0","0","","0"
"27326405U","09:38:14","09:38:14","3485","24","","0","0","","0"
"27326406U","12:24:14","12:24:14","3485","24","","0","0","","0"
"27326407U","15:02:14","15:02:14","3485","24","","0","0","","0"
"27326408U","17:56:05","17:56:05","3485","24","","0","0","","0"
"27326409U","20:36:23","20:36:23","3485","24","","0","0","","0"
"27326417U","07:44:05","07:44:05","3485","24","","0","0","","0"
"27326420U","09:54:14","09:54:14","3485","24","","0","0","","0"
"27326421U","12:45:14","12:45:14","3485","24","","0","0","","0"
"27326422U","15:23:14","15:23:14","3485","24","","0","0","","0"
"27326423U","18:17:05","18:17:05","3485","24","","0","0","","0"
"27326424U","20:56:23","20:56:23","3485","24","","0","0","","0"
"27336353U","05:41:49","05:41:49","3485","24","","0","0","","0"
"27336354U","07:57:32","07:57:32","3485","24","","0","0","","0"
"27336358U","06:35:49","06:35:49","3485","24","","0","0","","0"
"27336359U","08:50:32","08:50:32","3485","24","","0","0","","0"
"27336360U","11:34:14","11:34:14","3485","24","","0","0","","0"
"27336361U","14:12:14","14:12:14","3485","24","","0","0","","0"
"27336362U","16:50:14","16:50:14","3485","24","","0","0","","0"
"27336363U","19:29:57","19:29:57","3485","24","","0","0","","0"
"27336364U","21:58:23","21:58:23","3485","24","","0","0","","0"
"27336365U","24:06:23","24:06:23","3485","24","","0","0","","0"
"27336375U","07:40:32","07:40:32","3485","24","","0","0","","0"
"27336376U","10:17:14","10:17:14","3485","24","","0","0","","0"
"27336377U","12:53:14","12:53:14","3485","24","","0","0","","0"
"27336378U","15:31:14","15:31:14","3485","24","","0","0","","0"
"27336379U","18:10:14","18:10:14","3485","24","","0","0","","0"
"27336380U","20:39:23","20:39:23","3485","24","","0","0","","0"
"27336381U","22:58:23","22:58:23","3485","24","","0","0","","0"
"27336382U","25:10:23","25:10:23","3485","24","","0","0","","0"
"27336383U","05:21:49","05:21:49","3485","24","","0","0","","0"
"27336392U","06:01:49","06:01:49","3485","24","","0","0","","0"
"27336393U","08:15:32","08:15:32","3485","24","","0","0","","0"
"27336394U","10:43:14","10:43:14","3485","24","","0","0","","0"
"27336395U","13:22:14","13:22:14","3485","24","","0","0","","0"
"27336396U","16:00:14","16:00:14","3485","24","","0","0","","0"
"27336397U","18:39:14","18:39:14","3485","24","","0","0","","0"
"27336398U","21:05:23","21:05:23","3485","24","","0","0","","0"
"27336399U","23:30:23","23:30:23","3485","24","","0","0","","0"
"27336409U","06:21:49","06:21:49","3485","24","","0","0","","0"
"27336410U","08:33:32","08:33:32","3485","24","","0","0","","0"
"27336411U","11:08:14","11:08:14","3485","24","","0","0","","0"
"27336412U","13:46:14","13:46:14","3485","24","","0","0","","0"
"27336413U","16:24:14","16:24:14","3485","24","","0","0","","0"
"27336414U","19:04:05","19:04:05","3485","24","","0","0","","0"
"27336415U","21:28:23","21:28:23","3485","24","","0","0","","0"
"27336423U","06:48:49","06:48:49","3485","24","","0","0","","0"
"27336424U","09:06:23","09:06:23","3485","24","","0","0","","0"
"27336427U","07:03:41","07:03:41","3485","24","","0","0","","0"
"27336428U","09:26:23","09:26:23","3485","24","","0","0","","0"
"27336429U","12:00:14","12:00:14","3485","24","","0","0","","0"
"27336430U","14:38:14","14:38:14","3485","24","","0","0","","0"
"27336431U","17:16:14","17:16:14","3485","24","","0","0","","0"
"27336432U","19:54:57","19:54:57","3485","24","","0","0","","0"
"27336440U","07:23:32","07:23:32","3485","24","","0","0","","0"
"27336441U","09:51:14","09:51:14","3485","24","","0","0","","0"
"27336442U","12:26:14","12:26:14","3485","24","","0","0","","0"
"27336443U","15:04:14","15:04:14","3485","24","","0","0","","0"
"27336444U","17:44:14","17:44:14","3485","24","","0","0","","0"
"27336445U","20:15:23","20:15:23","3485","24","","0","0","","0"
"27336446U","22:30:23","22:30:23","3485","24","","0","0","","0"
"27336447U","24:38:23","24:38:23","3485","24","","0","0","","0"
"27345008U","06:52:41","06:52:41","3485","24","","0","0","","0"
"27345009U","08:55:32","08:55:32","3485","24","","0","0","","0"
"27345010U","11:20:23","11:20:23","3485","24","","0","0","","0"
"27345011U","13:41:23","13:41:23","3485","24","","0","0","","0"
"27345012U","16:08:14","16:08:14","3485","24","","0","0","","0"
"27345013U","18:36:14","18:36:14","3485","24","","0","0","","0"
"27345014U","20:51:32","20:51:32","3485","24","","0","0","","0"
"27345015U","22:56:32","22:56:32","3485","24","","0","0","","0"
"27345016U","25:04:32","25:04:32","3485","24","","0","0","","0"
"27345027U","09:15:32","09:15:32","3485","24","","0","0","","0"
"27345028U","11:41:23","11:41:23","3485","24","","0","0","","0"
"27345029U","14:01:23","14:01:23","3485","24","","0","0","","0"
"27345030U","16:36:14","16:36:14","3485","24","","0","0","","0"
"27345031U","19:02:14","19:02:14","3485","24","","0","0","","0"
"27345032U","21:23:32","21:23:32","3485","24","","0","0","","0"
"27345033U","23:28:32","23:28:32","3485","24","","0","0","","0"
"27345042U","14:48:23","14:48:23","3485","24","","0","0","","0"
"27345043U","17:18:14","17:18:14","3485","24","","0","0","","0"
"27345044U","19:44:14","19:44:14","3485","24","","0","0","","0"
"27345048U","15:27:23","15:27:23","3485","24","","0","0","","0"
"27345049U","17:57:14","17:57:14","3485","24","","0","0","","0"
"27345050U","20:19:32","20:19:32","3485","24","","0","0","","0"
"27345051U","22:28:32","22:28:32","3485","24","","0","0","","0"
"27345052U","24:32:32","24:32:32","3485","24","","0","0","","0"
"27345058U","06:22:41","06:22:41","3485","24","","0","0","","0"
"27345059U","08:25:32","08:25:32","3485","24","","0","0","","0"
"27345060U","10:59:23","10:59:23","3485","24","","0","0","","0"
"27345061U","13:21:23","13:21:23","3485","24","","0","0","","0"
"27345062U","15:41:23","15:41:23","3485","24","","0","0","","0"
"27345063U","18:10:14","18:10:14","3485","24","","0","0","","0"
"27345064U","20:34:32","20:34:32","3485","24","","0","0","","0"
"27345071U","16:23:14","16:23:14","3485","24","","0","0","","0"
"27345072U","18:49:14","18:49:14","3485","24","","0","0","","0"
"27345073U","21:08:32","21:08:32","3485","24","","0","0","","0"
"27345078U","07:22:41","07:22:41","3485","24","","0","0","","0"
"27345079U","09:35:32","09:35:32","3485","24","","0","0","","0"
"27345080U","12:01:23","12:01:23","3485","24","","0","0","","0"
"27345081U","14:21:23","14:21:23","3485","24","","0","0","","0"
"27345082U","16:50:14","16:50:14","3485","24","","0","0","","0"
"27345083U","19:16:14","19:16:14","3485","24","","0","0","","0"
"27345091U","09:55:32","09:55:32","3485","24","","0","0","","0"
"27345092U","12:20:23","12:20:23","3485","24","","0","0","","0"
"27345093U","14:35:23","14:35:23","3485","24","","0","0","","0"
"27345094U","17:04:14","17:04:14","3485","24","","0","0","","0"
"27345095U","19:30:14","19:30:14","3485","24","","0","0","","0"
"27345096U","21:53:32","21:53:32","3485","24","","0","0","","0"
"27345097U","24:00:32","24:00:32","3485","24","","0","0","","0"
"27345105U","07:52:41","07:52:41","3485","24","","0","0","","0"
"27345106U","10:17:23","10:17:23","3485","24","","0","0","","0"
"27345107U","12:40:23","12:40:23","3485","24","","0","0","","0"
"27345108U","15:01:23","15:01:23","3485","24","","0","0","","0"
"27345109U","17:31:14","17:31:14","3485","24","","0","0","","0"
"27345110U","19:57:14","19:57:14","3485","24","","0","0","","0"
"27345118U","10:38:23","10:38:23","3485","24","","0","0","","0"
"27345119U","13:00:23","13:00:23","3485","24","","0","0","","0"
"27345120U","15:14:23","15:14:23","3485","24","","0","0","","0"
"27345121U","17:44:14","17:44:14","3485","24","","0","0","","0"
"27345122U","20:08:32","20:08:32","3485","24","","0","0","","0"
"27345129U","18:23:14","18:23:14","3485","24","","0","0","","0"
"27345130U","15:54:23","15:54:23","3485","24","","0","0","","0"
"27353254U","05:41:49","05:41:49","3485","24","","0","0","","0"
"27353255U","07:57:32","07:57:32","3485","24","","0","0","","0"
"27353259U","06:35:49","06:35:49","3485","24","","0","0","","0"
"27353260U","08:50:32","08:50:32","3485","24","","0","0","","0"
"27353261U","11:34:14","11:34:14","3485","24","","0","0","","0"
"27353262U","14:12:14","14:12:14","3485","24","","0","0","","0"
"27353263U","16:50:14","16:50:14","3485","24","","0","0","","0"
"27353264U","19:29:57","19:29:57","3485","24","","0","0","","0"
"27353265U","21:58:23","21:58:23","3485","24","","0","0","","0"
"27353266U","24:06:23","24:06:23","3485","24","","0","0","","0"
"27353276U","07:40:32","07:40:32","3485","24","","0","0","","0"
"27353277U","10:17:14","10:17:14","3485","24","","0","0","","0"
"27353278U","12:53:14","12:53:14","3485","24","","0","0","","0"
"27353279U","15:31:14","15:31:14","3485","24","","0","0","","0"
"27353280U","18:10:14","18:10:14","3485","24","","0","0","","0"
"27353281U","20:39:23","20:39:23","3485","24","","0","0","","0"
"27353282U","22:58:23","22:58:23","3485","24","","0","0","","0"
"27353283U","25:10:23","25:10:23","3485","24","","0","0","","0"
"27353284U","05:21:49","05:21:49","3485","24","","0","0","","0"
"27353293U","06:01:49","06:01:49","3485","24","","0","0","","0"
"27353294U","08:15:32","08:15:32","3485","24","","0","0","","0"
"27353295U","10:43:14","10:43:14","3485","24","","0","0","","0"
"27353296U","13:22:14","13:22:14","3485","24","","0","0","","0"
"27353297U","16:00:14","16:00:14","3485","24","","0","0","","0"
"27353298U","18:39:14","18:39:14","3485","24","","0","0","","0"
"27353299U","21:05:23","21:05:23","3485","24","","0","0","","0"
"27353300U","23:30:23","23:30:23","3485","24","","0","0","","0"
"27353310U","06:21:49","06:21:49","3485","24","","0","0","","0"
"27353311U","08:33:32","08:33:32","3485","24","","0","0","","0"
"27353312U","11:08:14","11:08:14","3485","24","","0","0","","0"
"27353313U","13:46:14","13:46:14","3485","24","","0","0","","0"
"27353314U","16:24:14","16:24:14","3485","24","","0","0","","0"
"27353315U","19:04:05","19:04:05","3485","24","","0","0","","0"
"27353316U","21:28:23","21:28:23","3485","24","","0","0","","0"
"27353324U","06:48:49","06:48:49","3485","24","","0","0","","0"
"27353325U","09:06:23","09:06:23","3485","24","","0","0","","0"
"27353328U","07:03:41","07:03:41","3485","24","","0","0","","0"
"27353329U","09:26:23","09:26:23","3485","24","","0","0","","0"
"27353330U","12:00:14","12:00:14","3485","24","","0","0","","0"
"27353331U","14:38:14","14:38:14","3485","24","","0","0","","0"
"27353332U","17:16:14","17:16:14","3485","24","","0","0","","0"
"27353333U","19:54:57","19:54:57","3485","24","","0","0","","0"
"27353341U","07:23:32","07:23:32","3485","24","","0","0","","0"
"27353342U","09:51:14","09:51:14","3485","24","","0","0","","0"
"27353343U","12:26:14","12:26:14","3485","24","","0","0","","0"
"27353344U","15:04:14","15:04:14","3485","24","","0","0","","0"
"27353345U","17:44:14","17:44:14","3485","24","","0","0","","0"
"27353346U","20:15:23","20:15:23","3485","24","","0","0","","0"
"27353347U","22:30:23","22:30:23","3485","24","","0","0","","0"
"27353348U","24:38:23","24:38:23","3485","24","","0","0","","0"
"27326289U","19:28:14","19:28:14","3485","24","","0","0","","0"
"27326373U","20:25:23","20:25:23","3485","24","","0","0","","0"
"27326448U","19:48:14","19:48:14","3485","24","","0","0","","0"
"27326466U","20:07:23","20:07:23","3485","24","","0","0","","0"
"21379043U","14:16:49","14:16:49","3485","2","","0","0","","0"
"27314578U","10:54:05","10:54:05","3485","24","","0","0","","0"
"27314634U","21:17:32","21:17:32","3485","24","","0","0","","0"
"27314657U","20:47:23","20:47:23","3485","24","","0","0","","0"
"27314661U","21:38:32","21:38:32","3485","24","","0","0","","0"
"27314677U","10:18:05","10:18:05","3485","24","","0","0","","0"
"27314980U","21:41:32","21:41:32","3485","24","","0","0","","0"
"27315070U","20:59:23","20:59:23","3485","24","","0","0","","0"
"27315322U","12:47:32","12:47:32","3485","24","","0","0","","0"
"27326324U","21:41:32","21:41:32","3485","24","","0","0","","0"
"27326338U","11:13:14","11:13:14","3485","24","","0","0","","0"
"27326342U","11:29:14","11:29:14","3485","24","","0","0","","0"
"27326416U","10:29:14","10:29:14","3485","24","","0","0","","0"
"27336352U","10:22:14","10:22:14","3485","24","","0","0","","0"
"27345026U","25:28:32","25:28:32","3485","24","","0","0","","0"
"27345077U","21:38:32","21:38:32","3485","24","","0","0","","0"
"27345128U","20:42:32","20:42:32","3485","24","","0","0","","0"
"27353253U","10:22:14","10:22:14","3485","24","","0","0","","0"
"19479625U","13:10:22","13:10:22","3485","2","","0","0","","0"
"19479626U","13:15:31","13:15:31","3485","2","","0","0","","0"
"19479627U","16:15:22","16:15:22","3485","2","","0","0","","0"
"19479628U","13:15:22","13:15:22","3485","2","","0","0","","0"
"26340924U","14:15:22","14:15:22","3485","2","","0","0","","0"
"26340925U","14:15:22","14:15:22","3485","2","","0","0","","0"
"18498268U","13:16:06","13:16:06","3485","2","","0","0","","0"
"18498269U","14:16:06","14:16:06","3485","2","","0","0","","0"
"23600344U","16:16:02","16:16:02","3485","2","","0","0","","0"
"20267768U","13:15:59","13:15:59","3485","2","","0","0","","0"
"20267773U","16:15:59","16:15:59","3485","2","","0","0","","0"
"24146028U","14:15:59","14:15:59","3485","2","","0","0","","0"
