"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315033U","22:52:30","22:52:30","3440","45","","0","0","","0"
"27315034U","25:00:30","25:00:30","3440","45","","0","0","","0"
"27315043U","05:51:30","05:51:30","3440","45","","0","0","","0"
"27315044U","08:09:34","08:09:34","3440","45","","0","0","","0"
"27315045U","10:43:10","10:43:10","3440","45","","0","0","","0"
"27315046U","13:21:06","13:21:06","3440","45","","0","0","","0"
"27315047U","15:49:06","15:49:06","3440","45","","0","0","","0"
"27315048U","18:23:10","18:23:10","3440","45","","0","0","","0"
"27315049U","20:55:34","20:55:34","3440","45","","0","0","","0"
"27315057U","08:24:34","08:24:34","3440","45","","0","0","","0"
"27315058U","10:59:10","10:59:10","3440","45","","0","0","","0"
"27315059U","13:35:06","13:35:06","3440","45","","0","0","","0"
"27315060U","16:03:38","16:03:38","3440","45","","0","0","","0"
"27315061U","18:38:10","18:38:10","3440","45","","0","0","","0"
"27315062U","21:15:30","21:15:30","3440","45","","0","0","","0"
"27315071U","06:13:02","06:13:02","3440","45","","0","0","","0"
"27315072U","08:40:34","08:40:34","3440","45","","0","0","","0"
"27315073U","11:17:10","11:17:10","3440","45","","0","0","","0"
"27315074U","13:51:06","13:51:06","3440","45","","0","0","","0"
"27315075U","16:20:10","16:20:10","3440","45","","0","0","","0"
"27315076U","18:55:10","18:55:10","3440","45","","0","0","","0"
"27315084U","20:36:06","20:36:06","3440","45","","0","0","","0"
"27315085U","23:20:30","23:20:30","3440","45","","0","0","","0"
"27315086U","25:32:30","25:32:30","3440","45","","0","0","","0"
"27315087U","05:31:30","05:31:30","3440","45","","0","0","","0"
"27315088U","07:47:34","07:47:34","3440","45","","0","0","","0"
"27315089U","10:24:10","10:24:10","3440","45","","0","0","","0"
"27315090U","13:02:38","13:02:38","3440","45","","0","0","","0"
"27315091U","15:31:06","15:31:06","3440","45","","0","0","","0"
"27315092U","18:04:10","18:04:10","3440","45","","0","0","","0"
"27315323U","08:20:34","08:20:34","3440","45","","0","0","","0"
"27315324U","10:56:34","10:56:34","3440","45","","0","0","","0"
"27315329U","13:18:34","13:18:34","3440","45","","0","0","","0"
"27315330U","15:42:34","15:42:34","3440","45","","0","0","","0"
"27315331U","18:08:34","18:08:34","3440","45","","0","0","","0"
"27315332U","20:32:34","20:32:34","3440","45","","0","0","","0"
"27315333U","23:20:30","23:20:30","3440","45","","0","0","","0"
"27315334U","25:32:30","25:32:30","3440","45","","0","0","","0"
"27315341U","06:46:30","06:46:30","3440","45","","0","0","","0"
"27315342U","08:55:34","08:55:34","3440","45","","0","0","","0"
"27315343U","11:18:34","11:18:34","3440","45","","0","0","","0"
"27315344U","13:38:34","13:38:34","3440","45","","0","0","","0"
"27315345U","16:02:34","16:02:34","3440","45","","0","0","","0"
"27315346U","18:29:34","18:29:34","3440","45","","0","0","","0"
"27315347U","20:53:34","20:53:34","3440","45","","0","0","","0"
"27315355U","09:15:34","09:15:34","3440","45","","0","0","","0"
"27315356U","11:40:34","11:40:34","3440","45","","0","0","","0"
"27315357U","14:00:34","14:00:34","3440","45","","0","0","","0"
"27315358U","16:23:34","16:23:34","3440","45","","0","0","","0"
"27315359U","18:50:34","18:50:34","3440","45","","0","0","","0"
"27315360U","21:13:30","21:13:30","3440","45","","0","0","","0"
"27315368U","07:17:30","07:17:30","3440","45","","0","0","","0"
"27315369U","09:35:34","09:35:34","3440","45","","0","0","","0"
"27315370U","12:00:34","12:00:34","3440","45","","0","0","","0"
"27315371U","14:20:34","14:20:34","3440","45","","0","0","","0"
"27315372U","16:44:34","16:44:34","3440","45","","0","0","","0"
"27315373U","19:11:34","19:11:34","3440","45","","0","0","","0"
"27315379U","10:35:34","10:35:34","3440","45","","0","0","","0"
"27315380U","12:59:34","12:59:34","3440","45","","0","0","","0"
"27315381U","15:23:34","15:23:34","3440","45","","0","0","","0"
"27315382U","17:47:34","17:47:34","3440","45","","0","0","","0"
"27315383U","20:13:34","20:13:34","3440","45","","0","0","","0"
"27315384U","22:52:30","22:52:30","3440","45","","0","0","","0"
"27315385U","25:00:30","25:00:30","3440","45","","0","0","","0"
"27315393U","21:34:30","21:34:30","3440","45","","0","0","","0"
"27315394U","23:52:30","23:52:30","3440","45","","0","0","","0"
"27315398U","07:48:30","07:48:30","3440","45","","0","0","","0"
"27315399U","10:16:34","10:16:34","3440","45","","0","0","","0"
"27315400U","12:40:34","12:40:34","3440","45","","0","0","","0"
"27315401U","15:02:34","15:02:34","3440","45","","0","0","","0"
"27315402U","17:26:34","17:26:34","3440","45","","0","0","","0"
"27315403U","19:53:34","19:53:34","3440","45","","0","0","","0"
"27315410U","09:55:34","09:55:34","3440","45","","0","0","","0"
"27315411U","12:20:34","12:20:34","3440","45","","0","0","","0"
"27315412U","14:41:34","14:41:34","3440","45","","0","0","","0"
"27315413U","17:05:34","17:05:34","3440","45","","0","0","","0"
"27315414U","19:32:34","19:32:34","3440","45","","0","0","","0"
"27315415U","21:57:30","21:57:30","3440","45","","0","0","","0"
"27315422U","24:28:30","24:28:30","3440","45","","0","0","","0"
"27315423U","22:20:30","22:20:30","3440","45","","0","0","","0"
"27326260U","11:52:43","11:52:43","3440","45","","0","0","","0"
"27326261U","14:30:43","14:30:43","3440","45","","0","0","","0"
"27326262U","17:19:19","17:19:19","3440","45","","0","0","","0"
"27326263U","20:03:34","20:03:34","3440","45","","0","0","","0"
"27326264U","22:20:30","22:20:30","3440","45","","0","0","","0"
"27326265U","24:28:30","24:28:30","3440","45","","0","0","","0"
"27326291U","07:39:43","07:39:43","3440","45","","0","0","","0"
"27326292U","10:37:43","10:37:43","3440","45","","0","0","","0"
"27326295U","05:31:30","05:31:30","3440","45","","0","0","","0"
"27326296U","07:59:43","07:59:43","3440","45","","0","0","","0"
"27326297U","10:53:43","10:53:43","3440","45","","0","0","","0"
"27326298U","13:32:43","13:32:43","3440","45","","0","0","","0"
"27326299U","16:12:19","16:12:19","3440","45","","0","0","","0"
"27326300U","19:08:10","19:08:10","3440","45","","0","0","","0"
"27326301U","21:36:30","21:36:30","3440","45","","0","0","","0"
"27326302U","23:52:30","23:52:30","3440","45","","0","0","","0"
"27326312U","08:27:15","08:27:15","3440","45","","0","0","","0"
"27326313U","11:12:43","11:12:43","3440","45","","0","0","","0"
"27326314U","13:51:43","13:51:43","3440","45","","0","0","","0"
"27326315U","16:32:19","16:32:19","3440","45","","0","0","","0"
"27326316U","19:27:10","19:27:10","3440","45","","0","0","","0"
"27326317U","21:57:30","21:57:30","3440","45","","0","0","","0"
"27326325U","05:51:30","05:51:30","3440","45","","0","0","","0"
"27326326U","08:41:15","08:41:15","3440","45","","0","0","","0"
"27326327U","11:32:43","11:32:43","3440","45","","0","0","","0"
"27326328U","14:10:43","14:10:43","3440","45","","0","0","","0"
"27326329U","16:56:19","16:56:19","3440","45","","0","0","","0"
"27326330U","19:47:10","19:47:10","3440","45","","0","0","","0"
"27326339U","08:55:15","08:55:15","3440","45","","0","0","","0"
"27326343U","06:13:02","06:13:02","3440","45","","0","0","","0"
"27326344U","09:09:43","09:09:43","3440","45","","0","0","","0"
"27326371U","23:20:30","23:20:30","3440","45","","0","0","","0"
"27326372U","25:32:30","25:32:30","3440","45","","0","0","","0"
"27326374U","06:36:02","06:36:02","3440","45","","0","0","","0"
"27326375U","09:23:43","09:23:43","3440","45","","0","0","","0"
"27326376U","12:13:43","12:13:43","3440","45","","0","0","","0"
"27326377U","14:51:43","14:51:43","3440","45","","0","0","","0"
"27326378U","17:42:19","17:42:19","3440","45","","0","0","","0"
"27326379U","20:23:02","20:23:02","3440","45","","0","0","","0"
"27326380U","22:52:30","22:52:30","3440","45","","0","0","","0"
"27326381U","25:00:30","25:00:30","3440","45","","0","0","","0"
"27326390U","09:37:43","09:37:43","3440","45","","0","0","","0"
"27326392U","06:58:34","06:58:34","3440","45","","0","0","","0"
"27326393U","09:50:43","09:50:43","3440","45","","0","0","","0"
"27326394U","12:31:43","12:31:43","3440","45","","0","0","","0"
"27326395U","15:09:43","15:09:43","3440","45","","0","0","","0"
"27326396U","18:04:19","18:04:19","3440","45","","0","0","","0"
"27326397U","20:41:02","20:41:02","3440","45","","0","0","","0"
"27326404U","07:18:43","07:18:43","3440","45","","0","0","","0"
"27326405U","10:05:43","10:05:43","3440","45","","0","0","","0"
"27326406U","12:51:43","12:51:43","3440","45","","0","0","","0"
"27326407U","15:29:43","15:29:43","3440","45","","0","0","","0"
"27326408U","18:26:19","18:26:19","3440","45","","0","0","","0"
"27326409U","21:00:30","21:00:30","3440","45","","0","0","","0"
"27326417U","08:13:15","08:13:15","3440","45","","0","0","","0"
"27326420U","10:21:43","10:21:43","3440","45","","0","0","","0"
"27326421U","13:12:43","13:12:43","3440","45","","0","0","","0"
"27326422U","15:50:43","15:50:43","3440","45","","0","0","","0"
"27326423U","18:47:19","18:47:19","3440","45","","0","0","","0"
"27326424U","21:18:30","21:18:30","3440","45","","0","0","","0"
"27336353U","06:01:58","06:01:58","3440","45","","0","0","","0"
"27336354U","08:20:34","08:20:34","3440","45","","0","0","","0"
"27336358U","06:56:30","06:56:30","3440","45","","0","0","","0"
"27336359U","09:16:10","09:16:10","3440","45","","0","0","","0"
"27336360U","12:01:10","12:01:10","3440","45","","0","0","","0"
"27336361U","14:39:10","14:39:10","3440","45","","0","0","","0"
"27336362U","17:17:10","17:17:10","3440","45","","0","0","","0"
"27336363U","19:54:34","19:54:34","3440","45","","0","0","","0"
"27336364U","22:20:30","22:20:30","3440","45","","0","0","","0"
"27336365U","24:28:30","24:28:30","3440","45","","0","0","","0"
"27336375U","08:03:34","08:03:34","3440","45","","0","0","","0"
"27336376U","10:44:10","10:44:10","3440","45","","0","0","","0"
"27336377U","13:20:10","13:20:10","3440","45","","0","0","","0"
"27336378U","15:58:10","15:58:10","3440","45","","0","0","","0"
"27336379U","18:37:10","18:37:10","3440","45","","0","0","","0"
"27336380U","21:02:02","21:02:02","3440","45","","0","0","","0"
"27336381U","23:20:30","23:20:30","3440","45","","0","0","","0"
"27336382U","25:32:30","25:32:30","3440","45","","0","0","","0"
"27336383U","05:41:58","05:41:58","3440","45","","0","0","","0"
"27336392U","06:21:58","06:21:58","3440","45","","0","0","","0"
"27336393U","08:38:34","08:38:34","3440","45","","0","0","","0"
"27336394U","11:10:10","11:10:10","3440","45","","0","0","","0"
"27336395U","13:49:10","13:49:10","3440","45","","0","0","","0"
"27336396U","16:27:10","16:27:10","3440","45","","0","0","","0"
"27336397U","19:05:06","19:05:06","3440","45","","0","0","","0"
"27336398U","21:27:30","21:27:30","3440","45","","0","0","","0"
"27336399U","23:52:30","23:52:30","3440","45","","0","0","","0"
"27336409U","06:41:58","06:41:58","3440","45","","0","0","","0"
"27336410U","08:57:06","08:57:06","3440","45","","0","0","","0"
"27336411U","11:35:10","11:35:10","3440","45","","0","0","","0"
"27336412U","14:13:10","14:13:10","3440","45","","0","0","","0"
"27336413U","16:51:10","16:51:10","3440","45","","0","0","","0"
"27336414U","19:28:34","19:28:34","3440","45","","0","0","","0"
"27336415U","21:50:30","21:50:30","3440","45","","0","0","","0"
"27336423U","07:10:34","07:10:34","3440","45","","0","0","","0"
"27336424U","09:33:10","09:33:10","3440","45","","0","0","","0"
"27336427U","07:26:34","07:26:34","3440","45","","0","0","","0"
"27336428U","09:53:10","09:53:10","3440","45","","0","0","","0"
"27336429U","12:27:10","12:27:10","3440","45","","0","0","","0"
"27336430U","15:05:10","15:05:10","3440","45","","0","0","","0"
"27336431U","17:43:10","17:43:10","3440","45","","0","0","","0"
"27336432U","20:18:34","20:18:34","3440","45","","0","0","","0"
"27336440U","07:46:34","07:46:34","3440","45","","0","0","","0"
"27336441U","10:18:10","10:18:10","3440","45","","0","0","","0"
"27336442U","12:53:10","12:53:10","3440","45","","0","0","","0"
"27336443U","15:31:10","15:31:10","3440","45","","0","0","","0"
"27336444U","18:11:10","18:11:10","3440","45","","0","0","","0"
"27336445U","20:38:34","20:38:34","3440","45","","0","0","","0"
"27336446U","22:52:30","22:52:30","3440","45","","0","0","","0"
"27336447U","25:00:30","25:00:30","3440","45","","0","0","","0"
"27345008U","07:13:30","07:13:30","3440","45","","0","0","","0"
"27345009U","09:18:02","09:18:02","3440","45","","0","0","","0"
"27345010U","11:44:38","11:44:38","3440","45","","0","0","","0"
"27345011U","14:06:06","14:06:06","3440","45","","0","0","","0"
"27345012U","16:33:06","16:33:06","3440","45","","0","0","","0"
"27345013U","19:01:06","19:01:06","3440","45","","0","0","","0"
"27345014U","21:12:58","21:12:58","3440","45","","0","0","","0"
"27345015U","23:17:58","23:17:58","3440","45","","0","0","","0"
"27345016U","25:25:58","25:25:58","3440","45","","0","0","","0"
"27345027U","09:38:02","09:38:02","3440","45","","0","0","","0"
"27345028U","12:05:06","12:05:06","3440","45","","0","0","","0"
"27345029U","14:26:06","14:26:06","3440","45","","0","0","","0"
"27345030U","17:01:06","17:01:06","3440","45","","0","0","","0"
"27345031U","19:27:06","19:27:06","3440","45","","0","0","","0"
"27345032U","21:44:58","21:44:58","3440","45","","0","0","","0"
"27345033U","23:49:58","23:49:58","3440","45","","0","0","","0"
"27345042U","15:13:06","15:13:06","3440","45","","0","0","","0"
"27345043U","17:43:06","17:43:06","3440","45","","0","0","","0"
"27345044U","20:08:34","20:08:34","3440","45","","0","0","","0"
"27345048U","15:52:06","15:52:06","3440","45","","0","0","","0"
"27345049U","18:22:06","18:22:06","3440","45","","0","0","","0"
"27345050U","20:42:34","20:42:34","3440","45","","0","0","","0"
"27345051U","22:49:58","22:49:58","3440","45","","0","0","","0"
"27345052U","24:53:58","24:53:58","3440","45","","0","0","","0"
"27345058U","06:43:30","06:43:30","3440","45","","0","0","","0"
"27345059U","08:48:02","08:48:02","3440","45","","0","0","","0"
"27345060U","11:23:38","11:23:38","3440","45","","0","0","","0"
"27345061U","13:46:06","13:46:06","3440","45","","0","0","","0"
"27345062U","16:06:06","16:06:06","3440","45","","0","0","","0"
"27345063U","18:35:06","18:35:06","3440","45","","0","0","","0"
"27345064U","20:57:02","20:57:02","3440","45","","0","0","","0"
"27345071U","16:48:06","16:48:06","3440","45","","0","0","","0"
"27345072U","19:14:06","19:14:06","3440","45","","0","0","","0"
"27345073U","21:29:58","21:29:58","3440","45","","0","0","","0"
"27345078U","07:43:30","07:43:30","3440","45","","0","0","","0"
"27345079U","09:58:34","09:58:34","3440","45","","0","0","","0"
"27345080U","12:26:06","12:26:06","3440","45","","0","0","","0"
"27345081U","14:46:06","14:46:06","3440","45","","0","0","","0"
"27345082U","17:15:06","17:15:06","3440","45","","0","0","","0"
"27345083U","19:41:06","19:41:06","3440","45","","0","0","","0"
"27345091U","10:19:38","10:19:38","3440","45","","0","0","","0"
"27345092U","12:45:06","12:45:06","3440","45","","0","0","","0"
"27345093U","15:00:06","15:00:06","3440","45","","0","0","","0"
"27345094U","17:29:06","17:29:06","3440","45","","0","0","","0"
"27345095U","19:55:06","19:55:06","3440","45","","0","0","","0"
"27345096U","22:14:58","22:14:58","3440","45","","0","0","","0"
"27345097U","24:21:58","24:21:58","3440","45","","0","0","","0"
"27345105U","08:15:02","08:15:02","3440","45","","0","0","","0"
"27345106U","10:41:38","10:41:38","3440","45","","0","0","","0"
"27345107U","13:05:06","13:05:06","3440","45","","0","0","","0"
"27345108U","15:26:06","15:26:06","3440","45","","0","0","","0"
"27345109U","17:56:06","17:56:06","3440","45","","0","0","","0"
"27345110U","20:20:34","20:20:34","3440","45","","0","0","","0"
"27345118U","11:02:38","11:02:38","3440","45","","0","0","","0"
"27345119U","13:25:06","13:25:06","3440","45","","0","0","","0"
"27345120U","15:39:06","15:39:06","3440","45","","0","0","","0"
"27345121U","18:09:06","18:09:06","3440","45","","0","0","","0"
"27345122U","20:31:34","20:31:34","3440","45","","0","0","","0"
"27345129U","18:48:06","18:48:06","3440","45","","0","0","","0"
"27345130U","16:19:06","16:19:06","3440","45","","0","0","","0"
"27353254U","06:01:58","06:01:58","3440","45","","0","0","","0"
"27353255U","08:20:34","08:20:34","3440","45","","0","0","","0"
"27353259U","06:56:30","06:56:30","3440","45","","0","0","","0"
"27353260U","09:16:10","09:16:10","3440","45","","0","0","","0"
"27353261U","12:01:10","12:01:10","3440","45","","0","0","","0"
"27353262U","14:39:10","14:39:10","3440","45","","0","0","","0"
"27353263U","17:17:10","17:17:10","3440","45","","0","0","","0"
"27353264U","19:54:34","19:54:34","3440","45","","0","0","","0"
"27353265U","22:20:30","22:20:30","3440","45","","0","0","","0"
"27353266U","24:28:30","24:28:30","3440","45","","0","0","","0"
"27353276U","08:03:34","08:03:34","3440","45","","0","0","","0"
"27353277U","10:44:10","10:44:10","3440","45","","0","0","","0"
"27353278U","13:20:10","13:20:10","3440","45","","0","0","","0"
"27353279U","15:58:10","15:58:10","3440","45","","0","0","","0"
"27353280U","18:37:10","18:37:10","3440","45","","0","0","","0"
"27353281U","21:02:02","21:02:02","3440","45","","0","0","","0"
"27353282U","23:20:30","23:20:30","3440","45","","0","0","","0"
"27353283U","25:32:30","25:32:30","3440","45","","0","0","","0"
"27353284U","05:41:58","05:41:58","3440","45","","0","0","","0"
"27353293U","06:21:58","06:21:58","3440","45","","0","0","","0"
"27353294U","08:38:34","08:38:34","3440","45","","0","0","","0"
"27353295U","11:10:10","11:10:10","3440","45","","0","0","","0"
