"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277487U","13:43:24","13:43:24","2078","15","","0","0","","0"
"27277488U","15:31:24","15:31:24","2078","15","","0","0","","0"
"27277489U","17:22:33","17:22:33","2078","15","","0","0","","0"
"27277490U","19:16:33","19:16:33","2078","15","","0","0","","0"
"27277497U","14:37:24","14:37:24","2078","15","","0","0","","0"
"27277498U","16:25:24","16:25:24","2078","15","","0","0","","0"
"27277499U","18:19:33","18:19:33","2078","15","","0","0","","0"
"27277500U","20:20:33","20:20:33","2078","15","","0","0","","0"
"27277501U","22:20:14","22:20:14","2078","15","","0","0","","0"
"27277502U","23:56:14","23:56:14","2078","15","","0","0","","0"
"27277508U","13:16:24","13:16:24","2078","15","","0","0","","0"
"27277509U","15:04:24","15:04:24","2078","15","","0","0","","0"
"27277510U","16:53:33","16:53:33","2078","15","","0","0","","0"
"27277511U","18:48:33","18:48:33","2078","15","","0","0","","0"
"27277512U","20:50:33","20:50:33","2078","15","","0","0","","0"
"27286015U","05:17:05","05:17:05","2078","15","","0","0","","0"
"27286016U","06:40:14","06:40:14","2078","15","","0","0","","0"
"27286017U","08:22:33","08:22:33","2078","15","","0","0","","0"
"27286018U","10:10:33","10:10:33","2078","15","","0","0","","0"
"27286027U","05:43:05","05:43:05","2078","15","","0","0","","0"
"27286028U","07:12:24","07:12:24","2078","15","","0","0","","0"
"27286029U","08:58:33","08:58:33","2078","15","","0","0","","0"
"27286030U","10:46:33","10:46:33","2078","15","","0","0","","0"
"27286031U","12:34:33","12:34:33","2078","15","","0","0","","0"
"27286032U","14:22:33","14:22:33","2078","15","","0","0","","0"
"27286039U","04:52:05","04:52:05","2078","15","","0","0","","0"
"27286040U","06:10:14","06:10:14","2078","15","","0","0","","0"
"27286041U","07:48:24","07:48:24","2078","15","","0","0","","0"
"27286042U","09:34:33","09:34:33","2078","15","","0","0","","0"
"27286043U","11:22:33","11:22:33","2078","15","","0","0","","0"
"27286044U","13:10:33","13:10:33","2078","15","","0","0","","0"
"27286050U","11:58:33","11:58:33","2078","15","","0","0","","0"
"27286051U","13:46:33","13:46:33","2078","15","","0","0","","0"
"27286052U","15:34:33","15:34:33","2078","15","","0","0","","0"
"27286053U","17:22:33","17:22:33","2078","15","","0","0","","0"
"27286054U","19:10:33","19:10:33","2078","15","","0","0","","0"
"27286055U","20:58:24","20:58:24","2078","15","","0","0","","0"
"27286062U","16:10:33","16:10:33","2078","15","","0","0","","0"
"27286063U","17:58:33","17:58:33","2078","15","","0","0","","0"
"27286064U","19:46:24","19:46:24","2078","15","","0","0","","0"
"27286065U","21:32:14","21:32:14","2078","15","","0","0","","0"
"27286066U","23:08:14","23:08:14","2078","15","","0","0","","0"
"27286067U","24:44:14","24:44:14","2078","15","","0","0","","0"
"27286074U","14:58:33","14:58:33","2078","15","","0","0","","0"
"27286075U","16:46:33","16:46:33","2078","15","","0","0","","0"
"27286076U","18:34:33","18:34:33","2078","15","","0","0","","0"
"27286077U","20:20:33","20:20:33","2078","15","","0","0","","0"
"27286078U","22:20:14","22:20:14","2078","15","","0","0","","0"
"27286079U","23:56:14","23:56:14","2078","15","","0","0","","0"
"27293659U","06:59:14","06:59:14","2078","15","","0","0","","0"
"27293660U","08:29:24","08:29:24","2078","15","","0","0","","0"
"27293661U","10:10:24","10:10:24","2078","15","","0","0","","0"
"27293662U","11:49:24","11:49:24","2078","15","","0","0","","0"
"27293663U","13:28:24","13:28:24","2078","15","","0","0","","0"
"27293669U","09:21:24","09:21:24","2078","15","","0","0","","0"
"27293670U","11:00:24","11:00:24","2078","15","","0","0","","0"
"27293671U","12:39:24","12:39:24","2078","15","","0","0","","0"
"27293677U","14:18:24","14:18:24","2078","15","","0","0","","0"
"27293678U","15:57:24","15:57:24","2078","15","","0","0","","0"
"27293679U","17:36:24","17:36:24","2078","15","","0","0","","0"
"27293680U","19:15:24","19:15:24","2078","15","","0","0","","0"
"27293681U","20:54:24","20:54:24","2078","15","","0","0","","0"
"27293685U","14:51:24","14:51:24","2078","15","","0","0","","0"
"27293686U","16:30:24","16:30:24","2078","15","","0","0","","0"
"27293687U","18:09:24","18:09:24","2078","15","","0","0","","0"
"27293694U","15:24:24","15:24:24","2078","15","","0","0","","0"
"27293695U","17:03:24","17:03:24","2078","15","","0","0","","0"
"27293696U","18:42:24","18:42:24","2078","15","","0","0","","0"
"27293697U","20:21:24","20:21:24","2078","15","","0","0","","0"
"27293698U","22:20:14","22:20:14","2078","15","","0","0","","0"
"27293699U","23:56:14","23:56:14","2078","15","","0","0","","0"
"27293704U","19:48:24","19:48:24","2078","15","","0","0","","0"
"27293705U","21:32:14","21:32:14","2078","15","","0","0","","0"
"27293706U","23:08:14","23:08:14","2078","15","","0","0","","0"
"27293707U","24:44:14","24:44:14","2078","15","","0","0","","0"
"27327541U","09:10:24","09:10:24","2078","15","","0","0","","0"
"27327542U","11:08:24","11:08:24","2078","15","","0","0","","0"
"27327543U","12:58:24","12:58:24","2078","15","","0","0","","0"
"27327548U","05:59:14","05:59:14","2078","15","","0","0","","0"
"27327549U","07:55:33","07:55:33","2078","15","","0","0","","0"
"27327556U","06:19:14","06:19:14","2078","15","","0","0","","0"
"27327557U","08:10:33","08:10:33","2078","15","","0","0","","0"
"27327558U","10:02:24","10:02:24","2078","15","","0","0","","0"
"27327559U","11:52:24","11:52:24","2078","15","","0","0","","0"
"27327563U","08:35:33","08:35:33","2078","15","","0","0","","0"
"27327570U","08:47:33","08:47:33","2078","15","","0","0","","0"
"27327571U","10:46:24","10:46:24","2078","15","","0","0","","0"
"27327572U","12:40:24","12:40:24","2078","15","","0","0","","0"
"27327573U","14:35:24","14:35:24","2078","15","","0","0","","0"
"27327580U","13:13:24","13:13:24","2078","15","","0","0","","0"
"27327581U","15:03:24","15:03:24","2078","15","","0","0","","0"
"27327582U","16:53:24","16:53:24","2078","15","","0","0","","0"
"27327583U","18:55:33","18:55:33","2078","15","","0","0","","0"
"27327588U","15:20:24","15:20:24","2078","15","","0","0","","0"
"27327589U","17:10:24","17:10:24","2078","15","","0","0","","0"
"27327595U","14:02:24","14:02:24","2078","15","","0","0","","0"
"27327596U","16:01:24","16:01:24","2078","15","","0","0","","0"
"27327597U","18:01:33","18:01:33","2078","15","","0","0","","0"
"27327602U","05:21:05","05:21:05","2078","15","","0","0","","0"
"27327603U","06:53:14","06:53:14","2078","15","","0","0","","0"
"27327604U","08:59:24","08:59:24","2078","15","","0","0","","0"
"27327607U","05:40:05","05:40:05","2078","15","","0","0","","0"
"27327612U","07:39:33","07:39:33","2078","15","","0","0","","0"
"27327613U","09:40:24","09:40:24","2078","15","","0","0","","0"
"27327614U","11:30:24","11:30:24","2078","15","","0","0","","0"
"27327621U","05:01:05","05:01:05","2078","15","","0","0","","0"
"27327622U","06:37:14","06:37:14","2078","15","","0","0","","0"
"27327623U","08:23:33","08:23:33","2078","15","","0","0","","0"
"27327624U","10:24:24","10:24:24","2078","15","","0","0","","0"
"27327625U","12:14:24","12:14:24","2078","15","","0","0","","0"
"27327631U","14:48:24","14:48:24","2078","15","","0","0","","0"
"27327632U","16:38:24","16:38:24","2078","15","","0","0","","0"
"27327633U","18:35:33","18:35:33","2078","15","","0","0","","0"
"27327634U","20:38:33","20:38:33","2078","15","","0","0","","0"
"27327639U","13:29:24","13:29:24","2078","15","","0","0","","0"
"27327640U","15:30:24","15:30:24","2078","15","","0","0","","0"
"27327641U","17:25:24","17:25:24","2078","15","","0","0","","0"
"27327642U","19:34:33","19:34:33","2078","15","","0","0","","0"
"27327647U","13:45:24","13:45:24","2078","15","","0","0","","0"
"27327648U","15:45:24","15:45:24","2078","15","","0","0","","0"
"27327649U","17:42:33","17:42:33","2078","15","","0","0","","0"
"27327650U","19:54:33","19:54:33","2078","15","","0","0","","0"
"27327656U","16:19:24","16:19:24","2078","15","","0","0","","0"
"27327657U","18:18:33","18:18:33","2078","15","","0","0","","0"
"27327658U","20:13:33","20:13:33","2078","15","","0","0","","0"
"27327659U","21:56:14","21:56:14","2078","15","","0","0","","0"
"27327660U","23:32:14","23:32:14","2078","15","","0","0","","0"
"27327664U","19:14:33","19:14:33","2078","15","","0","0","","0"
"27327665U","21:08:14","21:08:14","2078","15","","0","0","","0"
"27327666U","22:44:14","22:44:14","2078","15","","0","0","","0"
"27327667U","24:20:14","24:20:14","2078","15","","0","0","","0"
"27327670U","09:23:24","09:23:24","2078","15","","0","0","","0"
"27337450U","05:21:05","05:21:05","2078","15","","0","0","","0"
"27337451U","06:53:14","06:53:14","2078","15","","0","0","","0"
"27337452U","08:46:24","08:46:24","2078","15","","0","0","","0"
"27337453U","10:45:24","10:45:24","2078","15","","0","0","","0"
"27337461U","05:59:14","05:59:14","2078","15","","0","0","","0"
"27337462U","07:44:24","07:44:24","2078","15","","0","0","","0"
"27337463U","09:52:24","09:52:24","2078","15","","0","0","","0"
"27337464U","11:40:24","11:40:24","2078","15","","0","0","","0"
"27337465U","13:28:24","13:28:24","2078","15","","0","0","","0"
"27337470U","06:21:14","06:21:14","2078","15","","0","0","","0"
"27337471U","08:06:24","08:06:24","2078","15","","0","0","","0"
"27337479U","16:15:33","16:15:33","2078","15","","0","0","","0"
"27337480U","18:10:33","18:10:33","2078","15","","0","0","","0"
"27337481U","20:05:33","20:05:33","2078","15","","0","0","","0"
"27337482U","21:56:14","21:56:14","2078","15","","0","0","","0"
"27337483U","23:32:14","23:32:14","2078","15","","0","0","","0"
"27337486U","07:08:24","07:08:24","2078","15","","0","0","","0"
"27337487U","09:05:24","09:05:24","2078","15","","0","0","","0"
"27337493U","05:40:05","05:40:05","2078","15","","0","0","","0"
"27337494U","09:24:24","09:24:24","2078","15","","0","0","","0"
"27337495U","11:12:24","11:12:24","2078","15","","0","0","","0"
"27337496U","13:00:24","13:00:24","2078","15","","0","0","","0"
"27337501U","05:01:05","05:01:05","2078","15","","0","0","","0"
"27337502U","06:40:14","06:40:14","2078","15","","0","0","","0"
"27337503U","08:27:24","08:27:24","2078","15","","0","0","","0"
"27337509U","12:33:24","12:33:24","2078","15","","0","0","","0"
"27337510U","14:27:24","14:27:24","2078","15","","0","0","","0"
"27337511U","16:38:33","16:38:33","2078","15","","0","0","","0"
"27337512U","18:33:33","18:33:33","2078","15","","0","0","","0"
"27337513U","20:36:33","20:36:33","2078","15","","0","0","","0"
"27337520U","10:18:24","10:18:24","2078","15","","0","0","","0"
"27337521U","12:06:24","12:06:24","2078","15","","0","0","","0"
"27337522U","13:57:24","13:57:24","2078","15","","0","0","","0"
"27337523U","15:52:33","15:52:33","2078","15","","0","0","","0"
"27337524U","17:47:33","17:47:33","2078","15","","0","0","","0"
"27337525U","19:42:33","19:42:33","2078","15","","0","0","","0"
"27337531U","14:56:24","14:56:24","2078","15","","0","0","","0"
"27337532U","17:01:33","17:01:33","2078","15","","0","0","","0"
"27337533U","18:56:33","18:56:33","2078","15","","0","0","","0"
"27337534U","21:08:14","21:08:14","2078","15","","0","0","","0"
"27337535U","22:44:14","22:44:14","2078","15","","0","0","","0"
"27337536U","24:20:14","24:20:14","2078","15","","0","0","","0"
"27337540U","15:24:33","15:24:33","2078","15","","0","0","","0"
"27337541U","17:24:33","17:24:33","2078","15","","0","0","","0"
"27337542U","19:19:33","19:19:33","2078","15","","0","0","","0"
"27345889U","09:16:24","09:16:24","2078","15","","0","0","","0"
"27345890U","10:55:24","10:55:24","2078","15","","0","0","","0"
"27345891U","12:34:24","12:34:24","2078","15","","0","0","","0"
"27345898U","15:20:24","15:20:24","2078","15","","0","0","","0"
"27345899U","17:08:24","17:08:24","2078","15","","0","0","","0"
"27345900U","18:56:24","18:56:24","2078","15","","0","0","","0"
"27345901U","20:42:24","20:42:24","2078","15","","0","0","","0"
"27345907U","20:15:24","20:15:24","2078","15","","0","0","","0"
"27345908U","21:56:14","21:56:14","2078","15","","0","0","","0"
"27345909U","23:32:14","23:32:14","2078","15","","0","0","","0"
"27345914U","06:59:14","06:59:14","2078","15","","0","0","","0"
"27345915U","08:29:24","08:29:24","2078","15","","0","0","","0"
"27345916U","10:22:24","10:22:24","2078","15","","0","0","","0"
"27345921U","06:13:14","06:13:14","2078","15","","0","0","","0"
"27345922U","07:44:14","07:44:14","2078","15","","0","0","","0"
"27345923U","09:49:24","09:49:24","2078","15","","0","0","","0"
"27345924U","11:28:24","11:28:24","2078","15","","0","0","","0"
"27345929U","12:01:24","12:01:24","2078","15","","0","0","","0"
"27345930U","13:40:24","13:40:24","2078","15","","0","0","","0"
"27345931U","15:47:24","15:47:24","2078","15","","0","0","","0"
"27345932U","17:35:24","17:35:24","2078","15","","0","0","","0"
"27345937U","13:07:24","13:07:24","2078","15","","0","0","","0"
"27345938U","14:48:24","14:48:24","2078","15","","0","0","","0"
"27345939U","16:41:24","16:41:24","2078","15","","0","0","","0"
"27345940U","18:29:24","18:29:24","2078","15","","0","0","","0"
"27345945U","14:13:24","14:13:24","2078","15","","0","0","","0"
"27345946U","16:14:24","16:14:24","2078","15","","0","0","","0"
"27345947U","18:02:24","18:02:24","2078","15","","0","0","","0"
"27345948U","19:50:24","19:50:24","2078","15","","0","0","","0"
"27345952U","19:23:24","19:23:24","2078","15","","0","0","","0"
"27345953U","21:08:14","21:08:14","2078","15","","0","0","","0"
"27345954U","22:44:14","22:44:14","2078","15","","0","0","","0"
"27345955U","24:20:14","24:20:14","2078","15","","0","0","","0"
"27354351U","05:21:05","05:21:05","2078","15","","0","0","","0"
"27354352U","06:53:14","06:53:14","2078","15","","0","0","","0"
"27354353U","08:46:24","08:46:24","2078","15","","0","0","","0"
"27354354U","10:45:24","10:45:24","2078","15","","0","0","","0"
"27354362U","05:59:14","05:59:14","2078","15","","0","0","","0"
"27354363U","07:44:24","07:44:24","2078","15","","0","0","","0"
"27354364U","09:52:24","09:52:24","2078","15","","0","0","","0"
"27354365U","11:40:24","11:40:24","2078","15","","0","0","","0"
"27354366U","13:28:24","13:28:24","2078","15","","0","0","","0"
"27354371U","06:21:14","06:21:14","2078","15","","0","0","","0"
"27354372U","08:06:24","08:06:24","2078","15","","0","0","","0"
"27354380U","16:15:33","16:15:33","2078","15","","0","0","","0"
"27354381U","18:10:33","18:10:33","2078","15","","0","0","","0"
"27354382U","20:05:33","20:05:33","2078","15","","0","0","","0"
"27354383U","21:56:14","21:56:14","2078","15","","0","0","","0"
"27354384U","23:32:14","23:32:14","2078","15","","0","0","","0"
"27354387U","07:08:24","07:08:24","2078","15","","0","0","","0"
"27354388U","09:05:24","09:05:24","2078","15","","0","0","","0"
"27354394U","05:40:05","05:40:05","2078","15","","0","0","","0"
"27354395U","09:24:24","09:24:24","2078","15","","0","0","","0"
"27354396U","11:12:24","11:12:24","2078","15","","0","0","","0"
"27354397U","13:00:24","13:00:24","2078","15","","0","0","","0"
"27354402U","05:01:05","05:01:05","2078","15","","0","0","","0"
"27354403U","06:40:14","06:40:14","2078","15","","0","0","","0"
"27354404U","08:27:24","08:27:24","2078","15","","0","0","","0"
"27354410U","12:33:24","12:33:24","2078","15","","0","0","","0"
"27354411U","14:27:24","14:27:24","2078","15","","0","0","","0"
"27354412U","16:38:33","16:38:33","2078","15","","0","0","","0"
"27354413U","18:33:33","18:33:33","2078","15","","0","0","","0"
"27354414U","20:36:33","20:36:33","2078","15","","0","0","","0"
"27354421U","10:18:24","10:18:24","2078","15","","0","0","","0"
"27354422U","12:06:24","12:06:24","2078","15","","0","0","","0"
"27354423U","13:57:24","13:57:24","2078","15","","0","0","","0"
"27354424U","15:52:33","15:52:33","2078","15","","0","0","","0"
"27354425U","17:47:33","17:47:33","2078","15","","0","0","","0"
"27354426U","19:42:33","19:42:33","2078","15","","0","0","","0"
"27354432U","14:56:24","14:56:24","2078","15","","0","0","","0"
"27354433U","17:01:33","17:01:33","2078","15","","0","0","","0"
"27354434U","18:56:33","18:56:33","2078","15","","0","0","","0"
"27354435U","21:08:14","21:08:14","2078","15","","0","0","","0"
"27354436U","22:44:14","22:44:14","2078","15","","0","0","","0"
"27354437U","24:20:14","24:20:14","2078","15","","0","0","","0"
"27354441U","15:24:33","15:24:33","2078","15","","0","0","","0"
"27354442U","17:24:33","17:24:33","2078","15","","0","0","","0"
"27354443U","19:19:33","19:19:33","2078","15","","0","0","","0"
"21379050U","07:21:33","07:21:33","2078","15","","0","0","","0"
"27327608U","07:24:33","07:24:33","2078","15","","0","0","","0"
"27327626U","14:20:24","14:20:24","2078","15","","0","0","","0"
"27327671U","07:12:33","07:12:33","2078","15","","0","0","","0"
"27337497U","07:22:24","07:22:24","2078","15","","0","0","","0"
"27354398U","07:22:24","07:22:24","2078","15","","0","0","","0"
"18498253U","06:25:14","06:25:14","2078","10","","0","0","","0"
"18498299U","06:22:14","06:22:14","2078","10","","0","0","","0"
"27277427U","04:08:05","04:08:05","2078","10","","0","0","","0"
"27277433U","04:29:05","04:29:05","2078","10","","0","0","","0"
"27286009U","04:08:05","04:08:05","2078","10","","0","0","","0"
"27286019U","04:31:05","04:31:05","2078","10","","0","0","","0"
"27293652U","05:30:14","05:30:14","2078","10","","0","0","","0"
"27293664U","07:46:14","07:46:14","2078","10","","0","0","","0"
"27327536U","07:02:33","07:02:33","2078","10","","0","0","","0"
"27327544U","04:38:05","04:38:05","2078","10","","0","0","","0"
"27327550U","04:58:05","04:58:05","2078","10","","0","0","","0"
"27327560U","06:42:14","06:42:14","2078","10","","0","0","","0"
"27327564U","06:48:14","06:48:14","2078","10","","0","0","","0"
"27327574U","11:19:24","11:19:24","2078","10","","0","0","","0"
"27327584U","13:21:24","13:21:24","2078","10","","0","0","","0"
"27327590U","12:03:24","12:03:24","2078","10","","0","0","","0"
"27337444U","04:08:05","04:08:05","2078","10","","0","0","","0"
"27337454U","04:31:05","04:31:05","2078","10","","0","0","","0"
"27337466U","04:50:05","04:50:05","2078","10","","0","0","","0"
"27337472U","14:12:24","14:12:24","2078","10","","0","0","","0"
"27345884U","07:40:14","07:40:14","2078","10","","0","0","","0"
"27345892U","13:34:24","13:34:24","2078","10","","0","0","","0"
"27345902U","18:32:24","18:32:24","2078","10","","0","0","","0"
"27354345U","04:08:05","04:08:05","2078","10","","0","0","","0"
"27354355U","04:31:05","04:31:05","2078","10","","0","0","","0"
"27354367U","04:50:05","04:50:05","2078","10","","0","0","","0"
"27354373U","14:12:24","14:12:24","2078","10","","0","0","","0"
"22995145U","25:28:14","25:28:14","2078","20","","0","0","","0"
"22995443U","25:28:14","25:28:14","2078","20","","0","0","","0"
"22995445U","29:26:14","29:26:14","2078","20","","0","0","","0"
"22995457U","29:26:14","29:26:14","2078","20","","0","0","","0"
"23017901U","27:28:14","27:28:14","2078","8","","0","0","","0"
"23017903U","27:28:14","27:28:14","2078","8","","0","0","","0"
