"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339269U","12:50:17","12:50:17","1498","42","","0","0","","0"
"27339270U","14:31:17","14:31:17","1498","42","","0","0","","0"
"27339271U","16:11:50","16:11:50","1498","42","","0","0","","0"
"27339275U","16:41:50","16:41:50","1498","42","","0","0","","0"
"27339276U","18:30:50","18:30:50","1498","42","","0","0","","0"
"27339277U","20:14:43","20:14:43","1498","42","","0","0","","0"
"27339284U","11:43:50","11:43:50","1498","42","","0","0","","0"
"27339285U","13:24:17","13:24:17","1498","42","","0","0","","0"
"27339286U","15:04:50","15:04:50","1498","42","","0","0","","0"
"27339287U","17:08:50","17:08:50","1498","42","","0","0","","0"
"27339288U","18:57:50","18:57:50","1498","42","","0","0","","0"
"27339289U","20:40:43","20:40:43","1498","42","","0","0","","0"
"27339297U","08:54:43","08:54:43","1498","42","","0","0","","0"
"27339298U","12:17:17","12:17:17","1498","42","","0","0","","0"
"27339299U","13:58:17","13:58:17","1498","42","","0","0","","0"
"27339300U","19:24:17","19:24:17","1498","42","","0","0","","0"
"27339301U","15:38:50","15:38:50","1498","42","","0","0","","0"
"27339302U","17:35:50","17:35:50","1498","42","","0","0","","0"
"27339303U","10:35:50","10:35:50","1498","42","","0","0","","0"
"27339306U","18:02:50","18:02:50","1498","42","","0","0","","0"
"27339307U","19:50:17","19:50:17","1498","42","","0","0","","0"
"27356148U","06:34:43","06:34:43","1498","42","","0","0","","0"
"27356149U","08:06:43","08:06:43","1498","42","","0","0","","0"
"27356150U","10:01:50","10:01:50","1498","42","","0","0","","0"
"27356153U","06:56:43","06:56:43","1498","42","","0","0","","0"
"27356154U","08:30:43","08:30:43","1498","42","","0","0","","0"
"27356157U","05:34:43","05:34:43","1498","42","","0","0","","0"
"27356158U","07:19:43","07:19:43","1498","42","","0","0","","0"
"27356166U","06:04:43","06:04:43","1498","42","","0","0","","0"
"27356167U","07:42:43","07:42:43","1498","42","","0","0","","0"
"27356168U","09:25:50","09:25:50","1498","42","","0","0","","0"
"27356169U","11:09:50","11:09:50","1498","42","","0","0","","0"
"27356170U","12:50:17","12:50:17","1498","42","","0","0","","0"
"27356171U","14:31:17","14:31:17","1498","42","","0","0","","0"
"27356172U","16:11:50","16:11:50","1498","42","","0","0","","0"
"27356176U","16:41:50","16:41:50","1498","42","","0","0","","0"
"27356177U","18:30:50","18:30:50","1498","42","","0","0","","0"
"27356178U","20:14:43","20:14:43","1498","42","","0","0","","0"
"27356185U","11:43:50","11:43:50","1498","42","","0","0","","0"
"27356186U","13:24:17","13:24:17","1498","42","","0","0","","0"
"27356187U","15:04:50","15:04:50","1498","42","","0","0","","0"
"27356188U","17:08:50","17:08:50","1498","42","","0","0","","0"
"27356189U","18:57:50","18:57:50","1498","42","","0","0","","0"
"27356190U","20:40:43","20:40:43","1498","42","","0","0","","0"
"27356198U","08:54:43","08:54:43","1498","42","","0","0","","0"
"27356199U","12:17:17","12:17:17","1498","42","","0","0","","0"
"27356200U","13:58:17","13:58:17","1498","42","","0","0","","0"
"27356201U","19:24:17","19:24:17","1498","42","","0","0","","0"
"27356202U","15:38:50","15:38:50","1498","42","","0","0","","0"
"27356203U","17:35:50","17:35:50","1498","42","","0","0","","0"
"27356204U","10:35:50","10:35:50","1498","42","","0","0","","0"
"27356207U","18:02:50","18:02:50","1498","42","","0","0","","0"
"27356208U","19:50:17","19:50:17","1498","42","","0","0","","0"
"18498258U","13:50:45","13:50:45","1498","32","","0","0","","0"
"18498259U","14:50:45","14:50:45","1498","32","","0","0","","0"
"27294735U","05:49:17","05:49:17","1498","19","","0","0","","0"
"27294755U","12:05:17","12:05:17","1498","19","","0","0","","0"
"27310501U","05:02:58","05:02:58","1498","19","","0","0","","0"
"27310830U","05:02:58","05:02:58","1498","19","","0","0","","0"
"27329401U","05:07:43","05:07:43","1498","19","","0","0","","0"
"27329407U","15:12:24","15:12:24","1498","19","","0","0","","0"
"27339246U","05:04:43","05:04:43","1498","19","","0","0","","0"
"27347036U","05:52:43","05:52:43","1498","19","","0","0","","0"
"27347055U","12:02:50","12:02:50","1498","19","","0","0","","0"
"27356147U","05:04:43","05:04:43","1498","19","","0","0","","0"
"27290761U","05:42:34","05:42:34","1498","12","","0","0","","0"
"27311024U","06:07:05","06:07:05","1498","12","","0","0","","0"
"27311230U","05:54:34","05:54:34","1498","12","","0","0","","0"
"27311248U","19:04:35","19:04:35","1498","12","","0","0","","0"
"27311266U","08:06:34","08:06:34","1498","12","","0","0","","0"
"27333421U","07:10:07","07:10:07","1498","12","","0","0","","0"
"27333443U","06:13:05","06:13:05","1498","12","","0","0","","0"
"27333461U","16:50:06","16:50:06","1498","12","","0","0","","0"
"27342734U","06:38:05","06:38:05","1498","12","","0","0","","0"
"27342741U","05:35:34","05:35:34","1498","12","","0","0","","0"
"27342759U","13:37:36","13:37:36","1498","12","","0","0","","0"
"27349425U","05:54:34","05:54:34","1498","12","","0","0","","0"
"27349443U","19:04:35","19:04:35","1498","12","","0","0","","0"
"27349461U","08:06:34","08:06:34","1498","12","","0","0","","0"
"27359635U","06:38:05","06:38:05","1498","12","","0","0","","0"
"27359642U","05:35:34","05:35:34","1498","12","","0","0","","0"
"27359660U","13:37:36","13:37:36","1498","12","","0","0","","0"
"27290703U","05:19:34","05:19:34","1498","24","","0","0","","0"
"27290704U","06:24:05","06:24:05","1498","24","","0","0","","0"
"27290705U","07:42:34","07:42:34","1498","24","","0","0","","0"
"27290706U","08:58:34","08:58:34","1498","24","","0","0","","0"
"27290707U","10:11:04","10:11:04","1498","24","","0","0","","0"
"27290713U","19:22:04","19:22:04","1498","24","","0","0","","0"
"27290714U","20:33:05","20:33:05","1498","24","","0","0","","0"
"27290715U","21:51:34","21:51:34","1498","24","","0","0","","0"
"27290716U","22:51:34","22:51:34","1498","24","","0","0","","0"
"27290717U","23:51:34","23:51:34","1498","24","","0","0","","0"
"27290718U","24:51:34","24:51:34","1498","24","","0","0","","0"
"27290728U","11:23:04","11:23:04","1498","24","","0","0","","0"
"27290729U","12:35:04","12:35:04","1498","24","","0","0","","0"
"27290730U","13:47:04","13:47:04","1498","24","","0","0","","0"
"27290731U","14:59:04","14:59:04","1498","24","","0","0","","0"
"27290732U","16:11:04","16:11:04","1498","24","","0","0","","0"
"27290733U","17:23:04","17:23:04","1498","24","","0","0","","0"
"27290734U","18:35:04","18:35:04","1498","24","","0","0","","0"
"27290735U","19:46:04","19:46:04","1498","24","","0","0","","0"
"27290736U","20:56:05","20:56:05","1498","24","","0","0","","0"
"27290749U","11:47:04","11:47:04","1498","24","","0","0","","0"
"27290750U","12:59:04","12:59:04","1498","24","","0","0","","0"
"27290751U","14:11:04","14:11:04","1498","24","","0","0","","0"
"27290752U","15:23:04","15:23:04","1498","24","","0","0","","0"
"27290753U","16:35:04","16:35:04","1498","24","","0","0","","0"
"27290754U","17:47:04","17:47:04","1498","24","","0","0","","0"
"27290755U","18:59:04","18:59:04","1498","24","","0","0","","0"
"27290756U","20:10:05","20:10:05","1498","24","","0","0","","0"
"27290757U","21:21:34","21:21:34","1498","24","","0","0","","0"
"27290758U","22:21:34","22:21:34","1498","24","","0","0","","0"
"27290759U","23:21:34","23:21:34","1498","24","","0","0","","0"
"27290760U","24:21:34","24:21:34","1498","24","","0","0","","0"
"27290767U","09:23:04","09:23:04","1498","24","","0","0","","0"
"27290768U","10:35:04","10:35:04","1498","24","","0","0","","0"
"27290769U","06:51:05","06:51:05","1498","24","","0","0","","0"
"27290770U","08:08:34","08:08:34","1498","24","","0","0","","0"
"27290783U","04:49:34","04:49:34","1498","24","","0","0","","0"
"27290784U","05:49:34","05:49:34","1498","24","","0","0","","0"
"27290785U","07:13:34","07:13:34","1498","24","","0","0","","0"
"27290786U","08:33:34","08:33:34","1498","24","","0","0","","0"
"27290787U","09:47:04","09:47:04","1498","24","","0","0","","0"
"27290788U","10:59:04","10:59:04","1498","24","","0","0","","0"
"27290789U","12:11:04","12:11:04","1498","24","","0","0","","0"
"27290790U","13:23:04","13:23:04","1498","24","","0","0","","0"
"27290791U","14:35:04","14:35:04","1498","24","","0","0","","0"
"27290792U","15:47:04","15:47:04","1498","24","","0","0","","0"
"27290793U","16:59:04","16:59:04","1498","24","","0","0","","0"
"27290794U","18:11:04","18:11:04","1498","24","","0","0","","0"
"27311000U","24:21:34","24:21:34","1498","24","","0","0","","0"
"27311001U","10:59:35","10:59:35","1498","24","","0","0","","0"
"27311002U","12:19:35","12:19:35","1498","24","","0","0","","0"
"27311003U","13:39:35","13:39:35","1498","24","","0","0","","0"
"27311004U","15:00:35","15:00:35","1498","24","","0","0","","0"
"27311005U","16:20:35","16:20:35","1498","24","","0","0","","0"
"27311006U","17:43:36","17:43:36","1498","24","","0","0","","0"
"27311007U","19:04:36","19:04:36","1498","24","","0","0","","0"
"27311008U","20:15:05","20:15:05","1498","24","","0","0","","0"
"27311009U","21:21:34","21:21:34","1498","24","","0","0","","0"
"27311010U","22:21:34","22:21:34","1498","24","","0","0","","0"
"27311011U","23:21:34","23:21:34","1498","24","","0","0","","0"
"27311025U","07:20:36","07:20:36","1498","24","","0","0","","0"
"27311026U","08:40:36","08:40:36","1498","24","","0","0","","0"
"27311027U","09:58:35","09:58:35","1498","24","","0","0","","0"
"27311028U","11:19:35","11:19:35","1498","24","","0","0","","0"
"27311029U","12:39:35","12:39:35","1498","24","","0","0","","0"
"27311030U","13:59:35","13:59:35","1498","24","","0","0","","0"
"27311031U","15:20:35","15:20:35","1498","24","","0","0","","0"
"27311032U","16:40:35","16:40:35","1498","24","","0","0","","0"
"27311033U","18:04:36","18:04:36","1498","24","","0","0","","0"
"27311034U","19:22:36","19:22:36","1498","24","","0","0","","0"
"27311035U","20:33:05","20:33:05","1498","24","","0","0","","0"
"27311041U","04:49:34","04:49:34","1498","24","","0","0","","0"
"27311042U","05:49:34","05:49:34","1498","24","","0","0","","0"
"27311043U","06:58:05","06:58:05","1498","24","","0","0","","0"
"27311044U","08:20:36","08:20:36","1498","24","","0","0","","0"
"27311045U","09:37:35","09:37:35","1498","24","","0","0","","0"
"27311051U","19:40:36","19:40:36","1498","24","","0","0","","0"
"27311052U","20:49:05","20:49:05","1498","24","","0","0","","0"
"27311053U","21:51:34","21:51:34","1498","24","","0","0","","0"
"27311054U","22:51:34","22:51:34","1498","24","","0","0","","0"
"27311055U","23:51:34","23:51:34","1498","24","","0","0","","0"
"27311056U","24:51:34","24:51:34","1498","24","","0","0","","0"
"27311068U","05:19:34","05:19:34","1498","24","","0","0","","0"
"27311069U","06:24:05","06:24:05","1498","24","","0","0","","0"
"27311070U","07:40:36","07:40:36","1498","24","","0","0","","0"
"27311071U","09:00:05","09:00:05","1498","24","","0","0","","0"
"27311072U","10:19:35","10:19:35","1498","24","","0","0","","0"
"27311073U","11:39:35","11:39:35","1498","24","","0","0","","0"
"27311074U","12:59:35","12:59:35","1498","24","","0","0","","0"
"27311075U","14:19:35","14:19:35","1498","24","","0","0","","0"
"27311076U","15:40:35","15:40:35","1498","24","","0","0","","0"
"27311077U","17:01:05","17:01:05","1498","24","","0","0","","0"
"27311078U","18:24:36","18:24:36","1498","24","","0","0","","0"
"27311091U","06:41:05","06:41:05","1498","24","","0","0","","0"
"27311092U","08:00:36","08:00:36","1498","24","","0","0","","0"
"27311093U","09:18:35","09:18:35","1498","24","","0","0","","0"
"27311094U","10:39:35","10:39:35","1498","24","","0","0","","0"
"27311095U","11:59:35","11:59:35","1498","24","","0","0","","0"
"27311096U","13:19:35","13:19:35","1498","24","","0","0","","0"
"27311097U","14:40:35","14:40:35","1498","24","","0","0","","0"
"27311098U","16:00:35","16:00:35","1498","24","","0","0","","0"
"27311099U","17:22:36","17:22:36","1498","24","","0","0","","0"
"27311100U","18:44:36","18:44:36","1498","24","","0","0","","0"
"27311101U","19:58:05","19:58:05","1498","24","","0","0","","0"
"27311102U","21:05:34","21:05:34","1498","24","","0","0","","0"
"27311231U","06:49:34","06:49:34","1498","24","","0","0","","0"
"27311232U","07:49:34","07:49:34","1498","24","","0","0","","0"
"27311233U","08:52:35","08:52:35","1498","24","","0","0","","0"
"27311234U","10:08:35","10:08:35","1498","24","","0","0","","0"
"27311235U","11:17:35","11:17:35","1498","24","","0","0","","0"
"27311236U","12:26:35","12:26:35","1498","24","","0","0","","0"
"27311237U","13:35:35","13:35:35","1498","24","","0","0","","0"
"27311238U","14:44:35","14:44:35","1498","24","","0","0","","0"
"27311239U","15:53:35","15:53:35","1498","24","","0","0","","0"
"27311240U","17:02:35","17:02:35","1498","24","","0","0","","0"
"27311241U","18:11:35","18:11:35","1498","24","","0","0","","0"
"27311249U","20:07:05","20:07:05","1498","24","","0","0","","0"
"27311250U","21:21:34","21:21:34","1498","24","","0","0","","0"
"27311251U","22:21:34","22:21:34","1498","24","","0","0","","0"
"27311252U","23:21:34","23:21:34","1498","24","","0","0","","0"
"27311253U","24:21:34","24:21:34","1498","24","","0","0","","0"
"27311267U","09:22:35","09:22:35","1498","24","","0","0","","0"
"27311268U","10:31:35","10:31:35","1498","24","","0","0","","0"
"27311269U","11:40:35","11:40:35","1498","24","","0","0","","0"
"27311270U","12:49:35","12:49:35","1498","24","","0","0","","0"
"27311271U","13:58:35","13:58:35","1498","24","","0","0","","0"
"27311272U","15:07:35","15:07:35","1498","24","","0","0","","0"
"27311273U","16:16:35","16:16:35","1498","24","","0","0","","0"
"27311274U","17:25:35","17:25:35","1498","24","","0","0","","0"
"27311275U","18:34:35","18:34:35","1498","24","","0","0","","0"
"27311276U","19:43:35","19:43:35","1498","24","","0","0","","0"
"27311277U","20:55:05","20:55:05","1498","24","","0","0","","0"
"27311290U","06:19:34","06:19:34","1498","24","","0","0","","0"
"27311291U","07:19:34","07:19:34","1498","24","","0","0","","0"
"27311292U","08:19:34","08:19:34","1498","24","","0","0","","0"
"27311293U","09:45:35","09:45:35","1498","24","","0","0","","0"
"27311294U","10:54:35","10:54:35","1498","24","","0","0","","0"
"27311295U","12:03:35","12:03:35","1498","24","","0","0","","0"
"27311296U","13:12:35","13:12:35","1498","24","","0","0","","0"
"27311297U","14:21:35","14:21:35","1498","24","","0","0","","0"
"27311298U","15:30:35","15:30:35","1498","24","","0","0","","0"
"27311299U","16:39:35","16:39:35","1498","24","","0","0","","0"
"27311300U","17:48:35","17:48:35","1498","24","","0","0","","0"
"27311301U","18:57:35","18:57:35","1498","24","","0","0","","0"
"27311307U","19:20:35","19:20:35","1498","24","","0","0","","0"
"27311308U","20:30:05","20:30:05","1498","24","","0","0","","0"
"27311309U","21:51:34","21:51:34","1498","24","","0","0","","0"
"27311310U","22:51:34","22:51:34","1498","24","","0","0","","0"
"27311311U","23:51:34","23:51:34","1498","24","","0","0","","0"
"27311312U","24:51:34","24:51:34","1498","24","","0","0","","0"
"27333422U","08:39:07","08:39:07","1498","24","","0","0","","0"
"27333423U","09:58:36","09:58:36","1498","24","","0","0","","0"
"27333424U","11:14:36","11:14:36","1498","24","","0","0","","0"
"27333425U","12:30:36","12:30:36","1498","24","","0","0","","0"
"27333426U","13:46:36","13:46:36","1498","24","","0","0","","0"
"27333427U","15:02:36","15:02:36","1498","24","","0","0","","0"
"27333428U","16:19:06","16:19:06","1498","24","","0","0","","0"
"27333429U","17:43:07","17:43:07","1498","24","","0","0","","0"
"27333430U","19:09:36","19:09:36","1498","24","","0","0","","0"
"27333431U","20:28:05","20:28:05","1498","24","","0","0","","0"
"27333444U","07:20:07","07:20:07","1498","24","","0","0","","0"
"27333445U","08:55:37","08:55:37","1498","24","","0","0","","0"
"27333446U","10:17:36","10:17:36","1498","24","","0","0","","0"
"27333447U","11:33:36","11:33:36","1498","24","","0","0","","0"
"27333448U","12:49:36","12:49:36","1498","24","","0","0","","0"
"27333449U","14:05:36","14:05:36","1498","24","","0","0","","0"
"27333450U","15:21:36","15:21:36","1498","24","","0","0","","0"
"27333451U","16:39:06","16:39:06","1498","24","","0","0","","0"
"27333452U","18:03:07","18:03:07","1498","24","","0","0","","0"
"27333453U","19:23:36","19:23:36","1498","24","","0","0","","0"
"27333462U","18:20:07","18:20:07","1498","24","","0","0","","0"
"27333463U","19:38:36","19:38:36","1498","24","","0","0","","0"
"27333464U","20:46:05","20:46:05","1498","24","","0","0","","0"
"27333465U","21:51:34","21:51:34","1498","24","","0","0","","0"
"27333466U","22:51:34","22:51:34","1498","24","","0","0","","0"
"27333467U","23:51:34","23:51:34","1498","24","","0","0","","0"
"27333468U","24:51:34","24:51:34","1498","24","","0","0","","0"
"27333474U","04:49:34","04:49:34","1498","24","","0","0","","0"
"27333475U","05:49:34","05:49:34","1498","24","","0","0","","0"
"27333476U","06:58:36","06:58:36","1498","24","","0","0","","0"
"27333477U","08:22:07","08:22:07","1498","24","","0","0","","0"
"27333478U","09:42:36","09:42:36","1498","24","","0","0","","0"
"27333491U","05:19:34","05:19:34","1498","24","","0","0","","0"
"27333492U","06:24:05","06:24:05","1498","24","","0","0","","0"
"27333493U","07:43:07","07:43:07","1498","24","","0","0","","0"
"27333494U","09:11:36","09:11:36","1498","24","","0","0","","0"
"27333495U","10:36:36","10:36:36","1498","24","","0","0","","0"
"27333496U","11:52:36","11:52:36","1498","24","","0","0","","0"
"27333497U","13:08:36","13:08:36","1498","24","","0","0","","0"
"27333498U","14:24:36","14:24:36","1498","24","","0","0","","0"
"27333499U","15:40:36","15:40:36","1498","24","","0","0","","0"
"27333500U","17:00:37","17:00:37","1498","24","","0","0","","0"
"27333501U","18:37:07","18:37:07","1498","24","","0","0","","0"
"27333502U","19:55:05","19:55:05","1498","24","","0","0","","0"
"27333503U","21:03:34","21:03:34","1498","24","","0","0","","0"
"27333514U","06:41:05","06:41:05","1498","24","","0","0","","0"
"27333515U","08:04:07","08:04:07","1498","24","","0","0","","0"
"27333516U","09:26:36","09:26:36","1498","24","","0","0","","0"
"27333517U","10:55:36","10:55:36","1498","24","","0","0","","0"
"27333518U","12:11:36","12:11:36","1498","24","","0","0","","0"
