"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280457U","19:21:22","19:21:22","2659","22","","0","0","","0"
"27280458U","20:54:54","20:54:54","2659","22","","0","0","","0"
"27280469U","06:19:40","06:19:40","2659","22","","0","0","","0"
"27280470U","07:46:54","07:46:54","2659","22","","0","0","","0"
"27280471U","09:17:08","09:17:08","2659","22","","0","0","","0"
"27280472U","10:46:08","10:46:08","2659","22","","0","0","","0"
"27280473U","12:15:08","12:15:08","2659","22","","0","0","","0"
"27280474U","13:43:08","13:43:08","2659","22","","0","0","","0"
"27280475U","15:11:22","15:11:22","2659","22","","0","0","","0"
"27280476U","16:41:22","16:41:22","2659","22","","0","0","","0"
"27280477U","18:12:22","18:12:22","2659","22","","0","0","","0"
"27280478U","19:44:22","19:44:22","2659","22","","0","0","","0"
"27280489U","20:04:54","20:04:54","2659","22","","0","0","","0"
"27280490U","21:22:54","21:22:54","2659","22","","0","0","","0"
"27280491U","22:42:54","22:42:54","2659","22","","0","0","","0"
"27280492U","24:02:54","24:02:54","2659","22","","0","0","","0"
"27288859U","05:30:40","05:30:40","2659","22","","0","0","","0"
"27288860U","06:33:40","06:33:40","2659","22","","0","0","","0"
"27288861U","08:03:08","08:03:08","2659","22","","0","0","","0"
"27288862U","09:28:08","09:28:08","2659","22","","0","0","","0"
"27288863U","10:56:08","10:56:08","2659","22","","0","0","","0"
"27288864U","12:23:08","12:23:08","2659","22","","0","0","","0"
"27288865U","13:47:08","13:47:08","2659","22","","0","0","","0"
"27288866U","15:12:08","15:12:08","2659","22","","0","0","","0"
"27288874U","05:58:40","05:58:40","2659","22","","0","0","","0"
"27288875U","07:06:08","07:06:08","2659","22","","0","0","","0"
"27288876U","08:32:08","08:32:08","2659","22","","0","0","","0"
"27288877U","09:58:08","09:58:08","2659","22","","0","0","","0"
"27288878U","11:25:08","11:25:08","2659","22","","0","0","","0"
"27288879U","12:51:08","12:51:08","2659","22","","0","0","","0"
"27288880U","14:16:08","14:16:08","2659","22","","0","0","","0"
"27288881U","15:40:08","15:40:08","2659","22","","0","0","","0"
"27288882U","17:08:08","17:08:08","2659","22","","0","0","","0"
"27288883U","18:36:08","18:36:08","2659","22","","0","0","","0"
"27288894U","07:35:08","07:35:08","2659","22","","0","0","","0"
"27288895U","09:00:08","09:00:08","2659","22","","0","0","","0"
"27288896U","10:27:08","10:27:08","2659","22","","0","0","","0"
"27288897U","11:54:08","11:54:08","2659","22","","0","0","","0"
"27288898U","13:19:08","13:19:08","2659","22","","0","0","","0"
"27288899U","14:44:08","14:44:08","2659","22","","0","0","","0"
"27288900U","16:10:08","16:10:08","2659","22","","0","0","","0"
"27288901U","17:38:08","17:38:08","2659","22","","0","0","","0"
"27288902U","19:06:08","19:06:08","2659","22","","0","0","","0"
"27288903U","20:28:54","20:28:54","2659","22","","0","0","","0"
"27288915U","16:39:08","16:39:08","2659","22","","0","0","","0"
"27288916U","18:07:08","18:07:08","2659","22","","0","0","","0"
"27288917U","19:33:08","19:33:08","2659","22","","0","0","","0"
"27288918U","20:54:54","20:54:54","2659","22","","0","0","","0"
"27288923U","20:00:54","20:00:54","2659","22","","0","0","","0"
"27288924U","21:22:54","21:22:54","2659","22","","0","0","","0"
"27288925U","22:42:54","22:42:54","2659","22","","0","0","","0"
"27288926U","24:02:54","24:02:54","2659","22","","0","0","","0"
"27295486U","06:19:40","06:19:40","2659","22","","0","0","","0"
"27295487U","07:34:54","07:34:54","2659","22","","0","0","","0"
"27295488U","08:53:08","08:53:08","2659","22","","0","0","","0"
"27295489U","10:08:08","10:08:08","2659","22","","0","0","","0"
"27295490U","11:20:08","11:20:08","2659","22","","0","0","","0"
"27295491U","12:32:08","12:32:08","2659","22","","0","0","","0"
"27295492U","13:44:08","13:44:08","2659","22","","0","0","","0"
"27295499U","13:20:08","13:20:08","2659","22","","0","0","","0"
"27295500U","14:32:22","14:32:22","2659","22","","0","0","","0"
"27295501U","22:27:54","22:27:54","2659","22","","0","0","","0"
"27295502U","23:37:54","23:37:54","2659","22","","0","0","","0"
"27295503U","24:44:54","24:44:54","2659","22","","0","0","","0"
"27295504U","20:03:08","20:03:08","2659","22","","0","0","","0"
"27295505U","21:17:54","21:17:54","2659","22","","0","0","","0"
"27295516U","16:03:22","16:03:22","2659","22","","0","0","","0"
"27295517U","17:23:22","17:23:22","2659","22","","0","0","","0"
"27295518U","18:43:22","18:43:22","2659","22","","0","0","","0"
"27295519U","06:44:40","06:44:40","2659","22","","0","0","","0"
"27295520U","07:59:54","07:59:54","2659","22","","0","0","","0"
"27295521U","09:18:08","09:18:08","2659","22","","0","0","","0"
"27295522U","10:32:08","10:32:08","2659","22","","0","0","","0"
"27295523U","11:44:08","11:44:08","2659","22","","0","0","","0"
"27295529U","07:09:54","07:09:54","2659","22","","0","0","","0"
"27295530U","08:24:54","08:24:54","2659","22","","0","0","","0"
"27295531U","09:43:08","09:43:08","2659","22","","0","0","","0"
"27295532U","10:56:08","10:56:08","2659","22","","0","0","","0"
"27295533U","12:08:08","12:08:08","2659","22","","0","0","","0"
"27295539U","12:56:08","12:56:08","2659","22","","0","0","","0"
"27295540U","14:08:08","14:08:08","2659","22","","0","0","","0"
"27295541U","15:20:22","15:20:22","2659","22","","0","0","","0"
"27295542U","16:43:22","16:43:22","2659","22","","0","0","","0"
"27295543U","18:03:22","18:03:22","2659","22","","0","0","","0"
"27295544U","19:22:22","19:22:22","2659","22","","0","0","","0"
"27295545U","20:38:08","20:38:08","2659","22","","0","0","","0"
"27295554U","15:42:22","15:42:22","2659","22","","0","0","","0"
"27295559U","19:43:22","19:43:22","2659","22","","0","0","","0"
"27295560U","17:03:22","17:03:22","2659","22","","0","0","","0"
"27295561U","18:23:22","18:23:22","2659","22","","0","0","","0"
"27295562U","14:58:22","14:58:22","2659","22","","0","0","","0"
"27295568U","16:23:22","16:23:22","2659","22","","0","0","","0"
"27295569U","17:43:22","17:43:22","2659","22","","0","0","","0"
"27295570U","19:02:22","19:02:22","2659","22","","0","0","","0"
"27331034U","07:25:22","07:25:22","2659","22","","0","0","","0"
"27331035U","08:53:22","08:53:22","2659","22","","0","0","","0"
"27331038U","11:15:22","11:15:22","2659","22","","0","0","","0"
"27331039U","12:45:37","12:45:37","2659","22","","0","0","","0"
"27331040U","14:16:37","14:16:37","2659","22","","0","0","","0"
"27331041U","15:51:37","15:51:37","2659","22","","0","0","","0"
"27331042U","17:31:37","17:31:37","2659","22","","0","0","","0"
"27331043U","19:10:37","19:10:37","2659","22","","0","0","","0"
"27331044U","20:32:08","20:32:08","2659","22","","0","0","","0"
"27331051U","11:37:22","11:37:22","2659","22","","0","0","","0"
"27331052U","13:07:37","13:07:37","2659","22","","0","0","","0"
"27331053U","14:38:37","14:38:37","2659","22","","0","0","","0"
"27331054U","16:13:37","16:13:37","2659","22","","0","0","","0"
"27331055U","17:51:37","17:51:37","2659","22","","0","0","","0"
"27331056U","19:33:37","19:33:37","2659","22","","0","0","","0"
"27331057U","20:58:54","20:58:54","2659","22","","0","0","","0"
"27331064U","05:30:40","05:30:40","2659","22","","0","0","","0"
"27331065U","06:41:40","06:41:40","2659","22","","0","0","","0"
"27331066U","08:15:22","08:15:22","2659","22","","0","0","","0"
"27331067U","09:47:22","09:47:22","2659","22","","0","0","","0"
"27331073U","05:54:40","05:54:40","2659","22","","0","0","","0"
"27331074U","07:02:22","07:02:22","2659","22","","0","0","","0"
"27331075U","08:34:22","08:34:22","2659","22","","0","0","","0"
"27331076U","10:07:22","10:07:22","2659","22","","0","0","","0"
"27331082U","07:57:22","07:57:22","2659","22","","0","0","","0"
"27331083U","09:27:22","09:27:22","2659","22","","0","0","","0"
"27331084U","10:53:22","10:53:22","2659","22","","0","0","","0"
"27331085U","12:23:37","12:23:37","2659","22","","0","0","","0"
"27331086U","13:53:37","13:53:37","2659","22","","0","0","","0"
"27331087U","15:28:37","15:28:37","2659","22","","0","0","","0"
"27331088U","17:11:37","17:11:37","2659","22","","0","0","","0"
"27331089U","18:50:37","18:50:37","2659","22","","0","0","","0"
"27331098U","10:34:22","10:34:22","2659","22","","0","0","","0"
"27331099U","11:59:37","11:59:37","2659","22","","0","0","","0"
"27331100U","13:30:37","13:30:37","2659","22","","0","0","","0"
"27331101U","15:01:37","15:01:37","2659","22","","0","0","","0"
"27331102U","16:32:37","16:32:37","2659","22","","0","0","","0"
"27331103U","18:10:37","18:10:37","2659","22","","0","0","","0"
"27331104U","06:18:40","06:18:40","2659","22","","0","0","","0"
"27331105U","07:41:22","07:41:22","2659","22","","0","0","","0"
"27331106U","09:12:22","09:12:22","2659","22","","0","0","","0"
"27331116U","16:52:37","16:52:37","2659","22","","0","0","","0"
"27331117U","18:30:37","18:30:37","2659","22","","0","0","","0"
"27331121U","20:04:08","20:04:08","2659","22","","0","0","","0"
"27331122U","21:22:54","21:22:54","2659","22","","0","0","","0"
"27331123U","22:42:54","22:42:54","2659","22","","0","0","","0"
"27331124U","24:02:40","24:02:40","2659","22","","0","0","","0"
"27340547U","05:31:40","05:31:40","2659","22","","0","0","","0"
"27340548U","06:41:40","06:41:40","2659","22","","0","0","","0"
"27340549U","07:56:08","07:56:08","2659","22","","0","0","","0"
"27340550U","09:24:08","09:24:08","2659","22","","0","0","","0"
"27340551U","10:53:08","10:53:08","2659","22","","0","0","","0"
"27340552U","12:22:08","12:22:08","2659","22","","0","0","","0"
"27340553U","13:47:22","13:47:22","2659","22","","0","0","","0"
"27340554U","15:16:08","15:16:08","2659","22","","0","0","","0"
"27340555U","16:47:08","16:47:08","2659","22","","0","0","","0"
"27340556U","18:19:08","18:19:08","2659","22","","0","0","","0"
"27340567U","08:19:08","08:19:08","2659","22","","0","0","","0"
"27340568U","09:46:08","09:46:08","2659","22","","0","0","","0"
"27340569U","11:15:08","11:15:08","2659","22","","0","0","","0"
"27340570U","12:43:08","12:43:08","2659","22","","0","0","","0"
"27340571U","14:10:08","14:10:08","2659","22","","0","0","","0"
"27340572U","15:39:08","15:39:08","2659","22","","0","0","","0"
"27340573U","17:10:08","17:10:08","2659","22","","0","0","","0"
"27340574U","18:41:22","18:41:22","2659","22","","0","0","","0"
"27340583U","05:54:40","05:54:40","2659","22","","0","0","","0"
"27340584U","07:06:08","07:06:08","2659","22","","0","0","","0"
"27340585U","08:40:08","08:40:08","2659","22","","0","0","","0"
"27340586U","10:09:08","10:09:08","2659","22","","0","0","","0"
"27340591U","06:19:40","06:19:40","2659","22","","0","0","","0"
"27340592U","07:33:08","07:33:08","2659","22","","0","0","","0"
"27340593U","09:01:08","09:01:08","2659","22","","0","0","","0"
"27340594U","10:30:08","10:30:08","2659","22","","0","0","","0"
"27340595U","11:59:08","11:59:08","2659","22","","0","0","","0"
"27340596U","13:25:08","13:25:08","2659","22","","0","0","","0"
"27340597U","14:54:08","14:54:08","2659","22","","0","0","","0"
"27340598U","16:25:08","16:25:08","2659","22","","0","0","","0"
"27340599U","17:56:08","17:56:08","2659","22","","0","0","","0"
"27340600U","19:28:08","19:28:08","2659","22","","0","0","","0"
"27340601U","20:54:54","20:54:54","2659","22","","0","0","","0"
"27340613U","11:37:08","11:37:08","2659","22","","0","0","","0"
"27340614U","13:04:08","13:04:08","2659","22","","0","0","","0"
"27340615U","14:32:08","14:32:08","2659","22","","0","0","","0"
"27340616U","16:01:08","16:01:08","2659","22","","0","0","","0"
"27340617U","17:33:08","17:33:08","2659","22","","0","0","","0"
"27340618U","19:06:08","19:06:08","2659","22","","0","0","","0"
"27340619U","20:25:54","20:25:54","2659","22","","0","0","","0"
"27340628U","19:57:54","19:57:54","2659","22","","0","0","","0"
"27340629U","21:22:54","21:22:54","2659","22","","0","0","","0"
"27340630U","22:42:54","22:42:54","2659","22","","0","0","","0"
"27340631U","24:02:54","24:02:54","2659","22","","0","0","","0"
"27347838U","06:19:40","06:19:40","2659","22","","0","0","","0"
"27347839U","07:34:54","07:34:54","2659","22","","0","0","","0"
"27347840U","08:53:54","08:53:54","2659","22","","0","0","","0"
"27347841U","10:08:54","10:08:54","2659","22","","0","0","","0"
"27347842U","11:20:54","11:20:54","2659","22","","0","0","","0"
"27347843U","12:32:54","12:32:54","2659","22","","0","0","","0"
"27347844U","13:44:54","13:44:54","2659","22","","0","0","","0"
"27347851U","06:44:40","06:44:40","2659","22","","0","0","","0"
"27347852U","07:59:54","07:59:54","2659","22","","0","0","","0"
"27347853U","09:18:54","09:18:54","2659","22","","0","0","","0"
"27347854U","10:32:54","10:32:54","2659","22","","0","0","","0"
"27347855U","11:44:54","11:44:54","2659","22","","0","0","","0"
"27347856U","12:56:54","12:56:54","2659","22","","0","0","","0"
"27347857U","14:08:54","14:08:54","2659","22","","0","0","","0"
"27347858U","15:23:22","15:23:22","2659","22","","0","0","","0"
"27347859U","16:46:22","16:46:22","2659","22","","0","0","","0"
"27347860U","18:06:22","18:06:22","2659","22","","0","0","","0"
"27347861U","19:25:22","19:25:22","2659","22","","0","0","","0"
"27347874U","07:09:54","07:09:54","2659","22","","0","0","","0"
"27347875U","08:24:54","08:24:54","2659","22","","0","0","","0"
"27347876U","09:43:54","09:43:54","2659","22","","0","0","","0"
"27347877U","10:56:54","10:56:54","2659","22","","0","0","","0"
"27347878U","12:08:54","12:08:54","2659","22","","0","0","","0"
"27347884U","15:45:22","15:45:22","2659","22","","0","0","","0"
"27347885U","17:06:22","17:06:22","2659","22","","0","0","","0"
"27347886U","18:26:22","18:26:22","2659","22","","0","0","","0"
"27347887U","19:46:22","19:46:22","2659","22","","0","0","","0"
"27347894U","13:20:54","13:20:54","2659","22","","0","0","","0"
"27347895U","14:33:22","14:33:22","2659","22","","0","0","","0"
"27347896U","16:06:22","16:06:22","2659","22","","0","0","","0"
"27347897U","17:26:22","17:26:22","2659","22","","0","0","","0"
"27347898U","18:46:22","18:46:22","2659","22","","0","0","","0"
"27347899U","20:06:08","20:06:08","2659","22","","0","0","","0"
"27347900U","21:18:08","21:18:08","2659","22","","0","0","","0"
"27347901U","22:27:08","22:27:08","2659","22","","0","0","","0"
"27347902U","23:37:08","23:37:08","2659","22","","0","0","","0"
"27347903U","24:44:54","24:44:54","2659","22","","0","0","","0"
"27347918U","15:01:22","15:01:22","2659","22","","0","0","","0"
"27347919U","16:26:22","16:26:22","2659","22","","0","0","","0"
"27347920U","17:46:22","17:46:22","2659","22","","0","0","","0"
"27347921U","19:05:22","19:05:22","2659","22","","0","0","","0"
"27347922U","20:40:08","20:40:08","2659","22","","0","0","","0"
"27357448U","05:31:40","05:31:40","2659","22","","0","0","","0"
"27357449U","06:41:40","06:41:40","2659","22","","0","0","","0"
"27357450U","07:56:08","07:56:08","2659","22","","0","0","","0"
"27357451U","09:24:08","09:24:08","2659","22","","0","0","","0"
"27357452U","10:53:08","10:53:08","2659","22","","0","0","","0"
"27357453U","12:22:08","12:22:08","2659","22","","0","0","","0"
"27357454U","13:47:22","13:47:22","2659","22","","0","0","","0"
"27357455U","15:16:08","15:16:08","2659","22","","0","0","","0"
"27357456U","16:47:08","16:47:08","2659","22","","0","0","","0"
"27357457U","18:19:08","18:19:08","2659","22","","0","0","","0"
"27357468U","08:19:08","08:19:08","2659","22","","0","0","","0"
"27357469U","09:46:08","09:46:08","2659","22","","0","0","","0"
"27357470U","11:15:08","11:15:08","2659","22","","0","0","","0"
"27357471U","12:43:08","12:43:08","2659","22","","0","0","","0"
"27357472U","14:10:08","14:10:08","2659","22","","0","0","","0"
"27357473U","15:39:08","15:39:08","2659","22","","0","0","","0"
"27357474U","17:10:08","17:10:08","2659","22","","0","0","","0"
"27357475U","18:41:22","18:41:22","2659","22","","0","0","","0"
"27357484U","05:54:40","05:54:40","2659","22","","0","0","","0"
"27357485U","07:06:08","07:06:08","2659","22","","0","0","","0"
"27357486U","08:40:08","08:40:08","2659","22","","0","0","","0"
"27357487U","10:09:08","10:09:08","2659","22","","0","0","","0"
"27357492U","06:19:40","06:19:40","2659","22","","0","0","","0"
"27357493U","07:33:08","07:33:08","2659","22","","0","0","","0"
"27357494U","09:01:08","09:01:08","2659","22","","0","0","","0"
"27357495U","10:30:08","10:30:08","2659","22","","0","0","","0"
"27357496U","11:59:08","11:59:08","2659","22","","0","0","","0"
"27357497U","13:25:08","13:25:08","2659","22","","0","0","","0"
"27357498U","14:54:08","14:54:08","2659","22","","0","0","","0"
"27357499U","16:25:08","16:25:08","2659","22","","0","0","","0"
"27357500U","17:56:08","17:56:08","2659","22","","0","0","","0"
"27357501U","19:28:08","19:28:08","2659","22","","0","0","","0"
"27357502U","20:54:54","20:54:54","2659","22","","0","0","","0"
"27357514U","11:37:08","11:37:08","2659","22","","0","0","","0"
"27357515U","13:04:08","13:04:08","2659","22","","0","0","","0"
"27357516U","14:32:08","14:32:08","2659","22","","0","0","","0"
"27357517U","16:01:08","16:01:08","2659","22","","0","0","","0"
"27357518U","17:33:08","17:33:08","2659","22","","0","0","","0"
"27357519U","19:06:08","19:06:08","2659","22","","0","0","","0"
"27357520U","20:25:54","20:25:54","2659","22","","0","0","","0"
"27357529U","19:57:54","19:57:54","2659","22","","0","0","","0"
"27357530U","21:22:54","21:22:54","2659","22","","0","0","","0"
"27357531U","22:42:54","22:42:54","2659","22","","0","0","","0"
"27357532U","24:02:54","24:02:54","2659","22","","0","0","","0"
