"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337471U","08:16:54","08:16:54","2058","25","","0","0","","0"
"27337479U","16:26:54","16:26:54","2058","25","","0","0","","0"
"27337480U","18:21:54","18:21:54","2058","25","","0","0","","0"
"27337481U","20:16:19","20:16:19","2058","25","","0","0","","0"
"27337482U","22:05:19","22:05:19","2058","25","","0","0","","0"
"27337483U","23:41:19","23:41:19","2058","25","","0","0","","0"
"27337486U","07:18:54","07:18:54","2058","25","","0","0","","0"
"27337487U","09:15:54","09:15:54","2058","25","","0","0","","0"
"27337493U","05:47:44","05:47:44","2058","25","","0","0","","0"
"27337494U","09:34:54","09:34:54","2058","25","","0","0","","0"
"27337495U","11:22:54","11:22:54","2058","25","","0","0","","0"
"27337496U","13:10:54","13:10:54","2058","25","","0","0","","0"
"27337501U","05:08:44","05:08:44","2058","25","","0","0","","0"
"27337502U","06:49:19","06:49:19","2058","25","","0","0","","0"
"27337503U","08:37:54","08:37:54","2058","25","","0","0","","0"
"27337509U","12:43:54","12:43:54","2058","25","","0","0","","0"
"27337510U","14:37:54","14:37:54","2058","25","","0","0","","0"
"27337511U","16:49:54","16:49:54","2058","25","","0","0","","0"
"27337512U","18:44:54","18:44:54","2058","25","","0","0","","0"
"27337513U","20:47:19","20:47:19","2058","25","","0","0","","0"
"27337520U","10:28:54","10:28:54","2058","25","","0","0","","0"
"27337521U","12:16:54","12:16:54","2058","25","","0","0","","0"
"27337522U","14:07:54","14:07:54","2058","25","","0","0","","0"
"27337523U","16:03:54","16:03:54","2058","25","","0","0","","0"
"27337524U","17:58:54","17:58:54","2058","25","","0","0","","0"
"27337525U","19:53:54","19:53:54","2058","25","","0","0","","0"
"27337531U","15:06:54","15:06:54","2058","25","","0","0","","0"
"27337532U","17:12:54","17:12:54","2058","25","","0","0","","0"
"27337533U","19:07:54","19:07:54","2058","25","","0","0","","0"
"27337534U","21:17:19","21:17:19","2058","25","","0","0","","0"
"27337535U","22:53:19","22:53:19","2058","25","","0","0","","0"
"27337536U","24:29:19","24:29:19","2058","25","","0","0","","0"
"27337540U","15:35:54","15:35:54","2058","25","","0","0","","0"
"27337541U","17:35:54","17:35:54","2058","25","","0","0","","0"
"27337542U","19:30:54","19:30:54","2058","25","","0","0","","0"
"27345889U","09:26:19","09:26:19","2058","25","","0","0","","0"
"27345890U","11:05:19","11:05:19","2058","25","","0","0","","0"
"27345891U","12:44:19","12:44:19","2058","25","","0","0","","0"
"27345898U","15:30:54","15:30:54","2058","25","","0","0","","0"
"27345899U","17:18:54","17:18:54","2058","25","","0","0","","0"
"27345900U","19:06:54","19:06:54","2058","25","","0","0","","0"
"27345901U","20:52:19","20:52:19","2058","25","","0","0","","0"
"27345907U","20:25:19","20:25:19","2058","25","","0","0","","0"
"27345908U","22:05:19","22:05:19","2058","25","","0","0","","0"
"27345909U","23:41:19","23:41:19","2058","25","","0","0","","0"
"27345914U","07:08:19","07:08:19","2058","25","","0","0","","0"
"27345915U","08:39:19","08:39:19","2058","25","","0","0","","0"
"27345916U","10:32:19","10:32:19","2058","25","","0","0","","0"
"27345921U","06:22:19","06:22:19","2058","25","","0","0","","0"
"27345922U","07:53:19","07:53:19","2058","25","","0","0","","0"
"27345923U","09:59:19","09:59:19","2058","25","","0","0","","0"
"27345924U","11:38:19","11:38:19","2058","25","","0","0","","0"
"27345929U","12:11:19","12:11:19","2058","25","","0","0","","0"
"27345930U","13:50:19","13:50:19","2058","25","","0","0","","0"
"27345931U","15:57:54","15:57:54","2058","25","","0","0","","0"
"27345932U","17:45:54","17:45:54","2058","25","","0","0","","0"
"27345937U","13:17:19","13:17:19","2058","25","","0","0","","0"
"27345938U","14:58:54","14:58:54","2058","25","","0","0","","0"
"27345939U","16:51:54","16:51:54","2058","25","","0","0","","0"
"27345940U","18:39:54","18:39:54","2058","25","","0","0","","0"
"27345945U","14:23:19","14:23:19","2058","25","","0","0","","0"
"27345946U","16:24:54","16:24:54","2058","25","","0","0","","0"
"27345947U","18:12:54","18:12:54","2058","25","","0","0","","0"
"27345948U","20:00:19","20:00:19","2058","25","","0","0","","0"
"27345952U","19:33:54","19:33:54","2058","25","","0","0","","0"
"27345953U","21:17:19","21:17:19","2058","25","","0","0","","0"
"27345954U","22:53:19","22:53:19","2058","25","","0","0","","0"
"27345955U","24:29:19","24:29:19","2058","25","","0","0","","0"
"27354351U","05:28:44","05:28:44","2058","25","","0","0","","0"
"27354352U","07:02:54","07:02:54","2058","25","","0","0","","0"
"27354353U","08:56:54","08:56:54","2058","25","","0","0","","0"
"27354354U","10:55:54","10:55:54","2058","25","","0","0","","0"
"27354362U","06:08:19","06:08:19","2058","25","","0","0","","0"
"27354363U","07:54:54","07:54:54","2058","25","","0","0","","0"
"27354364U","10:02:54","10:02:54","2058","25","","0","0","","0"
"27354365U","11:50:54","11:50:54","2058","25","","0","0","","0"
"27354366U","13:38:54","13:38:54","2058","25","","0","0","","0"
"27354371U","06:30:19","06:30:19","2058","25","","0","0","","0"
"27354372U","08:16:54","08:16:54","2058","25","","0","0","","0"
"27354380U","16:26:54","16:26:54","2058","25","","0","0","","0"
"27354381U","18:21:54","18:21:54","2058","25","","0","0","","0"
"27354382U","20:16:19","20:16:19","2058","25","","0","0","","0"
"27354383U","22:05:19","22:05:19","2058","25","","0","0","","0"
"27354384U","23:41:19","23:41:19","2058","25","","0","0","","0"
"27354387U","07:18:54","07:18:54","2058","25","","0","0","","0"
"27354388U","09:15:54","09:15:54","2058","25","","0","0","","0"
"27354394U","05:47:44","05:47:44","2058","25","","0","0","","0"
"27354395U","09:34:54","09:34:54","2058","25","","0","0","","0"
"27354396U","11:22:54","11:22:54","2058","25","","0","0","","0"
"27354397U","13:10:54","13:10:54","2058","25","","0","0","","0"
"27354402U","05:08:44","05:08:44","2058","25","","0","0","","0"
"27354403U","06:49:19","06:49:19","2058","25","","0","0","","0"
"27354404U","08:37:54","08:37:54","2058","25","","0","0","","0"
"27354410U","12:43:54","12:43:54","2058","25","","0","0","","0"
"27354411U","14:37:54","14:37:54","2058","25","","0","0","","0"
"27354412U","16:49:54","16:49:54","2058","25","","0","0","","0"
"27354413U","18:44:54","18:44:54","2058","25","","0","0","","0"
"27354414U","20:47:19","20:47:19","2058","25","","0","0","","0"
"27354421U","10:28:54","10:28:54","2058","25","","0","0","","0"
"27354422U","12:16:54","12:16:54","2058","25","","0","0","","0"
"27354423U","14:07:54","14:07:54","2058","25","","0","0","","0"
"27354424U","16:03:54","16:03:54","2058","25","","0","0","","0"
"27354425U","17:58:54","17:58:54","2058","25","","0","0","","0"
"27354426U","19:53:54","19:53:54","2058","25","","0","0","","0"
"27354432U","15:06:54","15:06:54","2058","25","","0","0","","0"
"27354433U","17:12:54","17:12:54","2058","25","","0","0","","0"
"27354434U","19:07:54","19:07:54","2058","25","","0","0","","0"
"27354435U","21:17:19","21:17:19","2058","25","","0","0","","0"
"27354436U","22:53:19","22:53:19","2058","25","","0","0","","0"
"27354437U","24:29:19","24:29:19","2058","25","","0","0","","0"
"27354441U","15:35:54","15:35:54","2058","25","","0","0","","0"
"27354442U","17:35:54","17:35:54","2058","25","","0","0","","0"
"27354443U","19:30:54","19:30:54","2058","25","","0","0","","0"
"21379050U","07:32:54","07:32:54","2058","25","","0","0","","0"
"27327608U","07:36:29","07:36:29","2058","25","","0","0","","0"
"27327626U","14:30:54","14:30:54","2058","25","","0","0","","0"
"27327671U","07:24:29","07:24:29","2058","25","","0","0","","0"
"27337497U","07:32:54","07:32:54","2058","25","","0","0","","0"
"27354398U","07:32:54","07:32:54","2058","25","","0","0","","0"
"18498253U","06:34:19","06:34:19","2058","20","","0","0","","0"
"18498299U","06:31:19","06:31:19","2058","20","","0","0","","0"
"27277427U","04:15:44","04:15:44","2058","20","","0","0","","0"
"27277433U","04:36:44","04:36:44","2058","20","","0","0","","0"
"27286009U","04:15:44","04:15:44","2058","20","","0","0","","0"
"27286019U","04:38:44","04:38:44","2058","20","","0","0","","0"
"27293652U","05:39:19","05:39:19","2058","20","","0","0","","0"
"27293664U","07:55:19","07:55:19","2058","20","","0","0","","0"
"27327536U","07:14:29","07:14:29","2058","20","","0","0","","0"
"27327544U","04:45:44","04:45:44","2058","20","","0","0","","0"
"27327550U","05:05:44","05:05:44","2058","20","","0","0","","0"
"27327560U","06:51:19","06:51:19","2058","20","","0","0","","0"
"27327564U","06:57:19","06:57:19","2058","20","","0","0","","0"
"27327574U","11:29:54","11:29:54","2058","20","","0","0","","0"
"27327584U","13:31:54","13:31:54","2058","20","","0","0","","0"
"27327590U","12:13:54","12:13:54","2058","20","","0","0","","0"
"27337444U","04:15:44","04:15:44","2058","20","","0","0","","0"
"27337454U","04:38:44","04:38:44","2058","20","","0","0","","0"
"27337466U","04:57:44","04:57:44","2058","20","","0","0","","0"
"27337472U","14:22:54","14:22:54","2058","20","","0","0","","0"
"27345884U","07:49:19","07:49:19","2058","20","","0","0","","0"
"27345892U","13:44:19","13:44:19","2058","20","","0","0","","0"
"27345902U","18:42:54","18:42:54","2058","20","","0","0","","0"
"27354345U","04:15:44","04:15:44","2058","20","","0","0","","0"
"27354355U","04:38:44","04:38:44","2058","20","","0","0","","0"
"27354367U","04:57:44","04:57:44","2058","20","","0","0","","0"
"27354373U","14:22:54","14:22:54","2058","20","","0","0","","0"
"22995145U","25:37:19","25:37:19","2058","30","","0","0","","0"
"22995443U","25:37:19","25:37:19","2058","30","","0","0","","0"
"22995445U","29:35:19","29:35:19","2058","30","","0","0","","0"
"22995457U","29:35:19","29:35:19","2058","30","","0","0","","0"
"23017901U","27:37:19","27:37:19","2058","18","","0","0","","0"
"23017903U","27:37:19","27:37:19","2058","18","","0","0","","0"
