"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341244U","10:52:33","10:52:33","929","24","","0","0","","0"
"27341245U","13:13:33","13:13:33","929","24","","0","0","","0"
"27341246U","06:33:36","06:33:36","929","24","","0","0","","0"
"27341247U","08:45:36","08:45:36","929","24","","0","0","","0"
"27341248U","11:12:33","11:12:33","929","24","","0","0","","0"
"27341249U","13:33:33","13:33:33","929","24","","0","0","","0"
"27341250U","15:57:33","15:57:33","929","24","","0","0","","0"
"27341251U","18:20:33","18:20:33","929","24","","0","0","","0"
"27341252U","20:46:05","20:46:05","929","24","","0","0","","0"
"27341253U","22:52:36","22:52:36","929","24","","0","0","","0"
"27341254U","24:59:36","24:59:36","929","24","","0","0","","0"
"27341264U","08:59:05","08:59:05","929","24","","0","0","","0"
"27341270U","05:23:39","05:23:39","929","24","","0","0","","0"
"27341271U","07:27:36","07:27:36","929","24","","0","0","","0"
"27341280U","07:40:36","07:40:36","929","24","","0","0","","0"
"27341281U","09:52:33","09:52:33","929","24","","0","0","","0"
"27341282U","12:13:33","12:13:33","929","24","","0","0","","0"
"27341283U","14:34:33","14:34:33","929","24","","0","0","","0"
"27341284U","16:58:33","16:58:33","929","24","","0","0","","0"
"27341285U","19:20:05","19:20:05","929","24","","0","0","","0"
"27341290U","05:48:39","05:48:39","929","24","","0","0","","0"
"27341291U","08:06:36","08:06:36","929","24","","0","0","","0"
"27341298U","08:19:36","08:19:36","929","24","","0","0","","0"
"27341299U","10:32:33","10:32:33","929","24","","0","0","","0"
"27341300U","12:53:33","12:53:33","929","24","","0","0","","0"
"27341301U","15:16:33","15:16:33","929","24","","0","0","","0"
"27341302U","17:41:33","17:41:33","929","24","","0","0","","0"
"27341303U","20:15:05","20:15:05","929","24","","0","0","","0"
"27341304U","06:53:36","06:53:36","929","24","","0","0","","0"
"27341305U","09:12:33","09:12:33","929","24","","0","0","","0"
"27341306U","11:33:33","11:33:33","929","24","","0","0","","0"
"27341307U","13:54:33","13:54:33","929","24","","0","0","","0"
"27341308U","16:18:33","16:18:33","929","24","","0","0","","0"
"27341309U","18:40:33","18:40:33","929","24","","0","0","","0"
"27341310U","21:24:36","21:24:36","929","24","","0","0","","0"
"27341311U","23:34:36","23:34:36","929","24","","0","0","","0"
"27341327U","05:00:39","05:00:39","929","24","","0","0","","0"
"27341328U","07:14:36","07:14:36","929","24","","0","0","","0"
"27341329U","09:32:33","09:32:33","929","24","","0","0","","0"
"27341330U","11:53:33","11:53:33","929","24","","0","0","","0"
"27341331U","14:14:33","14:14:33","929","24","","0","0","","0"
"27341332U","16:38:33","16:38:33","929","24","","0","0","","0"
"27341333U","19:00:05","19:00:05","929","24","","0","0","","0"
"27358125U","07:53:36","07:53:36","929","24","","0","0","","0"
"27358126U","10:12:33","10:12:33","929","24","","0","0","","0"
"27358127U","12:33:33","12:33:33","929","24","","0","0","","0"
"27358128U","14:55:33","14:55:33","929","24","","0","0","","0"
"27358129U","17:20:33","17:20:33","929","24","","0","0","","0"
"27358130U","19:48:05","19:48:05","929","24","","0","0","","0"
"27358131U","22:08:36","22:08:36","929","24","","0","0","","0"
"27358132U","24:16:36","24:16:36","929","24","","0","0","","0"
"27358133U","15:37:33","15:37:33","929","24","","0","0","","0"
"27358134U","18:00:33","18:00:33","929","24","","0","0","","0"
"27358143U","06:11:36","06:11:36","929","24","","0","0","","0"
"27358144U","08:32:36","08:32:36","929","24","","0","0","","0"
"27358145U","10:52:33","10:52:33","929","24","","0","0","","0"
"27358146U","13:13:33","13:13:33","929","24","","0","0","","0"
"27358147U","06:33:36","06:33:36","929","24","","0","0","","0"
"27358148U","08:45:36","08:45:36","929","24","","0","0","","0"
"27358149U","11:12:33","11:12:33","929","24","","0","0","","0"
"27358150U","13:33:33","13:33:33","929","24","","0","0","","0"
"27358151U","15:57:33","15:57:33","929","24","","0","0","","0"
"27358152U","18:20:33","18:20:33","929","24","","0","0","","0"
"27358153U","20:46:05","20:46:05","929","24","","0","0","","0"
"27358154U","22:52:36","22:52:36","929","24","","0","0","","0"
"27358155U","24:59:36","24:59:36","929","24","","0","0","","0"
"27358165U","08:59:05","08:59:05","929","24","","0","0","","0"
"27358171U","05:23:39","05:23:39","929","24","","0","0","","0"
"27358172U","07:27:36","07:27:36","929","24","","0","0","","0"
"27358181U","07:40:36","07:40:36","929","24","","0","0","","0"
"27358182U","09:52:33","09:52:33","929","24","","0","0","","0"
"27358183U","12:13:33","12:13:33","929","24","","0","0","","0"
"27358184U","14:34:33","14:34:33","929","24","","0","0","","0"
"27358185U","16:58:33","16:58:33","929","24","","0","0","","0"
"27358186U","19:20:05","19:20:05","929","24","","0","0","","0"
"27358191U","05:48:39","05:48:39","929","24","","0","0","","0"
"27358192U","08:06:36","08:06:36","929","24","","0","0","","0"
"27358199U","08:19:36","08:19:36","929","24","","0","0","","0"
"27358200U","10:32:33","10:32:33","929","24","","0","0","","0"
"27358201U","12:53:33","12:53:33","929","24","","0","0","","0"
"27358202U","15:16:33","15:16:33","929","24","","0","0","","0"
"27358203U","17:41:33","17:41:33","929","24","","0","0","","0"
"27358204U","20:15:05","20:15:05","929","24","","0","0","","0"
"27358205U","06:53:36","06:53:36","929","24","","0","0","","0"
"27358206U","09:12:33","09:12:33","929","24","","0","0","","0"
"27358207U","11:33:33","11:33:33","929","24","","0","0","","0"
"27358208U","13:54:33","13:54:33","929","24","","0","0","","0"
"27358209U","16:18:33","16:18:33","929","24","","0","0","","0"
"27358210U","18:40:33","18:40:33","929","24","","0","0","","0"
"27358211U","21:24:36","21:24:36","929","24","","0","0","","0"
"27358212U","23:34:36","23:34:36","929","24","","0","0","","0"
"27358228U","05:00:39","05:00:39","929","24","","0","0","","0"
"27358229U","07:14:36","07:14:36","929","24","","0","0","","0"
"27358230U","09:32:33","09:32:33","929","24","","0","0","","0"
"27358231U","11:53:33","11:53:33","929","24","","0","0","","0"
"27358232U","14:14:33","14:14:33","929","24","","0","0","","0"
"27358233U","16:38:33","16:38:33","929","24","","0","0","","0"
"27358234U","19:00:05","19:00:05","929","24","","0","0","","0"
"21457993U","14:21:39","14:21:39","929","10","","0","0","","0"
"21457996U","07:24:52","07:24:52","929","8","","0","0","","0"
"27295880U","06:42:10","06:42:10","929","24","","0","0","","0"
"27295881U","08:34:07","08:34:07","929","24","","0","0","","0"
"27295882U","10:37:36","10:37:36","929","24","","0","0","","0"
"27295883U","12:41:36","12:41:36","929","24","","0","0","","0"
"27295884U","15:01:05","15:01:05","929","24","","0","0","","0"
"27295885U","17:09:05","17:09:05","929","24","","0","0","","0"
"27295886U","19:18:05","19:18:05","929","24","","0","0","","0"
"27295887U","21:36:07","21:36:07","929","24","","0","0","","0"
"27295888U","23:39:10","23:39:10","929","24","","0","0","","0"
"27295897U","05:20:41","05:20:41","929","24","","0","0","","0"
"27295898U","07:09:10","07:09:10","929","24","","0","0","","0"
"27295899U","09:03:36","09:03:36","929","24","","0","0","","0"
"27295900U","11:07:36","11:07:36","929","24","","0","0","","0"
"27295901U","13:11:36","13:11:36","929","24","","0","0","","0"
"27295902U","15:27:05","15:27:05","929","24","","0","0","","0"
"27295903U","17:35:05","17:35:05","929","24","","0","0","","0"
"27295904U","19:45:05","19:45:05","929","24","","0","0","","0"
"27295915U","05:47:41","05:47:41","929","24","","0","0","","0"
"27295916U","07:38:10","07:38:10","929","24","","0","0","","0"
"27295917U","09:34:36","09:34:36","929","24","","0","0","","0"
"27295918U","11:38:36","11:38:36","929","24","","0","0","","0"
"27295919U","13:42:36","13:42:36","929","24","","0","0","","0"
"27295920U","15:52:05","15:52:05","929","24","","0","0","","0"
"27295921U","18:00:05","18:00:05","929","24","","0","0","","0"
"27295922U","20:13:36","20:13:36","929","24","","0","0","","0"
"27295923U","22:18:07","22:18:07","929","24","","0","0","","0"
"27295924U","24:21:10","24:21:10","929","24","","0","0","","0"
"27295932U","06:15:10","06:15:10","929","24","","0","0","","0"
"27295933U","08:06:10","08:06:10","929","24","","0","0","","0"
"27295934U","10:06:36","10:06:36","929","24","","0","0","","0"
"27295935U","12:10:36","12:10:36","929","24","","0","0","","0"
"27295936U","14:36:05","14:36:05","929","24","","0","0","","0"
"27295937U","16:44:05","16:44:05","929","24","","0","0","","0"
"27295938U","18:52:05","18:52:05","929","24","","0","0","","0"
"27295945U","14:09:05","14:09:05","929","24","","0","0","","0"
"27295946U","16:18:05","16:18:05","929","24","","0","0","","0"
"27295947U","18:26:05","18:26:05","929","24","","0","0","","0"
"27295948U","20:54:36","20:54:36","929","24","","0","0","","0"
"27295949U","22:59:39","22:59:39","929","24","","0","0","","0"
"27348292U","06:38:39","06:38:39","929","24","","0","0","","0"
"27348293U","08:23:39","08:23:39","929","24","","0","0","","0"
"27348294U","10:27:36","10:27:36","929","24","","0","0","","0"
"27348295U","12:27:36","12:27:36","929","24","","0","0","","0"
"27348296U","14:47:05","14:47:05","929","24","","0","0","","0"
"27348297U","16:54:05","16:54:05","929","24","","0","0","","0"
"27348298U","19:01:05","19:01:05","929","24","","0","0","","0"
"27348299U","21:02:07","21:02:07","929","24","","0","0","","0"
"27348300U","23:08:39","23:08:39","929","24","","0","0","","0"
"27348306U","05:19:41","05:19:41","929","24","","0","0","","0"
"27348307U","07:04:39","07:04:39","929","24","","0","0","","0"
"27348308U","08:51:36","08:51:36","929","24","","0","0","","0"
"27348309U","10:51:36","10:51:36","929","24","","0","0","","0"
"27348310U","12:51:36","12:51:36","929","24","","0","0","","0"
"27348311U","15:08:05","15:08:05","929","24","","0","0","","0"
"27348312U","17:15:05","17:15:05","929","24","","0","0","","0"
"27348313U","19:22:05","19:22:05","929","24","","0","0","","0"
"27348322U","09:15:36","09:15:36","929","24","","0","0","","0"
"27348323U","11:15:36","11:15:36","929","24","","0","0","","0"
"27348324U","13:15:36","13:15:36","929","24","","0","0","","0"
"27348325U","15:29:05","15:29:05","929","24","","0","0","","0"
"27348326U","17:36:05","17:36:05","929","24","","0","0","","0"
"27348327U","19:43:05","19:43:05","929","24","","0","0","","0"
"27348328U","21:43:07","21:43:07","929","24","","0","0","","0"
"27348329U","23:49:39","23:49:39","929","24","","0","0","","0"
"27348338U","05:45:41","05:45:41","929","24","","0","0","","0"
"27348339U","07:30:39","07:30:39","929","24","","0","0","","0"
"27348340U","09:39:36","09:39:36","929","24","","0","0","","0"
"27348341U","11:39:36","11:39:36","929","24","","0","0","","0"
"27348342U","13:39:36","13:39:36","929","24","","0","0","","0"
"27348343U","15:50:05","15:50:05","929","24","","0","0","","0"
"27348344U","17:57:05","17:57:05","929","24","","0","0","","0"
"27348345U","20:03:36","20:03:36","929","24","","0","0","","0"
"27348354U","06:12:39","06:12:39","929","24","","0","0","","0"
"27348355U","07:57:39","07:57:39","929","24","","0","0","","0"
"27348356U","10:03:36","10:03:36","929","24","","0","0","","0"
"27348357U","12:03:36","12:03:36","929","24","","0","0","","0"
"27348358U","14:04:05","14:04:05","929","24","","0","0","","0"
"27348359U","16:11:05","16:11:05","929","24","","0","0","","0"
"27348360U","18:18:05","18:18:05","929","24","","0","0","","0"
"27348361U","20:28:07","20:28:07","929","24","","0","0","","0"
"27348362U","22:26:07","22:26:07","929","24","","0","0","","0"
"27348363U","24:32:39","24:32:39","929","24","","0","0","","0"
"27348375U","14:26:05","14:26:05","929","24","","0","0","","0"
"27348376U","16:33:05","16:33:05","929","24","","0","0","","0"
"27348377U","18:40:05","18:40:05","929","24","","0","0","","0"
"27277560U","12:38:45","12:38:45","929","2","","0","0","","0"
"27277572U","13:02:45","13:02:45","929","2","","0","0","","0"
"27277583U","18:12:50","18:12:50","929","2","","0","0","","0"
"27286117U","19:37:41","19:37:41","929","2","","0","0","","0"
"27286129U","12:34:45","12:34:45","929","2","","0","0","","0"
"27286140U","14:34:45","14:34:45","929","2","","0","0","","0"
"27286151U","10:35:45","10:35:45","929","2","","0","0","","0"
"27291773U","05:47:40","05:47:40","929","6","","0","0","","0"
"27343863U","05:47:40","05:47:40","929","6","","0","0","","0"
"27274467U","10:08:20","10:08:20","929","19","","0","0","","0"
"27274473U","20:57:53","20:57:53","929","19","","0","0","","0"
"27274519U","19:56:07","19:56:07","929","19","","0","0","","0"
"27334674U","20:57:53","20:57:53","929","19","","0","0","","0"
"27351575U","20:57:53","20:57:53","929","19","","0","0","","0"
"20757158U","05:14:21","05:14:21","929","35","","0","0","","0"
"20757159U","06:59:11","06:59:11","929","35","","0","0","","0"
"20757160U","13:10:01","13:10:01","929","35","","0","0","","0"
"20757161U","21:16:21","21:16:21","929","35","","0","0","","0"
"27274468U","07:31:07","07:31:07","929","19","","0","0","","0"
"27274469U","08:48:07","08:48:07","929","19","","0","0","","0"
"27274474U","16:38:33","16:38:33","929","19","","0","0","","0"
"27274475U","18:04:33","18:04:33","929","19","","0","0","","0"
"27274476U","19:43:20","19:43:20","929","19","","0","0","","0"
"27274481U","05:16:53","05:16:53","929","19","","0","0","","0"
"27274482U","06:28:40","06:28:40","929","19","","0","0","","0"
"27274483U","07:56:07","07:56:07","929","19","","0","0","","0"
"27274484U","09:14:20","09:14:20","929","19","","0","0","","0"
"27274485U","10:37:20","10:37:20","929","19","","0","0","","0"
"27274486U","12:00:20","12:00:20","929","19","","0","0","","0"
"27274487U","13:23:20","13:23:20","929","19","","0","0","","0"
"27274488U","14:46:20","14:46:20","929","19","","0","0","","0"
"27274497U","05:51:53","05:51:53","929","19","","0","0","","0"
"27274498U","07:04:07","07:04:07","929","19","","0","0","","0"
"27274499U","08:21:07","08:21:07","929","19","","0","0","","0"
"27274500U","09:56:20","09:56:20","929","19","","0","0","","0"
"27274505U","16:10:33","16:10:33","929","19","","0","0","","0"
"27274506U","17:36:33","17:36:33","929","19","","0","0","","0"
"27274507U","19:02:20","19:02:20","929","19","","0","0","","0"
"27274508U","20:23:07","20:23:07","929","19","","0","0","","0"
"27274509U","21:39:53","21:39:53","929","19","","0","0","","0"
"27274510U","22:56:53","22:56:53","929","19","","0","0","","0"
"27274511U","24:13:53","24:13:53","929","19","","0","0","","0"
"27274520U","12:42:20","12:42:20","929","19","","0","0","","0"
"27274521U","14:05:20","14:05:20","929","19","","0","0","","0"
"27274522U","15:28:33","15:28:33","929","19","","0","0","","0"
"27274523U","17:07:33","17:07:33","929","19","","0","0","","0"
"27274524U","18:33:33","18:33:33","929","19","","0","0","","0"
"27274525U","11:19:20","11:19:20","929","19","","0","0","","0"
"27283531U","05:16:27","05:16:27","929","19","","0","0","","0"
"27283532U","06:25:40","06:25:40","929","19","","0","0","","0"
"27283533U","07:39:07","07:39:07","929","19","","0","0","","0"
"27283534U","08:59:20","08:59:20","929","19","","0","0","","0"
"27283539U","08:07:07","08:07:07","929","19","","0","0","","0"
"27283540U","09:31:20","09:31:20","929","19","","0","0","","0"
"27283541U","10:54:20","10:54:20","929","19","","0","0","","0"
"27283542U","12:17:20","12:17:20","929","19","","0","0","","0"
"27283543U","13:40:20","13:40:20","929","19","","0","0","","0"
"27283544U","15:03:20","15:03:20","929","19","","0","0","","0"
"27283551U","05:49:27","05:49:27","929","19","","0","0","","0"
"27283552U","07:01:07","07:01:07","929","19","","0","0","","0"
"27283553U","08:33:07","08:33:07","929","19","","0","0","","0"
"27283554U","10:12:20","10:12:20","929","19","","0","0","","0"
"27283555U","11:35:20","11:35:20","929","19","","0","0","","0"
"27283556U","12:58:20","12:58:20","929","19","","0","0","","0"
"27283557U","14:21:20","14:21:20","929","19","","0","0","","0"
"27283565U","17:40:33","17:40:33","929","19","","0","0","","0"
"27283566U","19:06:33","19:06:33","929","19","","0","0","","0"
"27283567U","20:49:07","20:49:07","929","19","","0","0","","0"
"27283571U","16:28:33","16:28:33","929","19","","0","0","","0"
"27283572U","18:09:33","18:09:33","929","19","","0","0","","0"
"27283573U","19:34:20","19:34:20","929","19","","0","0","","0"
"27283577U","15:45:33","15:45:33","929","19","","0","0","","0"
"27283578U","17:11:33","17:11:33","929","19","","0","0","","0"
"27283579U","18:37:33","18:37:33","929","19","","0","0","","0"
"27283580U","20:09:07","20:09:07","929","19","","0","0","","0"
"27283581U","21:39:53","21:39:53","929","19","","0","0","","0"
"27283582U","22:56:53","22:56:53","929","19","","0","0","","0"
"27283583U","24:13:53","24:13:53","929","19","","0","0","","0"
"27291719U","16:14:07","16:14:07","929","19","","0","0","","0"
"27291720U","17:29:07","17:29:07","929","19","","0","0","","0"
"27291721U","18:44:07","18:44:07","929","19","","0","0","","0"
"27291722U","19:59:07","19:59:07","929","19","","0","0","","0"
"27291723U","21:39:53","21:39:53","929","19","","0","0","","0"
"27291724U","22:56:53","22:56:53","929","19","","0","0","","0"
"27291725U","24:13:53","24:13:53","929","19","","0","0","","0"
"27291732U","15:36:07","15:36:07","929","19","","0","0","","0"
"27291733U","16:51:07","16:51:07","929","19","","0","0","","0"
"27291734U","18:06:07","18:06:07","929","19","","0","0","","0"
"27291735U","19:21:07","19:21:07","929","19","","0","0","","0"
"27291736U","20:36:07","20:36:07","929","19","","0","0","","0"
"27291742U","06:21:40","06:21:40","929","19","","0","0","","0"
"27291743U","07:32:40","07:32:40","929","19","","0","0","","0"
"27291744U","08:44:07","08:44:07","929","19","","0","0","","0"
"27291745U","09:59:07","09:59:07","929","19","","0","0","","0"
"27291746U","11:14:07","11:14:07","929","19","","0","0","","0"
"27291747U","12:29:07","12:29:07","929","19","","0","0","","0"
"27291748U","13:44:07","13:44:07","929","19","","0","0","","0"
"27291749U","14:59:07","14:59:07","929","19","","0","0","","0"
"27291758U","06:56:40","06:56:40","929","19","","0","0","","0"
"27291759U","08:07:40","08:07:40","929","19","","0","0","","0"
"27291760U","09:21:07","09:21:07","929","19","","0","0","","0"
"27291761U","10:36:07","10:36:07","929","19","","0","0","","0"
"27291762U","11:51:07","11:51:07","929","19","","0","0","","0"
"27291763U","13:06:07","13:06:07","929","19","","0","0","","0"
"27291764U","14:21:07","14:21:07","929","19","","0","0","","0"
"27324257U","05:16:53","05:16:53","929","19","","0","0","","0"
"27324258U","06:30:07","06:30:07","929","19","","0","0","","0"
"27324259U","07:55:27","07:55:27","929","19","","0","0","","0"
"27324264U","09:34:33","09:34:33","929","19","","0","0","","0"
"27324265U","08:15:40","08:15:40","929","19","","0","0","","0"
"27324266U","09:49:33","09:49:33","929","19","","0","0","","0"
"27324269U","06:55:33","06:55:33","929","19","","0","0","","0"
"27324270U","08:31:40","08:31:40","929","19","","0","0","","0"
"27324271U","10:05:33","10:05:33","929","19","","0","0","","0"
"27324272U","11:32:33","11:32:33","929","19","","0","0","","0"
"27324277U","08:47:27","08:47:27","929","19","","0","0","","0"
"27324279U","05:51:53","05:51:53","929","19","","0","0","","0"
"27324280U","07:25:13","07:25:13","929","19","","0","0","","0"
"27324281U","09:03:33","09:03:33","929","19","","0","0","","0"
"27324282U","10:34:33","10:34:33","929","19","","0","0","","0"
"27324283U","12:01:33","12:01:33","929","19","","0","0","","0"
"27324284U","13:28:47","13:28:47","929","19","","0","0","","0"
"27324285U","15:04:47","15:04:47","929","19","","0","0","","0"
"27324293U","07:44:13","07:44:13","929","19","","0","0","","0"
"27324294U","09:18:33","09:18:33","929","19","","0","0","","0"
"27324297U","11:03:33","11:03:33","929","19","","0","0","","0"
"27324298U","12:30:33","12:30:33","929","19","","0","0","","0"
"27324299U","14:14:47","14:14:47","929","19","","0","0","","0"
"27324300U","15:49:47","15:49:47","929","19","","0","0","","0"
"27324301U","17:21:13","17:21:13","929","19","","0","0","","0"
"27324302U","18:56:00","18:56:00","929","19","","0","0","","0"
"27324303U","20:31:20","20:31:20","929","19","","0","0","","0"
"27324311U","13:00:47","13:00:47","929","19","","0","0","","0"
"27324312U","14:41:47","14:41:47","929","19","","0","0","","0"
"27324313U","16:11:47","16:11:47","929","19","","0","0","","0"
"27324314U","17:44:13","17:44:13","929","19","","0","0","","0"
"27324315U","19:18:47","19:18:47","929","19","","0","0","","0"
"27324321U","16:34:47","16:34:47","929","19","","0","0","","0"
"27324322U","18:08:13","18:08:13","929","19","","0","0","","0"
"27324323U","19:42:47","19:42:47","929","19","","0","0","","0"
"27324327U","13:56:47","13:56:47","929","19","","0","0","","0"
"27324328U","15:26:47","15:26:47","929","19","","0","0","","0"
"27324329U","16:57:00","16:57:00","929","19","","0","0","","0"
"27324330U","18:32:13","18:32:13","929","19","","0","0","","0"
"27324331U","20:05:20","20:05:20","929","19","","0","0","","0"
"27324332U","21:39:53","21:39:53","929","19","","0","0","","0"
"27324333U","22:56:53","22:56:53","929","19","","0","0","","0"
"27324334U","24:13:53","24:13:53","929","19","","0","0","","0"
"27334632U","05:11:53","05:11:53","929","19","","0","0","","0"
"27334633U","06:24:40","06:24:40","929","19","","0","0","","0"
"27334634U","07:40:07","07:40:07","929","19","","0","0","","0"
"27334635U","08:57:20","08:57:20","929","19","","0","0","","0"
"27334636U","10:34:20","10:34:20","929","19","","0","0","","0"
"27334637U","11:57:20","11:57:20","929","19","","0","0","","0"
"27334644U","08:06:07","08:06:07","929","19","","0","0","","0"
"27334645U","09:25:20","09:25:20","929","19","","0","0","","0"
"27334648U","05:46:53","05:46:53","929","19","","0","0","","0"
"27334649U","07:01:07","07:01:07","929","19","","0","0","","0"
"27334650U","08:31:07","08:31:07","929","19","","0","0","","0"
"27334651U","09:53:20","09:53:20","929","19","","0","0","","0"
"27334652U","11:16:20","11:16:20","929","19","","0","0","","0"
"27334653U","12:39:20","12:39:20","929","19","","0","0","","0"
"27334654U","14:02:20","14:02:20","929","19","","0","0","","0"
"27334655U","15:25:33","15:25:33","929","19","","0","0","","0"
"27334664U","13:20:20","13:20:20","929","19","","0","0","","0"
"27334665U","14:43:20","14:43:20","929","19","","0","0","","0"
"27334666U","16:07:33","16:07:33","929","19","","0","0","","0"
"27334667U","17:47:33","17:47:33","929","19","","0","0","","0"
"27334668U","19:13:20","19:13:20","929","19","","0","0","","0"
"27334675U","16:50:33","16:50:33","929","19","","0","0","","0"
"27334676U","18:16:33","18:16:33","929","19","","0","0","","0"
"27334677U","19:43:20","19:43:20","929","19","","0","0","","0"
"27334682U","17:18:33","17:18:33","929","19","","0","0","","0"
"27334683U","18:44:33","18:44:33","929","19","","0","0","","0"
"27334684U","20:21:07","20:21:07","929","19","","0","0","","0"
"27334685U","21:38:53","21:38:53","929","19","","0","0","","0"
"27334686U","22:53:53","22:53:53","929","19","","0","0","","0"
"27334687U","24:13:53","24:13:53","929","19","","0","0","","0"
"27343809U","06:21:40","06:21:40","929","19","","0","0","","0"
"27343810U","07:32:40","07:32:40","929","19","","0","0","","0"
"27343811U","08:44:07","08:44:07","929","19","","0","0","","0"
"27343812U","09:59:07","09:59:07","929","19","","0","0","","0"
"27343813U","11:14:07","11:14:07","929","19","","0","0","","0"
"27343814U","12:29:07","12:29:07","929","19","","0","0","","0"
"27343815U","13:44:07","13:44:07","929","19","","0","0","","0"
"27343816U","14:59:07","14:59:07","929","19","","0","0","","0"
"27343825U","16:14:07","16:14:07","929","19","","0","0","","0"
"27343826U","17:29:07","17:29:07","929","19","","0","0","","0"
"27343827U","18:44:07","18:44:07","929","19","","0","0","","0"
"27343828U","19:59:07","19:59:07","929","19","","0","0","","0"
"27343829U","21:39:53","21:39:53","929","19","","0","0","","0"
"27343830U","22:56:53","22:56:53","929","19","","0","0","","0"
"27343831U","24:13:53","24:13:53","929","19","","0","0","","0"
"27343838U","15:36:07","15:36:07","929","19","","0","0","","0"
"27343839U","16:51:07","16:51:07","929","19","","0","0","","0"
"27343840U","18:06:07","18:06:07","929","19","","0","0","","0"
"27343841U","19:21:07","19:21:07","929","19","","0","0","","0"
"27343842U","20:36:07","20:36:07","929","19","","0","0","","0"
"27343848U","06:56:40","06:56:40","929","19","","0","0","","0"
"27343849U","08:07:40","08:07:40","929","19","","0","0","","0"
"27343850U","09:21:07","09:21:07","929","19","","0","0","","0"
"27343851U","10:36:07","10:36:07","929","19","","0","0","","0"
"27343852U","11:51:07","11:51:07","929","19","","0","0","","0"
"27343853U","13:06:07","13:06:07","929","19","","0","0","","0"
"27343854U","14:21:07","14:21:07","929","19","","0","0","","0"
"27351533U","05:11:53","05:11:53","929","19","","0","0","","0"
"27351534U","06:24:40","06:24:40","929","19","","0","0","","0"
"27351535U","07:40:07","07:40:07","929","19","","0","0","","0"
"27351536U","08:57:20","08:57:20","929","19","","0","0","","0"
"27351537U","10:34:20","10:34:20","929","19","","0","0","","0"
"27351538U","11:57:20","11:57:20","929","19","","0","0","","0"
"27351545U","08:06:07","08:06:07","929","19","","0","0","","0"
"27351546U","09:25:20","09:25:20","929","19","","0","0","","0"
"27351549U","05:46:53","05:46:53","929","19","","0","0","","0"
"27351550U","07:01:07","07:01:07","929","19","","0","0","","0"
"27351551U","08:31:07","08:31:07","929","19","","0","0","","0"
"27351552U","09:53:20","09:53:20","929","19","","0","0","","0"
"27351553U","11:16:20","11:16:20","929","19","","0","0","","0"
"27351554U","12:39:20","12:39:20","929","19","","0","0","","0"
"27351555U","14:02:20","14:02:20","929","19","","0","0","","0"
"27351556U","15:25:33","15:25:33","929","19","","0","0","","0"
"27351565U","13:20:20","13:20:20","929","19","","0","0","","0"
"27351566U","14:43:20","14:43:20","929","19","","0","0","","0"
"27351567U","16:07:33","16:07:33","929","19","","0","0","","0"
"27351568U","17:47:33","17:47:33","929","19","","0","0","","0"
"27351569U","19:13:20","19:13:20","929","19","","0","0","","0"
"27351576U","16:50:33","16:50:33","929","19","","0","0","","0"
"27351577U","18:16:33","18:16:33","929","19","","0","0","","0"
"27351578U","19:43:20","19:43:20","929","19","","0","0","","0"
"27351583U","17:18:33","17:18:33","929","19","","0","0","","0"
"27351584U","18:44:33","18:44:33","929","19","","0","0","","0"
"27351585U","20:21:07","20:21:07","929","19","","0","0","","0"
"27351586U","21:38:53","21:38:53","929","19","","0","0","","0"
"27351587U","22:53:53","22:53:53","929","19","","0","0","","0"
"27351588U","24:13:53","24:13:53","929","19","","0","0","","0"
