"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298335U","10:09:37","10:09:37","2183","4","","0","0","","0"
"27298336U","10:50:37","10:50:37","2183","4","","0","0","","0"
"27298337U","11:31:37","11:31:37","2183","4","","0","0","","0"
"27298338U","12:12:37","12:12:37","2183","4","","0","0","","0"
"27298339U","12:53:37","12:53:37","2183","4","","0","0","","0"
"27298340U","13:34:37","13:34:37","2183","4","","0","0","","0"
"27298341U","14:15:37","14:15:37","2183","4","","0","0","","0"
"27298342U","14:56:37","14:56:37","2183","4","","0","0","","0"
"27298343U","15:37:37","15:37:37","2183","4","","0","0","","0"
"27298344U","16:33:37","16:33:37","2183","4","","0","0","","0"
"27298345U","17:14:37","17:14:37","2183","4","","0","0","","0"
"27298346U","17:55:37","17:55:37","2183","4","","0","0","","0"
"27298347U","19:17:37","19:17:37","2183","4","","0","0","","0"
"27298348U","19:58:37","19:58:37","2183","4","","0","0","","0"
"27338275U","10:09:37","10:09:37","2183","4","","0","0","","0"
"27338276U","10:50:37","10:50:37","2183","4","","0","0","","0"
"27338277U","11:31:37","11:31:37","2183","4","","0","0","","0"
"27338278U","12:12:37","12:12:37","2183","4","","0","0","","0"
"27338279U","12:53:37","12:53:37","2183","4","","0","0","","0"
"27338280U","13:34:37","13:34:37","2183","4","","0","0","","0"
"27338281U","14:15:37","14:15:37","2183","4","","0","0","","0"
"27338282U","14:56:37","14:56:37","2183","4","","0","0","","0"
"27338283U","16:23:37","16:23:37","2183","4","","0","0","","0"
"27338284U","17:04:37","17:04:37","2183","4","","0","0","","0"
"27338285U","17:45:37","17:45:37","2183","4","","0","0","","0"
"27338286U","18:26:37","18:26:37","2183","4","","0","0","","0"
"27338287U","19:07:37","19:07:37","2183","4","","0","0","","0"
"27338292U","06:03:37","06:03:37","2183","4","","0","0","","0"
"27338293U","06:44:37","06:44:37","2183","4","","0","0","","0"
"27338294U","07:25:37","07:25:37","2183","4","","0","0","","0"
"27338295U","08:06:37","08:06:37","2183","4","","0","0","","0"
"27338296U","08:47:37","08:47:37","2183","4","","0","0","","0"
"27338297U","09:28:37","09:28:37","2183","4","","0","0","","0"
"27350284U","13:34:37","13:34:37","2183","4","","0","0","","0"
"27350285U","14:15:37","14:15:37","2183","4","","0","0","","0"
"27350286U","14:56:37","14:56:37","2183","4","","0","0","","0"
"27350287U","15:37:37","15:37:37","2183","4","","0","0","","0"
"27350288U","16:33:37","16:33:37","2183","4","","0","0","","0"
"27350289U","17:14:37","17:14:37","2183","4","","0","0","","0"
"27350290U","17:55:37","17:55:37","2183","4","","0","0","","0"
"27350291U","18:36:37","18:36:37","2183","4","","0","0","","0"
"27350292U","19:17:37","19:17:37","2183","4","","0","0","","0"
"27350293U","19:58:37","19:58:37","2183","4","","0","0","","0"
"27350294U","06:03:37","06:03:37","2183","4","","0","0","","0"
"27350295U","06:44:37","06:44:37","2183","4","","0","0","","0"
"27350296U","07:25:37","07:25:37","2183","4","","0","0","","0"
"27350297U","08:06:37","08:06:37","2183","4","","0","0","","0"
"27350298U","08:47:37","08:47:37","2183","4","","0","0","","0"
"27350299U","09:28:37","09:28:37","2183","4","","0","0","","0"
"27350300U","10:09:37","10:09:37","2183","4","","0","0","","0"
"27350301U","10:50:37","10:50:37","2183","4","","0","0","","0"
"27350302U","11:31:37","11:31:37","2183","4","","0","0","","0"
"27350303U","12:12:37","12:12:37","2183","4","","0","0","","0"
"27350304U","12:53:37","12:53:37","2183","4","","0","0","","0"
"27350795U","06:03:37","06:03:37","2183","4","","0","0","","0"
"27350796U","06:44:37","06:44:37","2183","4","","0","0","","0"
"27350797U","07:25:37","07:25:37","2183","4","","0","0","","0"
"27350798U","08:06:37","08:06:37","2183","4","","0","0","","0"
"27350799U","08:47:37","08:47:37","2183","4","","0","0","","0"
"27350800U","09:28:37","09:28:37","2183","4","","0","0","","0"
"27350801U","10:09:37","10:09:37","2183","4","","0","0","","0"
"27350802U","10:50:37","10:50:37","2183","4","","0","0","","0"
"27350803U","11:31:37","11:31:37","2183","4","","0","0","","0"
"27350804U","12:12:37","12:12:37","2183","4","","0","0","","0"
"27350805U","12:53:37","12:53:37","2183","4","","0","0","","0"
"27350806U","13:34:37","13:34:37","2183","4","","0","0","","0"
"27350807U","14:15:37","14:15:37","2183","4","","0","0","","0"
"27350808U","14:56:37","14:56:37","2183","4","","0","0","","0"
"27350809U","15:37:37","15:37:37","2183","4","","0","0","","0"
"27350810U","16:33:37","16:33:37","2183","4","","0","0","","0"
"27350811U","17:14:37","17:14:37","2183","4","","0","0","","0"
"27350812U","17:55:37","17:55:37","2183","4","","0","0","","0"
"27350813U","18:36:37","18:36:37","2183","4","","0","0","","0"
"27350814U","19:17:37","19:17:37","2183","4","","0","0","","0"
"27350815U","19:58:37","19:58:37","2183","4","","0","0","","0"
"27350990U","06:03:37","06:03:37","2183","4","","0","0","","0"
"27350991U","06:44:37","06:44:37","2183","4","","0","0","","0"
"27350992U","07:25:37","07:25:37","2183","4","","0","0","","0"
"27350993U","08:06:37","08:06:37","2183","4","","0","0","","0"
"27350994U","08:47:37","08:47:37","2183","4","","0","0","","0"
"27350995U","09:28:37","09:28:37","2183","4","","0","0","","0"
"27350996U","10:09:37","10:09:37","2183","4","","0","0","","0"
"27350997U","10:50:37","10:50:37","2183","4","","0","0","","0"
"27350998U","11:31:37","11:31:37","2183","4","","0","0","","0"
"27350999U","12:12:37","12:12:37","2183","4","","0","0","","0"
"27351000U","12:53:37","12:53:37","2183","4","","0","0","","0"
"27351001U","13:34:37","13:34:37","2183","4","","0","0","","0"
"27351002U","14:15:37","14:15:37","2183","4","","0","0","","0"
"27351003U","14:56:37","14:56:37","2183","4","","0","0","","0"
"27351004U","15:37:37","15:37:37","2183","4","","0","0","","0"
"27351005U","16:33:37","16:33:37","2183","4","","0","0","","0"
"27351006U","17:14:37","17:14:37","2183","4","","0","0","","0"
"27351007U","17:55:37","17:55:37","2183","4","","0","0","","0"
"27351008U","18:36:37","18:36:37","2183","4","","0","0","","0"
"27351009U","19:17:37","19:17:37","2183","4","","0","0","","0"
"27351010U","19:58:37","19:58:37","2183","4","","0","0","","0"
"27355176U","10:09:37","10:09:37","2183","4","","0","0","","0"
"27355177U","10:50:37","10:50:37","2183","4","","0","0","","0"
"27355178U","11:31:37","11:31:37","2183","4","","0","0","","0"
"27355179U","12:12:37","12:12:37","2183","4","","0","0","","0"
"27355180U","12:53:37","12:53:37","2183","4","","0","0","","0"
"27355181U","13:34:37","13:34:37","2183","4","","0","0","","0"
"27355182U","14:15:37","14:15:37","2183","4","","0","0","","0"
"27355183U","14:56:37","14:56:37","2183","4","","0","0","","0"
"27355184U","16:23:37","16:23:37","2183","4","","0","0","","0"
"27355185U","17:04:37","17:04:37","2183","4","","0","0","","0"
"27355186U","17:45:37","17:45:37","2183","4","","0","0","","0"
"27355187U","18:26:37","18:26:37","2183","4","","0","0","","0"
"27355188U","19:07:37","19:07:37","2183","4","","0","0","","0"
"27355193U","06:03:37","06:03:37","2183","4","","0","0","","0"
"27355194U","06:44:37","06:44:37","2183","4","","0","0","","0"
"27355195U","07:25:37","07:25:37","2183","4","","0","0","","0"
"27355196U","08:06:37","08:06:37","2183","4","","0","0","","0"
"27355197U","08:47:37","08:47:37","2183","4","","0","0","","0"
"27355198U","09:28:37","09:28:37","2183","4","","0","0","","0"
"27350967U","07:15:17","07:15:17","2183","4","","0","0","","0"
"27351150U","07:15:17","07:15:17","2183","4","","0","0","","0"
"27350465U","07:15:27","07:15:27","2183","4","","0","0","","0"
"27350358U","13:43:36","13:43:36","2183","26","","0","0","","0"
"27350359U","14:43:36","14:43:36","2183","26","","0","0","","0"
"27350859U","14:46:39","14:46:39","2183","27","","0","0","","0"
"27350860U","16:21:39","16:21:39","2183","27","","0","0","","0"
"27350861U","13:46:39","13:46:39","2183","27","","0","0","","0"
"27351043U","13:46:39","13:46:39","2183","27","","0","0","","0"
"27351044U","14:46:39","14:46:39","2183","27","","0","0","","0"
