"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327943U","14:53:56","14:53:56","92","22","","0","0","","0"
"27327944U","16:36:56","16:36:56","92","22","","0","0","","0"
"27327953U","07:21:56","07:21:56","92","22","","0","0","","0"
"27327954U","09:08:56","09:08:56","92","22","","0","0","","0"
"27327955U","10:54:56","10:54:56","92","22","","0","0","","0"
"27327956U","12:38:56","12:38:56","92","22","","0","0","","0"
"27327957U","14:20:56","14:20:56","92","22","","0","0","","0"
"27327958U","16:02:56","16:02:56","92","22","","0","0","","0"
"27327977U","08:21:56","08:21:56","92","22","","0","0","","0"
"27327982U","08:51:56","08:51:56","92","22","","0","0","","0"
"27327983U","10:37:56","10:37:56","92","22","","0","0","","0"
"27327984U","12:21:56","12:21:56","92","22","","0","0","","0"
"27327985U","14:03:56","14:03:56","92","22","","0","0","","0"
"27327986U","15:45:56","15:45:56","92","22","","0","0","","0"
"27327998U","08:36:56","08:36:56","92","22","","0","0","","0"
"27327999U","10:20:56","10:20:56","92","22","","0","0","","0"
"27328000U","12:04:56","12:04:56","92","22","","0","0","","0"
"27328001U","13:46:56","13:46:56","92","22","","0","0","","0"
"27328002U","15:28:56","15:28:56","92","22","","0","0","","0"
"27328003U","17:12:56","17:12:56","92","22","","0","0","","0"
"27328016U","08:06:56","08:06:56","92","22","","0","0","","0"
"27328017U","10:02:56","10:02:56","92","22","","0","0","","0"
"27328018U","11:46:56","11:46:56","92","22","","0","0","","0"
"27328019U","13:28:56","13:28:56","92","22","","0","0","","0"
"27328020U","15:10:56","15:10:56","92","22","","0","0","","0"
"27328021U","16:54:56","16:54:56","92","22","","0","0","","0"
"27337769U","07:35:56","07:35:56","92","22","","0","0","","0"
"27337770U","09:10:56","09:10:56","92","22","","0","0","","0"
"27337771U","10:50:56","10:50:56","92","22","","0","0","","0"
"27337772U","12:30:56","12:30:56","92","22","","0","0","","0"
"27337773U","14:10:56","14:10:56","92","22","","0","0","","0"
"27337774U","15:50:59","15:50:59","92","22","","0","0","","0"
"27337789U","07:54:56","07:54:56","92","22","","0","0","","0"
"27337790U","09:30:56","09:30:56","92","22","","0","0","","0"
"27337791U","11:10:56","11:10:56","92","22","","0","0","","0"
"27337792U","12:50:56","12:50:56","92","22","","0","0","","0"
"27337793U","14:30:56","14:30:56","92","22","","0","0","","0"
"27337794U","16:10:59","16:10:59","92","22","","0","0","","0"
"27337815U","08:13:56","08:13:56","92","22","","0","0","","0"
"27337816U","09:50:56","09:50:56","92","22","","0","0","","0"
"27337817U","11:30:56","11:30:56","92","22","","0","0","","0"
"27337818U","13:10:56","13:10:56","92","22","","0","0","","0"
"27337819U","14:50:56","14:50:56","92","22","","0","0","","0"
"27337820U","16:30:59","16:30:59","92","22","","0","0","","0"
"27337829U","08:32:56","08:32:56","92","22","","0","0","","0"
"27337830U","10:10:56","10:10:56","92","22","","0","0","","0"
"27337831U","11:50:56","11:50:56","92","22","","0","0","","0"
"27337832U","13:30:56","13:30:56","92","22","","0","0","","0"
"27337833U","15:10:59","15:10:59","92","22","","0","0","","0"
"27337834U","16:50:59","16:50:59","92","22","","0","0","","0"
"27337846U","07:16:56","07:16:56","92","22","","0","0","","0"
"27337847U","08:51:56","08:51:56","92","22","","0","0","","0"
"27337848U","10:30:56","10:30:56","92","22","","0","0","","0"
"27337849U","12:10:56","12:10:56","92","22","","0","0","","0"
"27337850U","13:50:56","13:50:56","92","22","","0","0","","0"
"27337851U","15:30:59","15:30:59","92","22","","0","0","","0"
"27337852U","17:10:59","17:10:59","92","22","","0","0","","0"
"27354670U","07:35:56","07:35:56","92","22","","0","0","","0"
"27354671U","09:10:56","09:10:56","92","22","","0","0","","0"
"27354672U","10:50:56","10:50:56","92","22","","0","0","","0"
"27354673U","12:30:56","12:30:56","92","22","","0","0","","0"
"27354674U","14:10:56","14:10:56","92","22","","0","0","","0"
"27354675U","15:50:59","15:50:59","92","22","","0","0","","0"
"27354690U","07:54:56","07:54:56","92","22","","0","0","","0"
"27354691U","09:30:56","09:30:56","92","22","","0","0","","0"
"27354692U","11:10:56","11:10:56","92","22","","0","0","","0"
"27354693U","12:50:56","12:50:56","92","22","","0","0","","0"
"27354694U","14:30:56","14:30:56","92","22","","0","0","","0"
"27354695U","16:10:59","16:10:59","92","22","","0","0","","0"
"27354716U","08:13:56","08:13:56","92","22","","0","0","","0"
"27354717U","09:50:56","09:50:56","92","22","","0","0","","0"
"27354718U","11:30:56","11:30:56","92","22","","0","0","","0"
"27354719U","13:10:56","13:10:56","92","22","","0","0","","0"
"27354720U","14:50:56","14:50:56","92","22","","0","0","","0"
"27354721U","16:30:59","16:30:59","92","22","","0","0","","0"
"27354730U","08:32:56","08:32:56","92","22","","0","0","","0"
"27354731U","10:10:56","10:10:56","92","22","","0","0","","0"
"27354732U","11:50:56","11:50:56","92","22","","0","0","","0"
"27354733U","13:30:56","13:30:56","92","22","","0","0","","0"
"27354734U","15:10:59","15:10:59","92","22","","0","0","","0"
"27354735U","16:50:59","16:50:59","92","22","","0","0","","0"
"27354747U","07:16:56","07:16:56","92","22","","0","0","","0"
"27354748U","08:51:56","08:51:56","92","22","","0","0","","0"
"27354749U","10:30:56","10:30:56","92","22","","0","0","","0"
"27354750U","12:10:56","12:10:56","92","22","","0","0","","0"
"27354751U","13:50:56","13:50:56","92","22","","0","0","","0"
"27354752U","15:30:59","15:30:59","92","22","","0","0","","0"
"27354753U","17:10:59","17:10:59","92","22","","0","0","","0"
"27294170U","06:13:18","06:13:18","92","15","","0","0","","0"
"27294171U","07:59:18","07:59:18","92","15","","0","0","","0"
"27294172U","09:54:53","09:54:53","92","15","","0","0","","0"
"27294173U","11:54:53","11:54:53","92","15","","0","0","","0"
"27294174U","13:54:53","13:54:53","92","15","","0","0","","0"
"27294175U","15:54:53","15:54:53","92","15","","0","0","","0"
"27294176U","17:54:53","17:54:53","92","15","","0","0","","0"
"27294177U","19:54:53","19:54:53","92","15","","0","0","","0"
"27294178U","21:45:53","21:45:53","92","15","","0","0","","0"
"27294179U","23:33:53","23:33:53","92","15","","0","0","","0"
"27294190U","07:23:18","07:23:18","92","15","","0","0","","0"
"27294191U","09:14:53","09:14:53","92","15","","0","0","","0"
"27294192U","11:14:53","11:14:53","92","15","","0","0","","0"
"27294193U","13:14:53","13:14:53","92","15","","0","0","","0"
"27294194U","15:14:53","15:14:53","92","15","","0","0","","0"
"27294195U","17:14:53","17:14:53","92","15","","0","0","","0"
"27294196U","19:14:53","19:14:53","92","15","","0","0","","0"
"27294206U","06:48:18","06:48:18","92","15","","0","0","","0"
"27294207U","08:35:18","08:35:18","92","15","","0","0","","0"
"27294208U","10:34:53","10:34:53","92","15","","0","0","","0"
"27294209U","12:34:53","12:34:53","92","15","","0","0","","0"
"27294210U","14:34:53","14:34:53","92","15","","0","0","","0"
"27294211U","16:34:53","16:34:53","92","15","","0","0","","0"
"27294212U","18:34:53","18:34:53","92","15","","0","0","","0"
"27294213U","20:50:53","20:50:53","92","15","","0","0","","0"
"27294214U","22:39:53","22:39:53","92","15","","0","0","","0"
"27294215U","24:28:53","24:28:53","92","15","","0","0","","0"
"27346418U","06:13:18","06:13:18","92","15","","0","0","","0"
"27346419U","07:59:18","07:59:18","92","15","","0","0","","0"
"27346420U","09:54:53","09:54:53","92","15","","0","0","","0"
"27346421U","11:54:53","11:54:53","92","15","","0","0","","0"
"27346422U","13:54:53","13:54:53","92","15","","0","0","","0"
"27346423U","15:54:53","15:54:53","92","15","","0","0","","0"
"27346424U","17:54:53","17:54:53","92","15","","0","0","","0"
"27346425U","19:54:53","19:54:53","92","15","","0","0","","0"
"27346426U","21:45:53","21:45:53","92","15","","0","0","","0"
"27346427U","23:33:53","23:33:53","92","15","","0","0","","0"
"27346438U","06:48:18","06:48:18","92","15","","0","0","","0"
"27346439U","08:35:18","08:35:18","92","15","","0","0","","0"
"27346440U","10:34:53","10:34:53","92","15","","0","0","","0"
"27346441U","12:34:53","12:34:53","92","15","","0","0","","0"
"27346442U","14:34:53","14:34:53","92","15","","0","0","","0"
"27346443U","16:34:53","16:34:53","92","15","","0","0","","0"
"27346444U","18:34:53","18:34:53","92","15","","0","0","","0"
"27346445U","20:50:53","20:50:53","92","15","","0","0","","0"
"27346446U","22:39:53","22:39:53","92","15","","0","0","","0"
"27346447U","24:28:53","24:28:53","92","15","","0","0","","0"
"27346460U","07:23:18","07:23:18","92","15","","0","0","","0"
"27346461U","09:14:53","09:14:53","92","15","","0","0","","0"
"27346462U","11:14:53","11:14:53","92","15","","0","0","","0"
"27346463U","13:14:53","13:14:53","92","15","","0","0","","0"
"27346464U","15:14:53","15:14:53","92","15","","0","0","","0"
"27346465U","17:14:53","17:14:53","92","15","","0","0","","0"
"27346466U","19:14:53","19:14:53","92","15","","0","0","","0"
"27323101U","07:18:55","07:18:55","92","4","","0","0","","0"
"27323102U","08:52:55","08:52:55","92","4","","0","0","","0"
"27323103U","10:20:55","10:20:55","92","4","","0","0","","0"
"27323104U","11:48:55","11:48:55","92","4","","0","0","","0"
"27323105U","13:15:55","13:15:55","92","4","","0","0","","0"
"27323106U","14:41:55","14:41:55","92","4","","0","0","","0"
"27323107U","16:09:55","16:09:55","92","4","","0","0","","0"
"27323108U","17:40:07","17:40:07","92","4","","0","0","","0"
"27323109U","19:12:55","19:12:55","92","4","","0","0","","0"
"27323110U","20:42:42","20:42:42","92","4","","0","0","","0"
"27323111U","05:39:42","05:39:42","92","4","","0","0","","0"
"27323122U","06:18:42","06:18:42","92","4","","0","0","","0"
"27323123U","07:48:55","07:48:55","92","4","","0","0","","0"
"27323124U","09:36:55","09:36:55","92","4","","0","0","","0"
"27323125U","11:04:55","11:04:55","92","4","","0","0","","0"
"27323126U","12:46:55","12:46:55","92","4","","0","0","","0"
"27323127U","14:12:55","14:12:55","92","4","","0","0","","0"
"27323128U","15:40:55","15:40:55","92","4","","0","0","","0"
"27323129U","17:09:07","17:09:07","92","4","","0","0","","0"
"27323130U","18:42:07","18:42:07","92","4","","0","0","","0"
"27323131U","20:12:42","20:12:42","92","4","","0","0","","0"
"27323135U","05:02:42","05:02:42","92","4","","0","0","","0"
"27323136U","06:48:42","06:48:42","92","4","","0","0","","0"
"27323137U","08:20:07","08:20:07","92","4","","0","0","","0"
"27323146U","12:17:55","12:17:55","92","4","","0","0","","0"
"27323147U","13:44:55","13:44:55","92","4","","0","0","","0"
"27323148U","15:10:55","15:10:55","92","4","","0","0","","0"
"27323149U","16:38:55","16:38:55","92","4","","0","0","","0"
"27323150U","18:11:07","18:11:07","92","4","","0","0","","0"
"27323151U","19:42:55","19:42:55","92","4","","0","0","","0"
"27323152U","21:12:42","21:12:42","92","4","","0","0","","0"
"27323153U","22:37:42","22:37:42","92","4","","0","0","","0"
"27323269U","06:54:42","06:54:42","92","4","","0","0","","0"
"27323270U","08:15:42","08:15:42","92","4","","0","0","","0"
"27323271U","09:36:42","09:36:42","92","4","","0","0","","0"
"27323272U","10:59:55","10:59:55","92","4","","0","0","","0"
"27323273U","12:24:42","12:24:42","92","4","","0","0","","0"
"27323274U","13:45:42","13:45:42","92","4","","0","0","","0"
"27323275U","15:06:42","15:06:42","92","4","","0","0","","0"
"27323276U","16:27:55","16:27:55","92","4","","0","0","","0"
"27323277U","17:50:55","17:50:55","92","4","","0","0","","0"
"27323278U","19:13:42","19:13:42","92","4","","0","0","","0"
"27323279U","20:33:42","20:33:42","92","4","","0","0","","0"
"27323280U","05:39:42","05:39:42","92","4","","0","0","","0"
"27323294U","06:14:42","06:14:42","92","4","","0","0","","0"
"27323295U","07:35:42","07:35:42","92","4","","0","0","","0"
"27323296U","08:56:42","08:56:42","92","4","","0","0","","0"
"27323297U","10:17:55","10:17:55","92","4","","0","0","","0"
"27323298U","11:42:55","11:42:55","92","4","","0","0","","0"
"27323299U","13:04:42","13:04:42","92","4","","0","0","","0"
"27323300U","14:25:42","14:25:42","92","4","","0","0","","0"
"27323301U","15:46:42","15:46:42","92","4","","0","0","","0"
"27323302U","17:09:55","17:09:55","92","4","","0","0","","0"
"27323303U","18:32:55","18:32:55","92","4","","0","0","","0"
"27323304U","19:55:42","19:55:42","92","4","","0","0","","0"
"27323305U","21:12:42","21:12:42","92","4","","0","0","","0"
"27323306U","22:37:42","22:37:42","92","4","","0","0","","0"
"27323414U","08:42:42","08:42:42","92","4","","0","0","","0"
"27323415U","10:02:42","10:02:42","92","4","","0","0","","0"
"27323416U","11:22:42","11:22:42","92","4","","0","0","","0"
"27323417U","12:42:42","12:42:42","92","4","","0","0","","0"
"27323418U","14:02:42","14:02:42","92","4","","0","0","","0"
"27323419U","15:22:42","15:22:42","92","4","","0","0","","0"
"27323420U","16:42:42","16:42:42","92","4","","0","0","","0"
"27323421U","18:02:42","18:02:42","92","4","","0","0","","0"
"27323422U","19:22:42","19:22:42","92","4","","0","0","","0"
"27323423U","20:43:42","20:43:42","92","4","","0","0","","0"
"27323424U","06:02:42","06:02:42","92","4","","0","0","","0"
"27323425U","07:22:42","07:22:42","92","4","","0","0","","0"
"27328378U","05:39:42","05:39:42","92","4","","0","0","","0"
"27328379U","07:11:07","07:11:07","92","4","","0","0","","0"
"27328380U","09:00:55","09:00:55","92","4","","0","0","","0"
"27328390U","07:38:07","07:38:07","92","4","","0","0","","0"
"27328391U","09:18:55","09:18:55","92","4","","0","0","","0"
"27328392U","10:48:55","10:48:55","92","4","","0","0","","0"
"27328393U","12:18:55","12:18:55","92","4","","0","0","","0"
"27328394U","13:52:55","13:52:55","92","4","","0","0","","0"
"27328395U","15:36:07","15:36:07","92","4","","0","0","","0"
"27328396U","17:09:20","17:09:20","92","4","","0","0","","0"
"27328397U","18:44:07","18:44:07","92","4","","0","0","","0"
"27328398U","20:17:42","20:17:42","92","4","","0","0","","0"
"27328408U","06:16:42","06:16:42","92","4","","0","0","","0"
"27328409U","07:58:07","07:58:07","92","4","","0","0","","0"
"27328410U","09:48:55","09:48:55","92","4","","0","0","","0"
"27328411U","19:12:55","19:12:55","92","4","","0","0","","0"
"27328412U","20:42:42","20:42:42","92","4","","0","0","","0"
"27328413U","11:18:55","11:18:55","92","4","","0","0","","0"
"27328414U","12:45:55","12:45:55","92","4","","0","0","","0"
"27328415U","14:19:07","14:19:07","92","4","","0","0","","0"
"27328416U","15:58:20","15:58:20","92","4","","0","0","","0"
"27328417U","17:38:20","17:38:20","92","4","","0","0","","0"
"27328421U","05:02:42","05:02:42","92","4","","0","0","","0"
"27328422U","06:32:42","06:32:42","92","4","","0","0","","0"
"27328423U","08:23:07","08:23:07","92","4","","0","0","","0"
"27328433U","06:47:42","06:47:42","92","4","","0","0","","0"
"27328434U","08:33:07","08:33:07","92","4","","0","0","","0"
"27328435U","10:18:55","10:18:55","92","4","","0","0","","0"
"27328436U","11:48:55","11:48:55","92","4","","0","0","","0"
"27328437U","13:40:55","13:40:55","92","4","","0","0","","0"
"27328438U","15:08:07","15:08:07","92","4","","0","0","","0"
"27328439U","16:40:20","16:40:20","92","4","","0","0","","0"
"27328440U","18:21:07","18:21:07","92","4","","0","0","","0"
"27328441U","19:54:55","19:54:55","92","4","","0","0","","0"
"27328449U","13:10:55","13:10:55","92","4","","0","0","","0"
"27328450U","14:42:07","14:42:07","92","4","","0","0","","0"
"27328451U","16:14:20","16:14:20","92","4","","0","0","","0"
"27328452U","17:57:07","17:57:07","92","4","","0","0","","0"
"27328453U","19:31:55","19:31:55","92","4","","0","0","","0"
"27328454U","21:12:42","21:12:42","92","4","","0","0","","0"
"27328455U","22:37:42","22:37:42","92","4","","0","0","","0"
"27338373U","05:39:42","05:39:42","92","4","","0","0","","0"
"27338374U","07:17:42","07:17:42","92","4","","0","0","","0"
"27338375U","08:42:42","08:42:42","92","4","","0","0","","0"
"27338376U","10:06:55","10:06:55","92","4","","0","0","","0"
"27338377U","11:36:55","11:36:55","92","4","","0","0","","0"
"27338378U","13:16:55","13:16:55","92","4","","0","0","","0"
"27338379U","14:46:55","14:46:55","92","4","","0","0","","0"
"27338380U","16:16:55","16:16:55","92","4","","0","0","","0"
"27338381U","17:48:07","17:48:07","92","4","","0","0","","0"
"27338382U","19:19:55","19:19:55","92","4","","0","0","","0"
"27338383U","21:02:42","21:02:42","92","4","","0","0","","0"
"27338384U","22:37:42","22:37:42","92","4","","0","0","","0"
"27338394U","06:17:42","06:17:42","92","4","","0","0","","0"
"27338395U","07:40:42","07:40:42","92","4","","0","0","","0"
"27338396U","09:21:55","09:21:55","92","4","","0","0","","0"
"27338397U","10:51:55","10:51:55","92","4","","0","0","","0"
"27338398U","12:46:55","12:46:55","92","4","","0","0","","0"
"27338399U","14:16:55","14:16:55","92","4","","0","0","","0"
"27338400U","15:46:55","15:46:55","92","4","","0","0","","0"
"27338401U","17:17:07","17:17:07","92","4","","0","0","","0"
"27338402U","18:50:07","18:50:07","92","4","","0","0","","0"
"27338403U","20:26:42","20:26:42","92","4","","0","0","","0"
"27338407U","05:02:42","05:02:42","92","4","","0","0","","0"
"27338408U","06:47:42","06:47:42","92","4","","0","0","","0"
"27338409U","08:12:42","08:12:42","92","4","","0","0","","0"
"27338416U","12:11:55","12:11:55","92","4","","0","0","","0"
"27338417U","13:46:55","13:46:55","92","4","","0","0","","0"
"27338418U","15:16:55","15:16:55","92","4","","0","0","","0"
"27338419U","16:46:55","16:46:55","92","4","","0","0","","0"
"27338420U","18:19:07","18:19:07","92","4","","0","0","","0"
"27338421U","19:50:55","19:50:55","92","4","","0","0","","0"
"27346488U","08:42:42","08:42:42","92","4","","0","0","","0"
"27346489U","10:02:42","10:02:42","92","4","","0","0","","0"
"27346490U","11:22:42","11:22:42","92","4","","0","0","","0"
"27346491U","12:42:42","12:42:42","92","4","","0","0","","0"
"27346492U","14:02:42","14:02:42","92","4","","0","0","","0"
"27346493U","15:22:42","15:22:42","92","4","","0","0","","0"
"27346494U","16:42:42","16:42:42","92","4","","0","0","","0"
"27346495U","18:02:42","18:02:42","92","4","","0","0","","0"
"27346496U","19:22:42","19:22:42","92","4","","0","0","","0"
"27346497U","20:43:42","20:43:42","92","4","","0","0","","0"
"27346498U","06:02:42","06:02:42","92","4","","0","0","","0"
"27346499U","07:22:42","07:22:42","92","4","","0","0","","0"
"27355274U","05:39:42","05:39:42","92","4","","0","0","","0"
"27355275U","07:17:42","07:17:42","92","4","","0","0","","0"
"27355276U","08:42:42","08:42:42","92","4","","0","0","","0"
"27355277U","10:06:55","10:06:55","92","4","","0","0","","0"
"27355278U","11:36:55","11:36:55","92","4","","0","0","","0"
"27355279U","13:16:55","13:16:55","92","4","","0","0","","0"
"27355280U","14:46:55","14:46:55","92","4","","0","0","","0"
"27355281U","16:16:55","16:16:55","92","4","","0","0","","0"
"27355282U","17:48:07","17:48:07","92","4","","0","0","","0"
"27355283U","19:19:55","19:19:55","92","4","","0","0","","0"
