"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278828U","07:35:05","07:35:05","2519","7","","0","0","","0"
"27278829U","09:08:05","09:08:05","2519","7","","0","0","","0"
"27278830U","10:44:05","10:44:05","2519","7","","0","0","","0"
"27278831U","12:14:05","12:14:05","2519","7","","0","0","","0"
"27278832U","13:44:05","13:44:05","2519","7","","0","0","","0"
"27278833U","15:14:05","15:14:05","2519","7","","0","0","","0"
"27278834U","16:45:05","16:45:05","2519","7","","0","0","","0"
"27278835U","18:18:05","18:18:05","2519","7","","0","0","","0"
"27278836U","19:52:05","19:52:05","2519","7","","0","0","","0"
"27278837U","08:10:05","08:10:05","2519","7","","0","0","","0"
"27278838U","09:44:05","09:44:05","2519","7","","0","0","","0"
"27278839U","11:14:05","11:14:05","2519","7","","0","0","","0"
"27278840U","12:44:05","12:44:05","2519","7","","0","0","","0"
"27278841U","14:14:05","14:14:05","2519","7","","0","0","","0"
"27278842U","15:44:05","15:44:05","2519","7","","0","0","","0"
"27278843U","17:16:05","17:16:05","2519","7","","0","0","","0"
"27278844U","18:49:05","18:49:05","2519","7","","0","0","","0"
"27278845U","20:24:40","20:24:40","2519","7","","0","0","","0"
"27278846U","21:53:52","21:53:52","2519","7","","0","0","","0"
"27278847U","23:23:52","23:23:52","2519","7","","0","0","","0"
"27278848U","24:53:52","24:53:52","2519","7","","0","0","","0"
"27278861U","06:46:03","06:46:03","2519","7","","0","0","","0"
"27278862U","08:22:05","08:22:05","2519","7","","0","0","","0"
"27278863U","09:59:05","09:59:05","2519","7","","0","0","","0"
"27278864U","11:29:05","11:29:05","2519","7","","0","0","","0"
"27278865U","12:59:05","12:59:05","2519","7","","0","0","","0"
"27278866U","14:29:05","14:29:05","2519","7","","0","0","","0"
"27278867U","15:59:05","15:59:05","2519","7","","0","0","","0"
"27278868U","17:32:05","17:32:05","2519","7","","0","0","","0"
"27278869U","19:05:05","19:05:05","2519","7","","0","0","","0"
"27278883U","06:16:03","06:16:03","2519","7","","0","0","","0"
"27278884U","07:47:05","07:47:05","2519","7","","0","0","","0"
"27278885U","09:20:05","09:20:05","2519","7","","0","0","","0"
"27278886U","24:23:52","24:23:52","2519","7","","0","0","","0"
"27278900U","05:08:03","05:08:03","2519","7","","0","0","","0"
"27278901U","06:31:03","06:31:03","2519","7","","0","0","","0"
"27278902U","07:59:05","07:59:05","2519","7","","0","0","","0"
"27278903U","09:32:05","09:32:05","2519","7","","0","0","","0"
"27278904U","10:59:05","10:59:05","2519","7","","0","0","","0"
"27278905U","12:29:05","12:29:05","2519","7","","0","0","","0"
"27278906U","13:59:05","13:59:05","2519","7","","0","0","","0"
"27278907U","15:29:05","15:29:05","2519","7","","0","0","","0"
"27278908U","17:01:05","17:01:05","2519","7","","0","0","","0"
"27278909U","18:34:05","18:34:05","2519","7","","0","0","","0"
"27278910U","20:05:28","20:05:28","2519","7","","0","0","","0"
"27278911U","21:23:52","21:23:52","2519","7","","0","0","","0"
"27278912U","22:53:52","22:53:52","2519","7","","0","0","","0"
"27287415U","06:01:03","06:01:03","2519","7","","0","0","","0"
"27287416U","07:11:40","07:11:40","2519","7","","0","0","","0"
"27287417U","08:36:40","08:36:40","2519","7","","0","0","","0"
"27287418U","09:58:40","09:58:40","2519","7","","0","0","","0"
"27287419U","11:20:40","11:20:40","2519","7","","0","0","","0"
"27287420U","12:42:40","12:42:40","2519","7","","0","0","","0"
"27287421U","14:04:40","14:04:40","2519","7","","0","0","","0"
"27287422U","15:26:40","15:26:40","2519","7","","0","0","","0"
"27287423U","16:48:40","16:48:40","2519","7","","0","0","","0"
"27287424U","18:10:40","18:10:40","2519","7","","0","0","","0"
"27287425U","19:32:40","19:32:40","2519","7","","0","0","","0"
"27287426U","20:58:52","20:58:52","2519","7","","0","0","","0"
"27287427U","22:23:52","22:23:52","2519","7","","0","0","","0"
"27287428U","23:53:52","23:53:52","2519","7","","0","0","","0"
"27287442U","07:55:40","07:55:40","2519","7","","0","0","","0"
"27287443U","09:17:40","09:17:40","2519","7","","0","0","","0"
"27287444U","10:39:40","10:39:40","2519","7","","0","0","","0"
"27287445U","12:01:40","12:01:40","2519","7","","0","0","","0"
"27287446U","13:23:40","13:23:40","2519","7","","0","0","","0"
"27287447U","14:45:40","14:45:40","2519","7","","0","0","","0"
"27287448U","16:07:40","16:07:40","2519","7","","0","0","","0"
"27287449U","17:29:40","17:29:40","2519","7","","0","0","","0"
"27287450U","18:51:40","18:51:40","2519","7","","0","0","","0"
"27287451U","20:15:40","20:15:40","2519","7","","0","0","","0"
"27287452U","21:53:52","21:53:52","2519","7","","0","0","","0"
"27287453U","23:23:52","23:23:52","2519","7","","0","0","","0"
"27287454U","24:53:52","24:53:52","2519","7","","0","0","","0"
"27287470U","05:08:03","05:08:03","2519","7","","0","0","","0"
"27287471U","07:34:40","07:34:40","2519","7","","0","0","","0"
"27287472U","08:56:40","08:56:40","2519","7","","0","0","","0"
"27287473U","10:18:40","10:18:40","2519","7","","0","0","","0"
"27287474U","11:40:40","11:40:40","2519","7","","0","0","","0"
"27287475U","13:05:40","13:05:40","2519","7","","0","0","","0"
"27287476U","14:24:40","14:24:40","2519","7","","0","0","","0"
"27287477U","15:46:40","15:46:40","2519","7","","0","0","","0"
"27287478U","17:08:40","17:08:40","2519","7","","0","0","","0"
"27287479U","18:30:40","18:30:40","2519","7","","0","0","","0"
"27287480U","19:53:40","19:53:40","2519","7","","0","0","","0"
"27287481U","21:23:52","21:23:52","2519","7","","0","0","","0"
"27287482U","22:53:52","22:53:52","2519","7","","0","0","","0"
"27287483U","24:23:52","24:23:52","2519","7","","0","0","","0"
"27287484U","06:24:03","06:24:03","2519","7","","0","0","","0"
"27287498U","05:38:03","05:38:03","2519","7","","0","0","","0"
"27287499U","06:47:52","06:47:52","2519","7","","0","0","","0"
"27287500U","08:15:40","08:15:40","2519","7","","0","0","","0"
"27287501U","09:37:40","09:37:40","2519","7","","0","0","","0"
"27287502U","10:59:40","10:59:40","2519","7","","0","0","","0"
"27287503U","12:21:40","12:21:40","2519","7","","0","0","","0"
"27287504U","13:43:40","13:43:40","2519","7","","0","0","","0"
"27287505U","15:05:40","15:05:40","2519","7","","0","0","","0"
"27287506U","16:27:40","16:27:40","2519","7","","0","0","","0"
"27287507U","17:49:40","17:49:40","2519","7","","0","0","","0"
"27287508U","19:11:40","19:11:40","2519","7","","0","0","","0"
"27287509U","20:36:52","20:36:52","2519","7","","0","0","","0"
"27294581U","06:33:52","06:33:52","2519","7","","0","0","","0"
"27294582U","07:48:52","07:48:52","2519","7","","0","0","","0"
"27294583U","09:05:28","09:05:28","2519","7","","0","0","","0"
"27294584U","10:32:28","10:32:28","2519","7","","0","0","","0"
"27294585U","11:54:28","11:54:28","2519","7","","0","0","","0"
"27294586U","13:16:28","13:16:28","2519","7","","0","0","","0"
"27294587U","14:38:28","14:38:28","2519","7","","0","0","","0"
"27294588U","16:00:28","16:00:28","2519","7","","0","0","","0"
"27294589U","17:22:28","17:22:28","2519","7","","0","0","","0"
"27294590U","18:43:28","18:43:28","2519","7","","0","0","","0"
"27294591U","20:05:40","20:05:40","2519","7","","0","0","","0"
"27294606U","06:08:52","06:08:52","2519","7","","0","0","","0"
"27294607U","07:23:52","07:23:52","2519","7","","0","0","","0"
"27294608U","08:38:52","08:38:52","2519","7","","0","0","","0"
"27294609U","10:11:28","10:11:28","2519","7","","0","0","","0"
"27294610U","11:33:28","11:33:28","2519","7","","0","0","","0"
"27294611U","12:59:28","12:59:28","2519","7","","0","0","","0"
"27294612U","14:17:28","14:17:28","2519","7","","0","0","","0"
"27294613U","15:39:28","15:39:28","2519","7","","0","0","","0"
"27294614U","17:01:28","17:01:28","2519","7","","0","0","","0"
"27294615U","18:22:28","18:22:28","2519","7","","0","0","","0"
"27294616U","19:45:28","19:45:28","2519","7","","0","0","","0"
"27294617U","21:23:52","21:23:52","2519","7","","0","0","","0"
"27294618U","22:53:52","22:53:52","2519","7","","0","0","","0"
"27294619U","24:23:52","24:23:52","2519","7","","0","0","","0"
"27294635U","06:58:52","06:58:52","2519","7","","0","0","","0"
"27294636U","08:13:52","08:13:52","2519","7","","0","0","","0"
"27294637U","09:30:28","09:30:28","2519","7","","0","0","","0"
"27294638U","10:52:28","10:52:28","2519","7","","0","0","","0"
"27294639U","12:14:28","12:14:28","2519","7","","0","0","","0"
"27294640U","13:36:28","13:36:28","2519","7","","0","0","","0"
"27294641U","14:58:28","14:58:28","2519","7","","0","0","","0"
"27294642U","16:20:28","16:20:28","2519","7","","0","0","","0"
"27294643U","17:42:28","17:42:28","2519","7","","0","0","","0"
"27294644U","19:04:28","19:04:28","2519","7","","0","0","","0"
"27294645U","20:26:52","20:26:52","2519","7","","0","0","","0"
"27294646U","21:53:52","21:53:52","2519","7","","0","0","","0"
"27294647U","23:23:52","23:23:52","2519","7","","0","0","","0"
"27294648U","24:53:52","24:53:52","2519","7","","0","0","","0"
"27294661U","09:51:28","09:51:28","2519","7","","0","0","","0"
"27294662U","11:13:28","11:13:28","2519","7","","0","0","","0"
"27294663U","12:36:28","12:36:28","2519","7","","0","0","","0"
"27294664U","13:57:28","13:57:28","2519","7","","0","0","","0"
"27294665U","15:19:28","15:19:28","2519","7","","0","0","","0"
"27294666U","16:41:28","16:41:28","2519","7","","0","0","","0"
"27294667U","18:03:28","18:03:28","2519","7","","0","0","","0"
"27294668U","19:25:28","19:25:28","2519","7","","0","0","","0"
"27294669U","20:53:52","20:53:52","2519","7","","0","0","","0"
"27294670U","22:23:52","22:23:52","2519","7","","0","0","","0"
"27294671U","23:53:52","23:53:52","2519","7","","0","0","","0"
"27329168U","05:38:03","05:38:03","2519","7","","0","0","","0"
"27329169U","06:59:03","06:59:03","2519","7","","0","0","","0"
"27329170U","08:49:07","08:49:07","2519","7","","0","0","","0"
"27329171U","10:37:42","10:37:42","2519","7","","0","0","","0"
"27329172U","12:12:42","12:12:42","2519","7","","0","0","","0"
"27329173U","13:47:42","13:47:42","2519","7","","0","0","","0"
"27329174U","15:22:42","15:22:42","2519","7","","0","0","","0"
"27329175U","17:18:07","17:18:07","2519","7","","0","0","","0"
"27329176U","19:04:18","19:04:18","2519","7","","0","0","","0"
"27329177U","20:38:40","20:38:40","2519","7","","0","0","","0"
"27329182U","07:14:03","07:14:03","2519","7","","0","0","","0"
"27329183U","09:02:07","09:02:07","2519","7","","0","0","","0"
"27329187U","06:01:03","06:01:03","2519","7","","0","0","","0"
"27329188U","07:40:42","07:40:42","2519","7","","0","0","","0"
"27329189U","09:29:07","09:29:07","2519","7","","0","0","","0"
"27329192U","08:21:07","08:21:07","2519","7","","0","0","","0"
"27329205U","06:44:03","06:44:03","2519","7","","0","0","","0"
"27329206U","08:35:07","08:35:07","2519","7","","0","0","","0"
"27329207U","10:18:42","10:18:42","2519","7","","0","0","","0"
"27329208U","11:53:42","11:53:42","2519","7","","0","0","","0"
"27329209U","13:26:42","13:26:42","2519","7","","0","0","","0"
"27329210U","15:03:42","15:03:42","2519","7","","0","0","","0"
"27329211U","16:41:07","16:41:07","2519","7","","0","0","","0"
"27329212U","18:27:07","18:27:07","2519","7","","0","0","","0"
"27329213U","20:01:05","20:01:05","2519","7","","0","0","","0"
"27329214U","21:23:52","21:23:52","2519","7","","0","0","","0"
"27329215U","22:53:52","22:53:52","2519","7","","0","0","","0"
"27329216U","24:23:52","24:23:52","2519","7","","0","0","","0"
"27329223U","17:00:07","17:00:07","2519","7","","0","0","","0"
"27329224U","18:45:07","18:45:07","2519","7","","0","0","","0"
"27329225U","20:18:40","20:18:40","2519","7","","0","0","","0"
"27329226U","21:53:52","21:53:52","2519","7","","0","0","","0"
"27329227U","23:23:52","23:23:52","2519","7","","0","0","","0"
"27329228U","24:53:52","24:53:52","2519","7","","0","0","","0"
"27329240U","07:24:15","07:24:15","2519","7","","0","0","","0"
"27329241U","09:16:07","09:16:07","2519","7","","0","0","","0"
"27329242U","10:56:42","10:56:42","2519","7","","0","0","","0"
"27329243U","12:31:42","12:31:42","2519","7","","0","0","","0"
"27329244U","14:06:42","14:06:42","2519","7","","0","0","","0"
"27329245U","15:41:42","15:41:42","2519","7","","0","0","","0"
"27329246U","17:35:07","17:35:07","2519","7","","0","0","","0"
"27329247U","19:22:42","19:22:42","2519","7","","0","0","","0"
"27329248U","20:58:40","20:58:40","2519","7","","0","0","","0"
"27329249U","22:23:52","22:23:52","2519","7","","0","0","","0"
"27329250U","23:53:52","23:53:52","2519","7","","0","0","","0"
"27329263U","05:08:03","05:08:03","2519","7","","0","0","","0"
"27329264U","06:24:03","06:24:03","2519","7","","0","0","","0"
"27329265U","07:54:07","07:54:07","2519","7","","0","0","","0"
"27329266U","09:40:42","09:40:42","2519","7","","0","0","","0"
"27329267U","11:15:42","11:15:42","2519","7","","0","0","","0"
"27329268U","12:48:42","12:48:42","2519","7","","0","0","","0"
"27329269U","14:25:42","14:25:42","2519","7","","0","0","","0"
"27329270U","16:01:30","16:01:30","2519","7","","0","0","","0"
"27329271U","17:53:07","17:53:07","2519","7","","0","0","","0"
"27329272U","19:42:42","19:42:42","2519","7","","0","0","","0"
"27329281U","08:07:07","08:07:07","2519","7","","0","0","","0"
"27329282U","09:59:42","09:59:42","2519","7","","0","0","","0"
"27329283U","11:34:42","11:34:42","2519","7","","0","0","","0"
"27329284U","13:04:42","13:04:42","2519","7","","0","0","","0"
"27329285U","14:44:42","14:44:42","2519","7","","0","0","","0"
"27329286U","16:22:07","16:22:07","2519","7","","0","0","","0"
"27329287U","18:10:07","18:10:07","2519","7","","0","0","","0"
"27339039U","05:38:03","05:38:03","2519","7","","0","0","","0"
"27339040U","07:08:52","07:08:52","2519","7","","0","0","","0"
"27339041U","08:41:28","08:41:28","2519","7","","0","0","","0"
"27339042U","10:08:17","10:08:17","2519","7","","0","0","","0"
"27339043U","11:39:53","11:39:53","2519","7","","0","0","","0"
"27339044U","13:08:05","13:08:05","2519","7","","0","0","","0"
"27339045U","14:37:17","14:37:17","2519","7","","0","0","","0"
"27339046U","16:04:17","16:04:17","2519","7","","0","0","","0"
"27339047U","17:31:17","17:31:17","2519","7","","0","0","","0"
"27339048U","18:58:17","18:58:17","2519","7","","0","0","","0"
"27339049U","20:21:52","20:21:52","2519","7","","0","0","","0"
"27339050U","21:53:52","21:53:52","2519","7","","0","0","","0"
"27339051U","23:23:52","23:23:52","2519","7","","0","0","","0"
"27339052U","24:53:52","24:53:52","2519","7","","0","0","","0"
"27339064U","07:29:40","07:29:40","2519","7","","0","0","","0"
"27339065U","08:59:28","08:59:28","2519","7","","0","0","","0"
"27339066U","10:26:17","10:26:17","2519","7","","0","0","","0"
"27339067U","11:57:53","11:57:53","2519","7","","0","0","","0"
"27339068U","13:25:17","13:25:17","2519","7","","0","0","","0"
"27339069U","14:54:17","14:54:17","2519","7","","0","0","","0"
"27339070U","16:21:17","16:21:17","2519","7","","0","0","","0"
"27339071U","17:48:17","17:48:17","2519","7","","0","0","","0"
"27339072U","19:15:17","19:15:17","2519","7","","0","0","","0"
"27339073U","20:38:52","20:38:52","2519","7","","0","0","","0"
"27339074U","06:03:52","06:03:52","2519","7","","0","0","","0"
"27339088U","06:47:52","06:47:52","2519","7","","0","0","","0"
"27339089U","08:07:28","08:07:28","2519","7","","0","0","","0"
"27339090U","09:34:17","09:34:17","2519","7","","0","0","","0"
"27339091U","11:03:05","11:03:05","2519","7","","0","0","","0"
"27339092U","12:33:53","12:33:53","2519","7","","0","0","","0"
"27339093U","14:01:17","14:01:17","2519","7","","0","0","","0"
"27339094U","15:28:17","15:28:17","2519","7","","0","0","","0"
"27339095U","16:55:17","16:55:17","2519","7","","0","0","","0"
"27339096U","18:22:17","18:22:17","2519","7","","0","0","","0"
"27339097U","19:49:17","19:49:17","2519","7","","0","0","","0"
"27339098U","21:23:52","21:23:52","2519","7","","0","0","","0"
"27339099U","22:53:52","22:53:52","2519","7","","0","0","","0"
"27339100U","24:23:52","24:23:52","2519","7","","0","0","","0"
"27339112U","08:24:28","08:24:28","2519","7","","0","0","","0"
"27339113U","09:51:17","09:51:17","2519","7","","0","0","","0"
"27339114U","11:21:53","11:21:53","2519","7","","0","0","","0"
"27339115U","12:52:05","12:52:05","2519","7","","0","0","","0"
"27339116U","14:19:17","14:19:17","2519","7","","0","0","","0"
"27339117U","15:46:17","15:46:17","2519","7","","0","0","","0"
"27339118U","17:13:17","17:13:17","2519","7","","0","0","","0"
"27339119U","18:40:17","18:40:17","2519","7","","0","0","","0"
"27339120U","20:05:40","20:05:40","2519","7","","0","0","","0"
"27339135U","05:08:03","05:08:03","2519","7","","0","0","","0"
"27339136U","06:25:52","06:25:52","2519","7","","0","0","","0"
"27339137U","07:49:28","07:49:28","2519","7","","0","0","","0"
"27339138U","09:17:17","09:17:17","2519","7","","0","0","","0"
"27339139U","10:44:17","10:44:17","2519","7","","0","0","","0"
"27339140U","12:15:53","12:15:53","2519","7","","0","0","","0"
"27339141U","13:43:17","13:43:17","2519","7","","0","0","","0"
"27339142U","15:11:17","15:11:17","2519","7","","0","0","","0"
"27339143U","16:38:17","16:38:17","2519","7","","0","0","","0"
"27339144U","18:05:17","18:05:17","2519","7","","0","0","","0"
"27339145U","19:32:17","19:32:17","2519","7","","0","0","","0"
"27339146U","20:58:52","20:58:52","2519","7","","0","0","","0"
"27339147U","22:23:52","22:23:52","2519","7","","0","0","","0"
"27339148U","23:53:52","23:53:52","2519","7","","0","0","","0"
"27346878U","06:33:52","06:33:52","2519","7","","0","0","","0"
"27346879U","07:48:52","07:48:52","2519","7","","0","0","","0"
"27346880U","09:05:28","09:05:28","2519","7","","0","0","","0"
"27346881U","10:32:28","10:32:28","2519","7","","0","0","","0"
"27346882U","11:54:28","11:54:28","2519","7","","0","0","","0"
"27346883U","13:16:28","13:16:28","2519","7","","0","0","","0"
"27346884U","14:38:28","14:38:28","2519","7","","0","0","","0"
"27346885U","16:00:28","16:00:28","2519","7","","0","0","","0"
"27346886U","17:22:28","17:22:28","2519","7","","0","0","","0"
"27346887U","18:43:28","18:43:28","2519","7","","0","0","","0"
"27346888U","20:05:40","20:05:40","2519","7","","0","0","","0"
"27346903U","06:08:52","06:08:52","2519","7","","0","0","","0"
"27346904U","07:23:52","07:23:52","2519","7","","0","0","","0"
"27346905U","08:38:52","08:38:52","2519","7","","0","0","","0"
"27346906U","10:11:28","10:11:28","2519","7","","0","0","","0"
"27346907U","11:33:28","11:33:28","2519","7","","0","0","","0"
"27346908U","12:59:28","12:59:28","2519","7","","0","0","","0"
"27346909U","14:17:28","14:17:28","2519","7","","0","0","","0"
"27346910U","15:39:28","15:39:28","2519","7","","0","0","","0"
"27346911U","17:01:28","17:01:28","2519","7","","0","0","","0"
"27346912U","18:22:28","18:22:28","2519","7","","0","0","","0"
"27346913U","19:45:28","19:45:28","2519","7","","0","0","","0"
"27346914U","21:23:52","21:23:52","2519","7","","0","0","","0"
"27346915U","22:53:52","22:53:52","2519","7","","0","0","","0"
"27346916U","24:23:52","24:23:52","2519","7","","0","0","","0"
"27346932U","06:58:52","06:58:52","2519","7","","0","0","","0"
"27346933U","08:13:52","08:13:52","2519","7","","0","0","","0"
"27346934U","09:30:28","09:30:28","2519","7","","0","0","","0"
"27346935U","10:52:28","10:52:28","2519","7","","0","0","","0"
"27346936U","12:14:28","12:14:28","2519","7","","0","0","","0"
"27346937U","13:36:28","13:36:28","2519","7","","0","0","","0"
"27346938U","14:58:28","14:58:28","2519","7","","0","0","","0"
"27346939U","16:20:28","16:20:28","2519","7","","0","0","","0"
"27346940U","17:42:28","17:42:28","2519","7","","0","0","","0"
"27346941U","19:04:28","19:04:28","2519","7","","0","0","","0"
"27346942U","20:26:52","20:26:52","2519","7","","0","0","","0"
"27346943U","21:53:52","21:53:52","2519","7","","0","0","","0"
"27346944U","23:23:52","23:23:52","2519","7","","0","0","","0"
"27346945U","24:53:52","24:53:52","2519","7","","0","0","","0"
"27346958U","09:51:28","09:51:28","2519","7","","0","0","","0"
"27346959U","11:13:28","11:13:28","2519","7","","0","0","","0"
"27346960U","12:36:28","12:36:28","2519","7","","0","0","","0"
"27346961U","13:57:28","13:57:28","2519","7","","0","0","","0"
"27346962U","15:19:28","15:19:28","2519","7","","0","0","","0"
"27346963U","16:41:28","16:41:28","2519","7","","0","0","","0"
"27346964U","18:03:28","18:03:28","2519","7","","0","0","","0"
"27346965U","19:25:28","19:25:28","2519","7","","0","0","","0"
"27346966U","20:53:52","20:53:52","2519","7","","0","0","","0"
"27346967U","22:23:52","22:23:52","2519","7","","0","0","","0"
"27346968U","23:53:52","23:53:52","2519","7","","0","0","","0"
"27355940U","05:38:03","05:38:03","2519","7","","0","0","","0"
"27355941U","07:08:52","07:08:52","2519","7","","0","0","","0"
"27355942U","08:41:28","08:41:28","2519","7","","0","0","","0"
"27355943U","10:08:17","10:08:17","2519","7","","0","0","","0"
"27355944U","11:39:53","11:39:53","2519","7","","0","0","","0"
"27355945U","13:08:05","13:08:05","2519","7","","0","0","","0"
"27355946U","14:37:17","14:37:17","2519","7","","0","0","","0"
"27355947U","16:04:17","16:04:17","2519","7","","0","0","","0"
"27355948U","17:31:17","17:31:17","2519","7","","0","0","","0"
"27355949U","18:58:17","18:58:17","2519","7","","0","0","","0"
"27355950U","20:21:52","20:21:52","2519","7","","0","0","","0"
"27355951U","21:53:52","21:53:52","2519","7","","0","0","","0"
"27355952U","23:23:52","23:23:52","2519","7","","0","0","","0"
"27355953U","24:53:52","24:53:52","2519","7","","0","0","","0"
"27355965U","07:29:40","07:29:40","2519","7","","0","0","","0"
"27355966U","08:59:28","08:59:28","2519","7","","0","0","","0"
"27355967U","10:26:17","10:26:17","2519","7","","0","0","","0"
"27355968U","11:57:53","11:57:53","2519","7","","0","0","","0"
"27355969U","13:25:17","13:25:17","2519","7","","0","0","","0"
"27355970U","14:54:17","14:54:17","2519","7","","0","0","","0"
"27355971U","16:21:17","16:21:17","2519","7","","0","0","","0"
"27355972U","17:48:17","17:48:17","2519","7","","0","0","","0"
"27355973U","19:15:17","19:15:17","2519","7","","0","0","","0"
"27355974U","20:38:52","20:38:52","2519","7","","0","0","","0"
"27355975U","06:03:52","06:03:52","2519","7","","0","0","","0"
"27355989U","06:47:52","06:47:52","2519","7","","0","0","","0"
"27355990U","08:07:28","08:07:28","2519","7","","0","0","","0"
"27355991U","09:34:17","09:34:17","2519","7","","0","0","","0"
"27355992U","11:03:05","11:03:05","2519","7","","0","0","","0"
"27355993U","12:33:53","12:33:53","2519","7","","0","0","","0"
"27355994U","14:01:17","14:01:17","2519","7","","0","0","","0"
"27355995U","15:28:17","15:28:17","2519","7","","0","0","","0"
"27355996U","16:55:17","16:55:17","2519","7","","0","0","","0"
"27355997U","18:22:17","18:22:17","2519","7","","0","0","","0"
"27355998U","19:49:17","19:49:17","2519","7","","0","0","","0"
"27355999U","21:23:52","21:23:52","2519","7","","0","0","","0"
"27356000U","22:53:52","22:53:52","2519","7","","0","0","","0"
"27356001U","24:23:52","24:23:52","2519","7","","0","0","","0"
"27356013U","08:24:28","08:24:28","2519","7","","0","0","","0"
"27356014U","09:51:17","09:51:17","2519","7","","0","0","","0"
"27356015U","11:21:53","11:21:53","2519","7","","0","0","","0"
"27356016U","12:52:05","12:52:05","2519","7","","0","0","","0"
"27356017U","14:19:17","14:19:17","2519","7","","0","0","","0"
"27356018U","15:46:17","15:46:17","2519","7","","0","0","","0"
"27356019U","17:13:17","17:13:17","2519","7","","0","0","","0"
"27356020U","18:40:17","18:40:17","2519","7","","0","0","","0"
"27356021U","20:05:40","20:05:40","2519","7","","0","0","","0"
"27356036U","05:08:03","05:08:03","2519","7","","0","0","","0"
"27356037U","06:25:52","06:25:52","2519","7","","0","0","","0"
"27356038U","07:49:28","07:49:28","2519","7","","0","0","","0"
"27356039U","09:17:17","09:17:17","2519","7","","0","0","","0"
"27356040U","10:44:17","10:44:17","2519","7","","0","0","","0"
"27356041U","12:15:53","12:15:53","2519","7","","0","0","","0"
"27356042U","13:43:17","13:43:17","2519","7","","0","0","","0"
"27356043U","15:11:17","15:11:17","2519","7","","0","0","","0"
"27356044U","16:38:17","16:38:17","2519","7","","0","0","","0"
"27356045U","18:05:17","18:05:17","2519","7","","0","0","","0"
"27356046U","19:32:17","19:32:17","2519","7","","0","0","","0"
"27356047U","20:58:52","20:58:52","2519","7","","0","0","","0"
"27356048U","22:23:52","22:23:52","2519","7","","0","0","","0"
"27356049U","23:53:52","23:53:52","2519","7","","0","0","","0"
"23006462U","25:47:15","25:47:15","2519","43","","0","0","","0"
"23006473U","25:47:15","25:47:15","2519","43","","0","0","","0"
"27055703U","24:42:15","24:42:15","2519","46","","0","0","","0"
"27055704U","24:42:15","24:42:15","2519","46","","0","0","","0"
"27055705U","26:42:15","26:42:15","2519","46","","0","0","","0"
"27055706U","26:42:15","26:42:15","2519","46","","0","0","","0"
"27055707U","28:42:15","28:42:15","2519","46","","0","0","","0"
"27055708U","28:42:15","28:42:15","2519","46","","0","0","","0"
"23031746U","27:47:15","27:47:15","2519","23","","0","0","","0"
"23031747U","27:47:15","27:47:15","2519","23","","0","0","","0"
