"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286286U","19:38:37","19:38:37","3657","30","","0","0","","0"
"27286287U","05:41:46","05:41:46","3657","30","","0","0","","0"
"27286288U","07:13:46","07:13:46","3657","30","","0","0","","0"
"27327764U","06:04:46","06:04:46","3657","30","","0","0","","0"
"27327765U","07:57:02","07:57:02","3657","30","","0","0","","0"
"27327777U","06:27:46","06:27:46","3657","30","","0","0","","0"
"27327778U","08:18:02","08:18:02","3657","30","","0","0","","0"
"27327779U","10:18:02","10:18:02","3657","30","","0","0","","0"
"27327780U","12:09:02","12:09:02","3657","30","","0","0","","0"
"27327781U","13:59:02","13:59:02","3657","30","","0","0","","0"
"27327782U","15:58:02","15:58:02","3657","30","","0","0","","0"
"27327783U","18:06:53","18:06:53","3657","30","","0","0","","0"
"27327784U","20:04:11","20:04:11","3657","30","","0","0","","0"
"27327793U","08:52:02","08:52:02","3657","30","","0","0","","0"
"27327794U","10:47:02","10:47:02","3657","30","","0","0","","0"
"27327795U","12:37:02","12:37:02","3657","30","","0","0","","0"
"27327796U","14:28:02","14:28:02","3657","30","","0","0","","0"
"27327797U","16:28:27","16:28:27","3657","30","","0","0","","0"
"27327798U","18:33:53","18:33:53","3657","30","","0","0","","0"
"27327799U","20:21:11","20:21:11","3657","30","","0","0","","0"
"27327812U","07:02:37","07:02:37","3657","30","","0","0","","0"
"27327813U","09:03:02","09:03:02","3657","30","","0","0","","0"
"27327814U","11:01:02","11:01:02","3657","30","","0","0","","0"
"27327815U","12:51:02","12:51:02","3657","30","","0","0","","0"
"27327816U","14:43:02","14:43:02","3657","30","","0","0","","0"
"27327817U","16:43:53","16:43:53","3657","30","","0","0","","0"
"27327818U","18:47:53","18:47:53","3657","30","","0","0","","0"
"27327819U","20:37:11","20:37:11","3657","30","","0","0","","0"
"27327820U","22:18:46","22:18:46","3657","30","","0","0","","0"
"27327821U","23:56:46","23:56:46","3657","30","","0","0","","0"
"27327830U","09:14:02","09:14:02","3657","30","","0","0","","0"
"27327831U","11:15:02","11:15:02","3657","30","","0","0","","0"
"27327832U","13:05:02","13:05:02","3657","30","","0","0","","0"
"27327833U","14:58:02","14:58:02","3657","30","","0","0","","0"
"27327834U","16:57:53","16:57:53","3657","30","","0","0","","0"
"27327835U","19:01:02","19:01:02","3657","30","","0","0","","0"
"27327844U","07:37:02","07:37:02","3657","30","","0","0","","0"
"27327845U","09:36:02","09:36:02","3657","30","","0","0","","0"
"27327846U","11:28:02","11:28:02","3657","30","","0","0","","0"
"27327847U","13:18:02","13:18:02","3657","30","","0","0","","0"
"27327848U","15:13:02","15:13:02","3657","30","","0","0","","0"
"27327849U","17:11:53","17:11:53","3657","30","","0","0","","0"
"27327850U","19:13:37","19:13:37","3657","30","","0","0","","0"
"27327858U","08:07:02","08:07:02","3657","30","","0","0","","0"
"27327859U","10:04:02","10:04:02","3657","30","","0","0","","0"
"27327860U","11:55:02","11:55:02","3657","30","","0","0","","0"
"27327861U","13:45:02","13:45:02","3657","30","","0","0","","0"
"27327862U","15:43:02","15:43:02","3657","30","","0","0","","0"
"27327863U","17:52:53","17:52:53","3657","30","","0","0","","0"
"27327864U","19:50:37","19:50:37","3657","30","","0","0","","0"
"27327868U","08:29:02","08:29:02","3657","30","","0","0","","0"
"27327878U","06:45:46","06:45:46","3657","30","","0","0","","0"
"27327879U","08:40:02","08:40:02","3657","30","","0","0","","0"
"27327880U","10:33:02","10:33:02","3657","30","","0","0","","0"
"27327881U","12:23:02","12:23:02","3657","30","","0","0","","0"
"27327882U","14:13:02","14:13:02","3657","30","","0","0","","0"
"27327883U","16:13:02","16:13:02","3657","30","","0","0","","0"
"27327884U","18:19:53","18:19:53","3657","30","","0","0","","0"
"27327889U","05:41:46","05:41:46","3657","30","","0","0","","0"
"27327890U","07:20:02","07:20:02","3657","30","","0","0","","0"
"27327891U","09:24:02","09:24:02","3657","30","","0","0","","0"
"27327892U","21:05:46","21:05:46","3657","30","","0","0","","0"
"27327896U","17:27:53","17:27:53","3657","30","","0","0","","0"
"27327897U","19:24:37","19:24:37","3657","30","","0","0","","0"
"27327907U","07:47:02","07:47:02","3657","30","","0","0","","0"
"27327908U","09:50:02","09:50:02","3657","30","","0","0","","0"
"27327909U","11:42:02","11:42:02","3657","30","","0","0","","0"
"27327910U","13:32:02","13:32:02","3657","30","","0","0","","0"
"27327911U","15:28:02","15:28:02","3657","30","","0","0","","0"
"27327912U","17:39:53","17:39:53","3657","30","","0","0","","0"
"27327913U","19:36:37","19:36:37","3657","30","","0","0","","0"
"27327914U","21:28:46","21:28:46","3657","30","","0","0","","0"
"27327915U","23:08:46","23:08:46","3657","30","","0","0","","0"
"27327916U","24:46:46","24:46:46","3657","30","","0","0","","0"
"27337629U","06:04:46","06:04:46","3657","30","","0","0","","0"
"27337630U","07:43:46","07:43:46","3657","30","","0","0","","0"
"27337631U","09:26:37","09:26:37","3657","30","","0","0","","0"
"27337632U","11:14:37","11:14:37","3657","30","","0","0","","0"
"27337633U","13:00:37","13:00:37","3657","30","","0","0","","0"
"27337634U","14:46:37","14:46:37","3657","30","","0","0","","0"
"27337635U","16:32:37","16:32:37","3657","30","","0","0","","0"
"27337636U","18:18:37","18:18:37","3657","30","","0","0","","0"
"27337637U","20:13:46","20:13:46","3657","30","","0","0","","0"
"27337647U","06:27:46","06:27:46","3657","30","","0","0","","0"
"27337648U","08:00:11","08:00:11","3657","30","","0","0","","0"
"27337649U","09:42:37","09:42:37","3657","30","","0","0","","0"
"27337650U","11:29:37","11:29:37","3657","30","","0","0","","0"
"27337651U","13:15:37","13:15:37","3657","30","","0","0","","0"
"27337652U","15:01:37","15:01:37","3657","30","","0","0","","0"
"27337653U","16:47:37","16:47:37","3657","30","","0","0","","0"
"27337654U","18:33:37","18:33:37","3657","30","","0","0","","0"
"27337666U","08:14:11","08:14:11","3657","30","","0","0","","0"
"27337667U","09:58:37","09:58:37","3657","30","","0","0","","0"
"27337668U","11:44:37","11:44:37","3657","30","","0","0","","0"
"27337669U","13:30:37","13:30:37","3657","30","","0","0","","0"
"27337670U","15:16:37","15:16:37","3657","30","","0","0","","0"
"27337671U","17:02:37","17:02:37","3657","30","","0","0","","0"
"27337672U","18:48:37","18:48:37","3657","30","","0","0","","0"
"27337673U","20:30:46","20:30:46","3657","30","","0","0","","0"
"27337674U","22:18:46","22:18:46","3657","30","","0","0","","0"
"27337675U","23:56:46","23:56:46","3657","30","","0","0","","0"
"27337687U","06:58:46","06:58:46","3657","30","","0","0","","0"
"27337688U","08:42:11","08:42:11","3657","30","","0","0","","0"
"27337689U","10:29:37","10:29:37","3657","30","","0","0","","0"
"27337690U","12:15:37","12:15:37","3657","30","","0","0","","0"
"27337691U","14:01:37","14:01:37","3657","30","","0","0","","0"
"27337692U","15:47:37","15:47:37","3657","30","","0","0","","0"
"27337693U","17:33:37","17:33:37","3657","30","","0","0","","0"
"27337694U","19:19:37","19:19:37","3657","30","","0","0","","0"
"27337695U","21:12:46","21:12:46","3657","30","","0","0","","0"
"27337696U","23:08:46","23:08:46","3657","30","","0","0","","0"
"27337697U","24:46:46","24:46:46","3657","30","","0","0","","0"
"27337707U","07:28:46","07:28:46","3657","30","","0","0","","0"
"27337708U","09:10:37","09:10:37","3657","30","","0","0","","0"
"27337709U","10:59:37","10:59:37","3657","30","","0","0","","0"
"27337710U","12:45:37","12:45:37","3657","30","","0","0","","0"
"27337711U","14:31:37","14:31:37","3657","30","","0","0","","0"
"27337712U","16:17:37","16:17:37","3657","30","","0","0","","0"
"27337713U","18:03:37","18:03:37","3657","30","","0","0","","0"
"27337714U","19:56:11","19:56:11","3657","30","","0","0","","0"
"27337715U","21:42:46","21:42:46","3657","30","","0","0","","0"
"27337724U","06:43:46","06:43:46","3657","30","","0","0","","0"
"27337725U","08:29:11","08:29:11","3657","30","","0","0","","0"
"27337726U","10:13:37","10:13:37","3657","30","","0","0","","0"
"27337727U","11:59:37","11:59:37","3657","30","","0","0","","0"
"27337728U","13:45:37","13:45:37","3657","30","","0","0","","0"
"27337729U","15:31:37","15:31:37","3657","30","","0","0","","0"
"27337730U","17:17:37","17:17:37","3657","30","","0","0","","0"
"27337731U","19:03:37","19:03:37","3657","30","","0","0","","0"
"27337732U","20:48:46","20:48:46","3657","30","","0","0","","0"
"27337742U","05:41:46","05:41:46","3657","30","","0","0","","0"
"27337743U","07:13:46","07:13:46","3657","30","","0","0","","0"
"27337744U","08:55:11","08:55:11","3657","30","","0","0","","0"
"27337745U","10:44:37","10:44:37","3657","30","","0","0","","0"
"27337746U","12:30:37","12:30:37","3657","30","","0","0","","0"
"27337747U","14:16:37","14:16:37","3657","30","","0","0","","0"
"27337748U","16:02:37","16:02:37","3657","30","","0","0","","0"
"27337749U","17:48:37","17:48:37","3657","30","","0","0","","0"
"27337750U","19:38:37","19:38:37","3657","30","","0","0","","0"
"27354530U","06:04:46","06:04:46","3657","30","","0","0","","0"
"27354531U","07:43:46","07:43:46","3657","30","","0","0","","0"
"27354532U","09:26:37","09:26:37","3657","30","","0","0","","0"
"27354533U","11:14:37","11:14:37","3657","30","","0","0","","0"
"27354534U","13:00:37","13:00:37","3657","30","","0","0","","0"
"27354535U","14:46:37","14:46:37","3657","30","","0","0","","0"
"27354536U","16:32:37","16:32:37","3657","30","","0","0","","0"
"27354537U","18:18:37","18:18:37","3657","30","","0","0","","0"
"27354538U","20:13:46","20:13:46","3657","30","","0","0","","0"
"27354548U","06:27:46","06:27:46","3657","30","","0","0","","0"
"27354549U","08:00:11","08:00:11","3657","30","","0","0","","0"
"27354550U","09:42:37","09:42:37","3657","30","","0","0","","0"
"27354551U","11:29:37","11:29:37","3657","30","","0","0","","0"
"27354552U","13:15:37","13:15:37","3657","30","","0","0","","0"
"27354553U","15:01:37","15:01:37","3657","30","","0","0","","0"
"27354554U","16:47:37","16:47:37","3657","30","","0","0","","0"
"27354555U","18:33:37","18:33:37","3657","30","","0","0","","0"
"27354567U","08:14:11","08:14:11","3657","30","","0","0","","0"
"27354568U","09:58:37","09:58:37","3657","30","","0","0","","0"
"27354569U","11:44:37","11:44:37","3657","30","","0","0","","0"
"27354570U","13:30:37","13:30:37","3657","30","","0","0","","0"
"27354571U","15:16:37","15:16:37","3657","30","","0","0","","0"
"27354572U","17:02:37","17:02:37","3657","30","","0","0","","0"
"27354573U","18:48:37","18:48:37","3657","30","","0","0","","0"
"27354574U","20:30:46","20:30:46","3657","30","","0","0","","0"
"27354575U","22:18:46","22:18:46","3657","30","","0","0","","0"
"27354576U","23:56:46","23:56:46","3657","30","","0","0","","0"
"27354588U","06:58:46","06:58:46","3657","30","","0","0","","0"
"27354589U","08:42:11","08:42:11","3657","30","","0","0","","0"
"27354590U","10:29:37","10:29:37","3657","30","","0","0","","0"
"27354591U","12:15:37","12:15:37","3657","30","","0","0","","0"
"27354592U","14:01:37","14:01:37","3657","30","","0","0","","0"
"27354593U","15:47:37","15:47:37","3657","30","","0","0","","0"
"27354594U","17:33:37","17:33:37","3657","30","","0","0","","0"
"27354595U","19:19:37","19:19:37","3657","30","","0","0","","0"
"27354596U","21:12:46","21:12:46","3657","30","","0","0","","0"
"27354597U","23:08:46","23:08:46","3657","30","","0","0","","0"
"27354598U","24:46:46","24:46:46","3657","30","","0","0","","0"
"27354608U","07:28:46","07:28:46","3657","30","","0","0","","0"
"27354609U","09:10:37","09:10:37","3657","30","","0","0","","0"
"27354610U","10:59:37","10:59:37","3657","30","","0","0","","0"
"27354611U","12:45:37","12:45:37","3657","30","","0","0","","0"
"27354612U","14:31:37","14:31:37","3657","30","","0","0","","0"
"27354613U","16:17:37","16:17:37","3657","30","","0","0","","0"
"27354614U","18:03:37","18:03:37","3657","30","","0","0","","0"
"27354615U","19:56:11","19:56:11","3657","30","","0","0","","0"
"27354616U","21:42:46","21:42:46","3657","30","","0","0","","0"
"27354625U","06:43:46","06:43:46","3657","30","","0","0","","0"
"27354626U","08:29:11","08:29:11","3657","30","","0","0","","0"
"27354627U","10:13:37","10:13:37","3657","30","","0","0","","0"
"27354628U","11:59:37","11:59:37","3657","30","","0","0","","0"
"27354629U","13:45:37","13:45:37","3657","30","","0","0","","0"
"27354630U","15:31:37","15:31:37","3657","30","","0","0","","0"
"27354631U","17:17:37","17:17:37","3657","30","","0","0","","0"
"27354632U","19:03:37","19:03:37","3657","30","","0","0","","0"
"27354633U","20:48:46","20:48:46","3657","30","","0","0","","0"
"27354643U","05:41:46","05:41:46","3657","30","","0","0","","0"
"27354644U","07:13:46","07:13:46","3657","30","","0","0","","0"
"27354645U","08:55:11","08:55:11","3657","30","","0","0","","0"
"27354646U","10:44:37","10:44:37","3657","30","","0","0","","0"
"27354647U","12:30:37","12:30:37","3657","30","","0","0","","0"
"27354648U","14:16:37","14:16:37","3657","30","","0","0","","0"
"27354649U","16:02:37","16:02:37","3657","30","","0","0","","0"
"27354650U","17:48:37","17:48:37","3657","30","","0","0","","0"
"27354651U","19:38:37","19:38:37","3657","30","","0","0","","0"
"27293764U","06:38:46","06:38:46","3657","37","","0","0","","0"
"27293765U","08:22:46","08:22:46","3657","37","","0","0","","0"
"27293766U","10:33:46","10:33:46","3657","37","","0","0","","0"
"27293767U","12:33:46","12:33:46","3657","37","","0","0","","0"
"27293768U","14:34:37","14:34:37","3657","37","","0","0","","0"
"27293769U","16:47:37","16:47:37","3657","37","","0","0","","0"
"27293770U","18:47:37","18:47:37","3657","37","","0","0","","0"
"27293771U","21:04:46","21:04:46","3657","37","","0","0","","0"
"27293781U","07:04:46","07:04:46","3657","37","","0","0","","0"
"27293782U","08:50:46","08:50:46","3657","37","","0","0","","0"
"27293783U","10:57:46","10:57:46","3657","37","","0","0","","0"
"27293784U","12:57:46","12:57:46","3657","37","","0","0","","0"
"27293785U","14:59:37","14:59:37","3657","37","","0","0","","0"
"27293786U","17:07:37","17:07:37","3657","37","","0","0","","0"
"27293787U","19:07:37","19:07:37","3657","37","","0","0","","0"
"27293799U","07:30:46","07:30:46","3657","37","","0","0","","0"
"27293800U","09:20:46","09:20:46","3657","37","","0","0","","0"
"27293801U","11:21:46","11:21:46","3657","37","","0","0","","0"
"27293802U","13:21:46","13:21:46","3657","37","","0","0","","0"
"27293803U","15:23:37","15:23:37","3657","37","","0","0","","0"
"27293804U","17:27:37","17:27:37","3657","37","","0","0","","0"
"27293805U","19:26:37","19:26:37","3657","37","","0","0","","0"
"27293806U","21:29:46","21:29:46","3657","37","","0","0","","0"
"27293807U","23:13:55","23:13:55","3657","37","","0","0","","0"
"27293814U","09:45:46","09:45:46","3657","37","","0","0","","0"
"27293815U","11:45:46","11:45:46","3657","37","","0","0","","0"
"27293816U","13:45:46","13:45:46","3657","37","","0","0","","0"
"27293817U","15:47:37","15:47:37","3657","37","","0","0","","0"
"27293818U","17:47:37","17:47:37","3657","37","","0","0","","0"
"27293819U","19:50:37","19:50:37","3657","37","","0","0","","0"
"27293820U","14:08:46","14:08:46","3657","37","","0","0","","0"
"27293821U","16:07:37","16:07:37","3657","37","","0","0","","0"
"27293822U","18:07:37","18:07:37","3657","37","","0","0","","0"
"27293823U","20:13:46","20:13:46","3657","37","","0","0","","0"
"27293833U","07:56:46","07:56:46","3657","37","","0","0","","0"
"27293834U","10:09:46","10:09:46","3657","37","","0","0","","0"
"27293835U","12:09:46","12:09:46","3657","37","","0","0","","0"
"27293836U","16:27:37","16:27:37","3657","37","","0","0","","0"
"27293837U","18:27:37","18:27:37","3657","37","","0","0","","0"
"27293838U","20:37:46","20:37:46","3657","37","","0","0","","0"
"27293844U","22:22:46","22:22:46","3657","37","","0","0","","0"
"27293845U","24:05:55","24:05:55","3657","37","","0","0","","0"
"27346012U","06:38:46","06:38:46","3657","37","","0","0","","0"
"27346013U","08:22:46","08:22:46","3657","37","","0","0","","0"
"27346014U","10:33:46","10:33:46","3657","37","","0","0","","0"
"27346015U","12:33:46","12:33:46","3657","37","","0","0","","0"
"27346016U","14:34:37","14:34:37","3657","37","","0","0","","0"
"27346017U","16:47:37","16:47:37","3657","37","","0","0","","0"
"27346018U","18:47:37","18:47:37","3657","37","","0","0","","0"
"27346019U","21:04:46","21:04:46","3657","37","","0","0","","0"
"27346029U","07:04:46","07:04:46","3657","37","","0","0","","0"
"27346030U","08:50:46","08:50:46","3657","37","","0","0","","0"
"27346031U","10:57:46","10:57:46","3657","37","","0","0","","0"
"27346032U","12:57:46","12:57:46","3657","37","","0","0","","0"
"27346033U","14:59:37","14:59:37","3657","37","","0","0","","0"
"27346034U","17:07:37","17:07:37","3657","37","","0","0","","0"
"27346035U","19:07:37","19:07:37","3657","37","","0","0","","0"
"27346047U","07:30:46","07:30:46","3657","37","","0","0","","0"
"27346048U","09:20:46","09:20:46","3657","37","","0","0","","0"
"27346049U","11:21:46","11:21:46","3657","37","","0","0","","0"
"27346050U","13:21:46","13:21:46","3657","37","","0","0","","0"
"27346051U","15:23:37","15:23:37","3657","37","","0","0","","0"
"27346052U","17:27:37","17:27:37","3657","37","","0","0","","0"
"27346053U","19:26:37","19:26:37","3657","37","","0","0","","0"
"27346054U","21:29:46","21:29:46","3657","37","","0","0","","0"
"27346055U","23:13:55","23:13:55","3657","37","","0","0","","0"
"27346062U","09:45:46","09:45:46","3657","37","","0","0","","0"
"27346063U","11:45:46","11:45:46","3657","37","","0","0","","0"
"27346064U","13:45:46","13:45:46","3657","37","","0","0","","0"
"27346065U","15:47:37","15:47:37","3657","37","","0","0","","0"
"27346066U","17:47:37","17:47:37","3657","37","","0","0","","0"
"27346067U","19:50:37","19:50:37","3657","37","","0","0","","0"
"27346068U","14:08:46","14:08:46","3657","37","","0","0","","0"
"27346069U","16:07:37","16:07:37","3657","37","","0","0","","0"
"27346070U","18:07:37","18:07:37","3657","37","","0","0","","0"
"27346071U","20:13:46","20:13:46","3657","37","","0","0","","0"
"27346081U","07:56:46","07:56:46","3657","37","","0","0","","0"
"27346082U","10:09:46","10:09:46","3657","37","","0","0","","0"
"27346083U","12:09:46","12:09:46","3657","37","","0","0","","0"
"27346084U","16:27:37","16:27:37","3657","37","","0","0","","0"
"27346085U","18:27:37","18:27:37","3657","37","","0","0","","0"
"27346086U","20:37:46","20:37:46","3657","37","","0","0","","0"
"27346092U","22:22:46","22:22:46","3657","37","","0","0","","0"
"27346093U","24:05:55","24:05:55","3657","37","","0","0","","0"
"27327759U","04:37:21","04:37:21","3657","7","","0","0","","0"
"27327766U","05:00:21","05:00:21","3657","7","","0","0","","0"
"27327785U","07:00:09","07:00:09","3657","7","","0","0","","0"
"27327800U","05:23:21","05:23:21","3657","7","","0","0","","0"
"27327822U","07:10:33","07:10:33","3657","7","","0","0","","0"
"27327836U","05:53:21","05:53:21","3657","7","","0","0","","0"
"27290761U","05:40:35","05:40:35","3657","9","","0","0","","0"
"27311024U","06:04:33","06:04:33","3657","9","","0","0","","0"
"27311230U","05:52:35","05:52:35","3657","9","","0","0","","0"
"27311248U","19:02:14","19:02:14","3657","9","","0","0","","0"
"27311266U","08:04:35","08:04:35","3657","9","","0","0","","0"
"27333421U","07:06:52","07:06:52","3657","9","","0","0","","0"
"27333443U","06:10:33","06:10:33","3657","9","","0","0","","0"
"27333461U","16:47:13","16:47:13","3657","9","","0","0","","0"
"27342734U","06:35:33","06:35:33","3657","9","","0","0","","0"
"27342741U","05:33:35","05:33:35","3657","9","","0","0","","0"
"27342759U","13:34:53","13:34:53","3657","9","","0","0","","0"
"27349425U","05:52:35","05:52:35","3657","9","","0","0","","0"
"27349443U","19:02:14","19:02:14","3657","9","","0","0","","0"
"27349461U","08:04:35","08:04:35","3657","9","","0","0","","0"
"27359635U","06:35:33","06:35:33","3657","9","","0","0","","0"
