"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324516U","16:05:38","16:05:38","2829","6","","0","0","","0"
"27324517U","17:35:55","17:35:55","2829","6","","0","0","","0"
"27324518U","19:05:55","19:05:55","2829","6","","0","0","","0"
"27324519U","05:59:11","05:59:11","2829","6","","0","0","","0"
"27324520U","07:17:55","07:17:55","2829","6","","0","0","","0"
"27324521U","08:49:55","08:49:55","2829","6","","0","0","","0"
"27324522U","10:20:55","10:20:55","2829","6","","0","0","","0"
"27324523U","11:46:55","11:46:55","2829","6","","0","0","","0"
"27324524U","13:12:55","13:12:55","2829","6","","0","0","","0"
"27324537U","06:16:11","06:16:11","2829","6","","0","0","","0"
"27324538U","07:36:55","07:36:55","2829","6","","0","0","","0"
"27324539U","09:12:55","09:12:55","2829","6","","0","0","","0"
"27324540U","10:38:55","10:38:55","2829","6","","0","0","","0"
"27324541U","12:04:55","12:04:55","2829","6","","0","0","","0"
"27324542U","13:30:55","13:30:55","2829","6","","0","0","","0"
"27324543U","14:56:55","14:56:55","2829","6","","0","0","","0"
"27324544U","16:28:55","16:28:55","2829","6","","0","0","","0"
"27324545U","17:58:55","17:58:55","2829","6","","0","0","","0"
"27324546U","19:28:55","19:28:55","2829","6","","0","0","","0"
"27324549U","05:06:11","05:06:11","2829","6","","0","0","","0"
"27324550U","06:32:11","06:32:11","2829","6","","0","0","","0"
"27324551U","07:56:55","07:56:55","2829","6","","0","0","","0"
"27324552U","09:29:55","09:29:55","2829","6","","0","0","","0"
"27324553U","10:55:55","10:55:55","2829","6","","0","0","","0"
"27324554U","12:21:55","12:21:55","2829","6","","0","0","","0"
"27324555U","13:47:55","13:47:55","2829","6","","0","0","","0"
"27324556U","15:13:55","15:13:55","2829","6","","0","0","","0"
"27324557U","16:43:55","16:43:55","2829","6","","0","0","","0"
"27324558U","18:13:55","18:13:55","2829","6","","0","0","","0"
"27324559U","19:44:55","19:44:55","2829","6","","0","0","","0"
"27324560U","21:10:11","21:10:11","2829","6","","0","0","","0"
"27324561U","22:30:11","22:30:11","2829","6","","0","0","","0"
"27324562U","23:45:11","23:45:11","2829","6","","0","0","","0"
"27324563U","25:14:11","25:14:11","2829","6","","0","0","","0"
"27324580U","07:23:55","07:23:55","2829","6","","0","0","","0"
"27324581U","08:56:55","08:56:55","2829","6","","0","0","","0"
"27324582U","10:29:55","10:29:55","2829","6","","0","0","","0"
"27324583U","11:55:55","11:55:55","2829","6","","0","0","","0"
"27324584U","13:21:55","13:21:55","2829","6","","0","0","","0"
"27324585U","14:47:55","14:47:55","2829","6","","0","0","","0"
"27324586U","16:13:55","16:13:55","2829","6","","0","0","","0"
"27324587U","17:43:55","17:43:55","2829","6","","0","0","","0"
"27324588U","19:13:55","19:13:55","2829","6","","0","0","","0"
"27324604U","12:56:55","12:56:55","2829","6","","0","0","","0"
"27324605U","14:22:55","14:22:55","2829","6","","0","0","","0"
"27324606U","15:51:55","15:51:55","2829","6","","0","0","","0"
"27324607U","17:20:55","17:20:55","2829","6","","0","0","","0"
"27324608U","18:50:55","18:50:55","2829","6","","0","0","","0"
"27324609U","05:44:11","05:44:11","2829","6","","0","0","","0"
"27324610U","07:04:55","07:04:55","2829","6","","0","0","","0"
"27324611U","08:35:55","08:35:55","2829","6","","0","0","","0"
"27324612U","10:04:55","10:04:55","2829","6","","0","0","","0"
"27324613U","11:30:55","11:30:55","2829","6","","0","0","","0"
"27324620U","06:39:11","06:39:11","2829","6","","0","0","","0"
"27324621U","08:02:55","08:02:55","2829","6","","0","0","","0"
"27324622U","09:37:55","09:37:55","2829","6","","0","0","","0"
"27324623U","11:03:55","11:03:55","2829","6","","0","0","","0"
"27324624U","12:29:55","12:29:55","2829","6","","0","0","","0"
"27324625U","13:55:55","13:55:55","2829","6","","0","0","","0"
"27324626U","15:21:55","15:21:55","2829","6","","0","0","","0"
"27324627U","16:50:55","16:50:55","2829","6","","0","0","","0"
"27324628U","18:20:55","18:20:55","2829","6","","0","0","","0"
"27324629U","19:52:55","19:52:55","2829","6","","0","0","","0"
"27324643U","07:11:55","07:11:55","2829","6","","0","0","","0"
"27324644U","08:42:55","08:42:55","2829","6","","0","0","","0"
"27324645U","10:12:55","10:12:55","2829","6","","0","0","","0"
"27324646U","11:38:55","11:38:55","2829","6","","0","0","","0"
"27324647U","13:04:55","13:04:55","2829","6","","0","0","","0"
"27324648U","14:31:55","14:31:55","2829","6","","0","0","","0"
"27324649U","15:58:55","15:58:55","2829","6","","0","0","","0"
"27324650U","17:28:55","17:28:55","2829","6","","0","0","","0"
"27324651U","18:58:55","18:58:55","2829","6","","0","0","","0"
"27324652U","20:25:55","20:25:55","2829","6","","0","0","","0"
"27324653U","21:37:11","21:37:11","2829","6","","0","0","","0"
"27324654U","22:55:11","22:55:11","2829","6","","0","0","","0"
"27324655U","24:09:11","24:09:11","2829","6","","0","0","","0"
"27324677U","05:25:11","05:25:11","2829","6","","0","0","","0"
"27324678U","06:46:11","06:46:11","2829","6","","0","0","","0"
"27324679U","08:15:55","08:15:55","2829","6","","0","0","","0"
"27324680U","09:46:55","09:46:55","2829","6","","0","0","","0"
"27324681U","11:12:55","11:12:55","2829","6","","0","0","","0"
"27324682U","12:38:55","12:38:55","2829","6","","0","0","","0"
"27324683U","14:04:55","14:04:55","2829","6","","0","0","","0"
"27324684U","15:30:55","15:30:55","2829","6","","0","0","","0"
"27324685U","16:58:55","16:58:55","2829","6","","0","0","","0"
"27324686U","18:28:55","18:28:55","2829","6","","0","0","","0"
"27324687U","20:00:55","20:00:55","2829","6","","0","0","","0"
"27324691U","15:37:55","15:37:55","2829","6","","0","0","","0"
"27324692U","17:06:55","17:06:55","2829","6","","0","0","","0"
"27324693U","18:36:55","18:36:55","2829","6","","0","0","","0"
"27324701U","16:20:55","16:20:55","2829","6","","0","0","","0"
"27324702U","17:50:55","17:50:55","2829","6","","0","0","","0"
"27324703U","19:20:55","19:20:55","2829","6","","0","0","","0"
"27324704U","20:45:55","20:45:55","2829","6","","0","0","","0"
"27324705U","22:00:11","22:00:11","2829","6","","0","0","","0"
"27324706U","23:20:11","23:20:11","2829","6","","0","0","","0"
"27324707U","24:34:11","24:34:11","2829","6","","0","0","","0"
"27324717U","06:52:11","06:52:11","2829","6","","0","0","","0"
"27324718U","08:22:55","08:22:55","2829","6","","0","0","","0"
"27324719U","09:55:55","09:55:55","2829","6","","0","0","","0"
"27324720U","11:21:55","11:21:55","2829","6","","0","0","","0"
"27324721U","12:47:55","12:47:55","2829","6","","0","0","","0"
"27324722U","14:13:55","14:13:55","2829","6","","0","0","","0"
"27324723U","15:44:55","15:44:55","2829","6","","0","0","","0"
"27324724U","17:13:55","17:13:55","2829","6","","0","0","","0"
"27324725U","18:43:55","18:43:55","2829","6","","0","0","","0"
"27324726U","20:09:55","20:09:55","2829","6","","0","0","","0"
"27324730U","06:58:11","06:58:11","2829","6","","0","0","","0"
"27324731U","08:28:55","08:28:55","2829","6","","0","0","","0"
"27324733U","07:43:55","07:43:55","2829","6","","0","0","","0"
"27324744U","06:25:11","06:25:11","2829","6","","0","0","","0"
"27324745U","07:49:55","07:49:55","2829","6","","0","0","","0"
"27324746U","09:20:55","09:20:55","2829","6","","0","0","","0"
"27324747U","10:47:55","10:47:55","2829","6","","0","0","","0"
"27324748U","12:12:55","12:12:55","2829","6","","0","0","","0"
"27324749U","13:38:55","13:38:55","2829","6","","0","0","","0"
"27324750U","15:04:55","15:04:55","2829","6","","0","0","","0"
"27324751U","16:36:55","16:36:55","2829","6","","0","0","","0"
"27324752U","18:05:55","18:05:55","2829","6","","0","0","","0"
"27324753U","19:35:55","19:35:55","2829","6","","0","0","","0"
"27334844U","07:18:55","07:18:55","2829","6","","0","0","","0"
"27334845U","08:42:55","08:42:55","2829","6","","0","0","","0"
"27334846U","10:05:55","10:05:55","2829","6","","0","0","","0"
"27334847U","11:28:55","11:28:55","2829","6","","0","0","","0"
"27334848U","12:51:55","12:51:55","2829","6","","0","0","","0"
"27334849U","14:14:55","14:14:55","2829","6","","0","0","","0"
"27334850U","15:40:55","15:40:55","2829","6","","0","0","","0"
"27334851U","17:03:55","17:03:55","2829","6","","0","0","","0"
"27334852U","18:26:55","18:26:55","2829","6","","0","0","","0"
"27334853U","19:51:55","19:51:55","2829","6","","0","0","","0"
"27334866U","06:02:11","06:02:11","2829","6","","0","0","","0"
"27334867U","07:30:55","07:30:55","2829","6","","0","0","","0"
"27334868U","08:53:55","08:53:55","2829","6","","0","0","","0"
"27334869U","10:16:55","10:16:55","2829","6","","0","0","","0"
"27334870U","11:39:55","11:39:55","2829","6","","0","0","","0"
"27334871U","13:02:55","13:02:55","2829","6","","0","0","","0"
"27334872U","14:25:55","14:25:55","2829","6","","0","0","","0"
"27334873U","15:51:55","15:51:55","2829","6","","0","0","","0"
"27334874U","17:14:55","17:14:55","2829","6","","0","0","","0"
"27334875U","18:37:55","18:37:55","2829","6","","0","0","","0"
"27334876U","20:01:11","20:01:11","2829","6","","0","0","","0"
"27334890U","06:21:11","06:21:11","2829","6","","0","0","","0"
"27334891U","07:42:55","07:42:55","2829","6","","0","0","","0"
"27334892U","09:05:55","09:05:55","2829","6","","0","0","","0"
"27334893U","10:28:55","10:28:55","2829","6","","0","0","","0"
"27334894U","11:51:55","11:51:55","2829","6","","0","0","","0"
"27334895U","13:14:55","13:14:55","2829","6","","0","0","","0"
"27334896U","14:37:55","14:37:55","2829","6","","0","0","","0"
"27334897U","16:01:55","16:01:55","2829","6","","0","0","","0"
"27334898U","17:24:55","17:24:55","2829","6","","0","0","","0"
"27334899U","18:47:55","18:47:55","2829","6","","0","0","","0"
"27334900U","20:11:11","20:11:11","2829","6","","0","0","","0"
"27334901U","21:37:11","21:37:11","2829","6","","0","0","","0"
"27334902U","22:55:11","22:55:11","2829","6","","0","0","","0"
"27334903U","24:09:11","24:09:11","2829","6","","0","0","","0"
"27334920U","05:43:11","05:43:11","2829","6","","0","0","","0"
"27334921U","07:05:55","07:05:55","2829","6","","0","0","","0"
"27334922U","08:30:55","08:30:55","2829","6","","0","0","","0"
"27334923U","09:53:55","09:53:55","2829","6","","0","0","","0"
"27334924U","11:16:55","11:16:55","2829","6","","0","0","","0"
"27334925U","12:39:55","12:39:55","2829","6","","0","0","","0"
"27334926U","14:02:55","14:02:55","2829","6","","0","0","","0"
"27334927U","15:30:55","15:30:55","2829","6","","0","0","","0"
"27334928U","16:53:55","16:53:55","2829","6","","0","0","","0"
"27334929U","18:16:55","18:16:55","2829","6","","0","0","","0"
"27334930U","19:41:55","19:41:55","2829","6","","0","0","","0"
"27334931U","21:10:11","21:10:11","2829","6","","0","0","","0"
"27334932U","22:30:11","22:30:11","2829","6","","0","0","","0"
"27334933U","23:45:11","23:45:11","2829","6","","0","0","","0"
"27334934U","25:14:11","25:14:11","2829","6","","0","0","","0"
"27334955U","07:54:55","07:54:55","2829","6","","0","0","","0"
"27334956U","09:17:55","09:17:55","2829","6","","0","0","","0"
"27334957U","10:40:55","10:40:55","2829","6","","0","0","","0"
"27334958U","12:03:55","12:03:55","2829","6","","0","0","","0"
"27334959U","13:26:55","13:26:55","2829","6","","0","0","","0"
"27334960U","14:49:55","14:49:55","2829","6","","0","0","","0"
"27334961U","16:12:55","16:12:55","2829","6","","0","0","","0"
"27334962U","17:35:55","17:35:55","2829","6","","0","0","","0"
"27334963U","18:58:55","18:58:55","2829","6","","0","0","","0"
"27334977U","14:59:55","14:59:55","2829","6","","0","0","","0"
"27334978U","16:22:55","16:22:55","2829","6","","0","0","","0"
"27334979U","17:45:55","17:45:55","2829","6","","0","0","","0"
"27334980U","19:08:55","19:08:55","2829","6","","0","0","","0"
"27334981U","20:29:11","20:29:11","2829","6","","0","0","","0"
"27334983U","05:05:11","05:05:11","2829","6","","0","0","","0"
"27334984U","06:37:11","06:37:11","2829","6","","0","0","","0"
"27334985U","08:06:55","08:06:55","2829","6","","0","0","","0"
"27334986U","09:29:55","09:29:55","2829","6","","0","0","","0"
"27334987U","10:52:55","10:52:55","2829","6","","0","0","","0"
"27334988U","12:15:55","12:15:55","2829","6","","0","0","","0"
"27334989U","13:38:55","13:38:55","2829","6","","0","0","","0"
"27334990U","15:09:55","15:09:55","2829","6","","0","0","","0"
"27334991U","16:32:55","16:32:55","2829","6","","0","0","","0"
"27334992U","17:55:55","17:55:55","2829","6","","0","0","","0"
"27334993U","19:18:55","19:18:55","2829","6","","0","0","","0"
"27334994U","20:46:11","20:46:11","2829","6","","0","0","","0"
"27334995U","22:00:11","22:00:11","2829","6","","0","0","","0"
"27334996U","23:20:11","23:20:11","2829","6","","0","0","","0"
"27334997U","24:34:11","24:34:11","2829","6","","0","0","","0"
"27335013U","05:24:11","05:24:11","2829","6","","0","0","","0"
"27335014U","06:52:11","06:52:11","2829","6","","0","0","","0"
"27335015U","08:18:55","08:18:55","2829","6","","0","0","","0"
"27335016U","09:41:55","09:41:55","2829","6","","0","0","","0"
"27335017U","11:04:55","11:04:55","2829","6","","0","0","","0"
"27335018U","12:27:55","12:27:55","2829","6","","0","0","","0"
"27335019U","13:50:55","13:50:55","2829","6","","0","0","","0"
"27335020U","15:20:55","15:20:55","2829","6","","0","0","","0"
"27335021U","16:43:55","16:43:55","2829","6","","0","0","","0"
"27335022U","18:06:55","18:06:55","2829","6","","0","0","","0"
"27335023U","19:29:55","19:29:55","2829","6","","0","0","","0"
"27351745U","07:18:55","07:18:55","2829","6","","0","0","","0"
"27351746U","08:42:55","08:42:55","2829","6","","0","0","","0"
"27351747U","10:05:55","10:05:55","2829","6","","0","0","","0"
"27351748U","11:28:55","11:28:55","2829","6","","0","0","","0"
"27351749U","12:51:55","12:51:55","2829","6","","0","0","","0"
"27351750U","14:14:55","14:14:55","2829","6","","0","0","","0"
"27351751U","15:40:55","15:40:55","2829","6","","0","0","","0"
"27351752U","17:03:55","17:03:55","2829","6","","0","0","","0"
"27351753U","18:26:55","18:26:55","2829","6","","0","0","","0"
"27351754U","19:51:55","19:51:55","2829","6","","0","0","","0"
"27351767U","06:02:11","06:02:11","2829","6","","0","0","","0"
"27351768U","07:30:55","07:30:55","2829","6","","0","0","","0"
"27351769U","08:53:55","08:53:55","2829","6","","0","0","","0"
