"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288497U","19:07:47","19:07:47","469","4","","0","0","","0"
"27288498U","19:59:47","19:59:47","469","4","","0","0","","0"
"27330604U","20:52:15","20:52:15","469","4","","0","0","","0"
"27330625U","06:10:15","06:10:15","469","4","","0","0","","0"
"27330626U","06:55:15","06:55:15","469","4","","0","0","","0"
"27330627U","07:33:47","07:33:47","469","4","","0","0","","0"
"27330628U","08:13:47","08:13:47","469","4","","0","0","","0"
"27330629U","09:03:47","09:03:47","469","4","","0","0","","0"
"27330630U","09:55:47","09:55:47","469","4","","0","0","","0"
"27330631U","10:47:47","10:47:47","469","4","","0","0","","0"
"27330632U","11:33:47","11:33:47","469","4","","0","0","","0"
"27330633U","12:18:47","12:18:47","469","4","","0","0","","0"
"27330634U","13:03:47","13:03:47","469","4","","0","0","","0"
"27330635U","13:53:47","13:53:47","469","4","","0","0","","0"
"27330636U","14:33:47","14:33:47","469","4","","0","0","","0"
"27330637U","15:13:47","15:13:47","469","4","","0","0","","0"
"27330638U","15:53:47","15:53:47","469","4","","0","0","","0"
"27330639U","16:33:47","16:33:47","469","4","","0","0","","0"
"27330640U","17:23:47","17:23:47","469","4","","0","0","","0"
"27330641U","18:15:47","18:15:47","469","4","","0","0","","0"
"27330642U","19:07:47","19:07:47","469","4","","0","0","","0"
"27330643U","19:59:47","19:59:47","469","4","","0","0","","0"
"27340145U","20:52:15","20:52:15","469","4","","0","0","","0"
"27340166U","06:10:15","06:10:15","469","4","","0","0","","0"
"27340167U","06:55:15","06:55:15","469","4","","0","0","","0"
"27340168U","07:33:47","07:33:47","469","4","","0","0","","0"
"27340169U","08:13:47","08:13:47","469","4","","0","0","","0"
"27340170U","09:03:47","09:03:47","469","4","","0","0","","0"
"27340171U","09:55:47","09:55:47","469","4","","0","0","","0"
"27340172U","10:47:47","10:47:47","469","4","","0","0","","0"
"27340173U","11:33:47","11:33:47","469","4","","0","0","","0"
"27340174U","12:18:47","12:18:47","469","4","","0","0","","0"
"27340175U","13:03:47","13:03:47","469","4","","0","0","","0"
"27340176U","13:53:47","13:53:47","469","4","","0","0","","0"
"27340177U","14:33:47","14:33:47","469","4","","0","0","","0"
"27340178U","15:13:47","15:13:47","469","4","","0","0","","0"
"27340179U","15:53:47","15:53:47","469","4","","0","0","","0"
"27340180U","16:33:47","16:33:47","469","4","","0","0","","0"
"27340181U","17:23:47","17:23:47","469","4","","0","0","","0"
"27340182U","18:15:47","18:15:47","469","4","","0","0","","0"
"27340183U","19:07:47","19:07:47","469","4","","0","0","","0"
"27340184U","19:59:47","19:59:47","469","4","","0","0","","0"
"27357046U","20:52:15","20:52:15","469","4","","0","0","","0"
"27357067U","06:10:15","06:10:15","469","4","","0","0","","0"
"27357068U","06:55:15","06:55:15","469","4","","0","0","","0"
"27357069U","07:33:47","07:33:47","469","4","","0","0","","0"
"27357070U","08:13:47","08:13:47","469","4","","0","0","","0"
"27357071U","09:03:47","09:03:47","469","4","","0","0","","0"
"27357072U","09:55:47","09:55:47","469","4","","0","0","","0"
"27357073U","10:47:47","10:47:47","469","4","","0","0","","0"
"27357074U","11:33:47","11:33:47","469","4","","0","0","","0"
"27357075U","12:18:47","12:18:47","469","4","","0","0","","0"
"27357076U","13:03:47","13:03:47","469","4","","0","0","","0"
"27357077U","13:53:47","13:53:47","469","4","","0","0","","0"
"27357078U","14:33:47","14:33:47","469","4","","0","0","","0"
"27357079U","15:13:47","15:13:47","469","4","","0","0","","0"
"27357080U","15:53:47","15:53:47","469","4","","0","0","","0"
"27357081U","16:33:47","16:33:47","469","4","","0","0","","0"
"27357082U","17:23:47","17:23:47","469","4","","0","0","","0"
"27357083U","18:15:47","18:15:47","469","4","","0","0","","0"
"27357084U","19:07:47","19:07:47","469","4","","0","0","","0"
"27357085U","19:59:47","19:59:47","469","4","","0","0","","0"
"27280235U","05:59:11","05:59:11","469","38","","0","0","","0"
"27280236U","08:01:37","08:01:37","469","38","","0","0","","0"
"27280239U","08:26:37","08:26:37","469","38","","0","0","","0"
"27280240U","10:56:37","10:56:37","469","38","","0","0","","0"
"27280241U","13:21:37","13:21:37","469","38","","0","0","","0"
"27280242U","15:46:37","15:46:37","469","38","","0","0","","0"
"27280243U","18:11:37","18:11:37","469","38","","0","0","","0"
"27280244U","20:39:37","20:39:37","469","38","","0","0","","0"
"27280245U","22:49:20","22:49:20","469","38","","0","0","","0"
"27280246U","24:45:20","24:45:20","469","38","","0","0","","0"
"27280256U","08:54:37","08:54:37","469","38","","0","0","","0"
"27280260U","06:45:11","06:45:11","469","38","","0","0","","0"
"27280261U","09:07:37","09:07:37","469","38","","0","0","","0"
"27280262U","11:32:37","11:32:37","469","38","","0","0","","0"
"27280263U","13:57:37","13:57:37","469","38","","0","0","","0"
"27280264U","16:22:37","16:22:37","469","38","","0","0","","0"
"27280265U","18:49:37","18:49:37","469","38","","0","0","","0"
"27280266U","21:18:20","21:18:20","469","38","","0","0","","0"
"27280267U","23:18:20","23:18:20","469","38","","0","0","","0"
"27280278U","09:35:37","09:35:37","469","38","","0","0","","0"
"27280279U","12:08:37","12:08:37","469","38","","0","0","","0"
"27280280U","14:33:37","14:33:37","469","38","","0","0","","0"
"27280281U","16:58:37","16:58:37","469","38","","0","0","","0"
"27280282U","19:25:37","19:25:37","469","38","","0","0","","0"
"27280283U","21:49:20","21:49:20","469","38","","0","0","","0"
"27280284U","23:45:20","23:45:20","469","38","","0","0","","0"
"27280294U","07:19:28","07:19:28","469","38","","0","0","","0"
"27280295U","09:48:37","09:48:37","469","38","","0","0","","0"
"27280300U","05:38:11","05:38:11","469","38","","0","0","","0"
"27280301U","07:38:28","07:38:28","469","38","","0","0","","0"
"27280302U","10:02:37","10:02:37","469","38","","0","0","","0"
"27280303U","12:27:37","12:27:37","469","38","","0","0","","0"
"27280304U","14:52:37","14:52:37","469","38","","0","0","","0"
"27280305U","17:17:37","17:17:37","469","38","","0","0","","0"
"27280306U","19:44:37","19:44:37","469","38","","0","0","","0"
"27280315U","07:50:28","07:50:28","469","38","","0","0","","0"
"27280316U","10:20:37","10:20:37","469","38","","0","0","","0"
"27280317U","12:45:37","12:45:37","469","38","","0","0","","0"
"27280318U","15:10:37","15:10:37","469","38","","0","0","","0"
"27280319U","17:35:37","17:35:37","469","38","","0","0","","0"
"27280320U","20:04:37","20:04:37","469","38","","0","0","","0"
"27280321U","22:19:20","22:19:20","469","38","","0","0","","0"
"27280322U","24:15:20","24:15:20","469","38","","0","0","","0"
"27280331U","08:12:37","08:12:37","469","38","","0","0","","0"
"27280332U","10:38:37","10:38:37","469","38","","0","0","","0"
"27280333U","13:03:37","13:03:37","469","38","","0","0","","0"
"27280334U","15:28:37","15:28:37","469","38","","0","0","","0"
"27280335U","17:53:37","17:53:37","469","38","","0","0","","0"
"27280336U","20:23:37","20:23:37","469","38","","0","0","","0"
"27280344U","06:20:11","06:20:11","469","38","","0","0","","0"
"27280345U","08:40:37","08:40:37","469","38","","0","0","","0"
"27280346U","11:14:37","11:14:37","469","38","","0","0","","0"
"27280347U","13:39:37","13:39:37","469","38","","0","0","","0"
"27280348U","16:04:37","16:04:37","469","38","","0","0","","0"
"27280349U","18:31:37","18:31:37","469","38","","0","0","","0"
"27280350U","20:55:28","20:55:28","469","38","","0","0","","0"
"27280359U","07:02:28","07:02:28","469","38","","0","0","","0"
"27280360U","09:21:37","09:21:37","469","38","","0","0","","0"
"27280361U","11:50:37","11:50:37","469","38","","0","0","","0"
"27280362U","14:15:37","14:15:37","469","38","","0","0","","0"
"27280363U","16:40:37","16:40:37","469","38","","0","0","","0"
"27280364U","19:07:37","19:07:37","469","38","","0","0","","0"
"27288650U","08:14:20","08:14:20","469","38","","0","0","","0"
"27288651U","10:23:28","10:23:28","469","38","","0","0","","0"
"27288652U","12:36:28","12:36:28","469","38","","0","0","","0"
"27288653U","14:47:28","14:47:28","469","38","","0","0","","0"
"27288654U","16:59:28","16:59:28","469","38","","0","0","","0"
"27288655U","19:13:28","19:13:28","469","38","","0","0","","0"
"27288664U","06:46:11","06:46:11","469","38","","0","0","","0"
"27288665U","08:46:20","08:46:20","469","38","","0","0","","0"
"27288666U","10:57:28","10:57:28","469","38","","0","0","","0"
"27288667U","13:09:28","13:09:28","469","38","","0","0","","0"
"27288668U","15:20:28","15:20:28","469","38","","0","0","","0"
"27288669U","17:33:28","17:33:28","469","38","","0","0","","0"
"27288670U","19:45:28","19:45:28","469","38","","0","0","","0"
"27288671U","21:49:20","21:49:20","469","38","","0","0","","0"
"27288672U","23:45:20","23:45:20","469","38","","0","0","","0"
"27288684U","07:18:11","07:18:11","469","38","","0","0","","0"
"27288685U","09:17:28","09:17:28","469","38","","0","0","","0"
"27288686U","11:29:28","11:29:28","469","38","","0","0","","0"
"27288687U","13:40:28","13:40:28","469","38","","0","0","","0"
"27288688U","15:51:28","15:51:28","469","38","","0","0","","0"
"27288689U","18:05:28","18:05:28","469","38","","0","0","","0"
"27288690U","20:26:28","20:26:28","469","38","","0","0","","0"
"27288700U","05:38:11","05:38:11","469","38","","0","0","","0"
"27288701U","07:30:11","07:30:11","469","38","","0","0","","0"
"27288702U","09:33:28","09:33:28","469","38","","0","0","","0"
"27288703U","11:45:28","11:45:28","469","38","","0","0","","0"
"27288704U","13:56:28","13:56:28","469","38","","0","0","","0"
"27288705U","16:07:28","16:07:28","469","38","","0","0","","0"
"27288706U","18:22:28","18:22:28","469","38","","0","0","","0"
"27288715U","07:44:11","07:44:11","469","38","","0","0","","0"
"27288716U","09:50:28","09:50:28","469","38","","0","0","","0"
"27288717U","12:02:28","12:02:28","469","38","","0","0","","0"
"27288718U","14:13:28","14:13:28","469","38","","0","0","","0"
"27288719U","16:24:28","16:24:28","469","38","","0","0","","0"
"27288720U","18:39:28","18:39:28","469","38","","0","0","","0"
"27288721U","20:50:28","20:50:28","469","38","","0","0","","0"
"27288722U","22:49:20","22:49:20","469","38","","0","0","","0"
"27288723U","24:45:20","24:45:20","469","38","","0","0","","0"
"27288733U","06:20:11","06:20:11","469","38","","0","0","","0"
"27288734U","08:30:20","08:30:20","469","38","","0","0","","0"
"27288735U","10:40:28","10:40:28","469","38","","0","0","","0"
"27288736U","12:53:28","12:53:28","469","38","","0","0","","0"
"27288737U","15:04:28","15:04:28","469","38","","0","0","","0"
"27288738U","17:17:28","17:17:28","469","38","","0","0","","0"
"27288739U","19:29:28","19:29:28","469","38","","0","0","","0"
"27288748U","07:02:11","07:02:11","469","38","","0","0","","0"
"27288749U","09:01:28","09:01:28","469","38","","0","0","","0"
"27288750U","11:13:28","11:13:28","469","38","","0","0","","0"
"27288751U","13:24:28","13:24:28","469","38","","0","0","","0"
"27288752U","15:35:28","15:35:28","469","38","","0","0","","0"
"27288753U","17:49:28","17:49:28","469","38","","0","0","","0"
"27288754U","20:07:28","20:07:28","469","38","","0","0","","0"
"27288755U","22:19:20","22:19:20","469","38","","0","0","","0"
"27288756U","24:15:20","24:15:20","469","38","","0","0","","0"
"27288766U","05:59:11","05:59:11","469","38","","0","0","","0"
"27288767U","07:58:20","07:58:20","469","38","","0","0","","0"
"27288768U","10:07:28","10:07:28","469","38","","0","0","","0"
"27288769U","12:19:28","12:19:28","469","38","","0","0","","0"
"27288770U","14:30:28","14:30:28","469","38","","0","0","","0"
"27288771U","16:42:28","16:42:28","469","38","","0","0","","0"
"27288772U","18:56:28","18:56:28","469","38","","0","0","","0"
"27288773U","21:19:20","21:19:20","469","38","","0","0","","0"
"27288774U","23:18:20","23:18:20","469","38","","0","0","","0"
"27295397U","07:40:20","07:40:20","469","38","","0","0","","0"
"27295398U","09:33:28","09:33:28","469","38","","0","0","","0"
"27295399U","11:38:28","11:38:28","469","38","","0","0","","0"
"27295400U","13:41:28","13:41:28","469","38","","0","0","","0"
"27295401U","15:44:28","15:44:28","469","38","","0","0","","0"
"27295402U","17:47:28","17:47:28","469","38","","0","0","","0"
"27295403U","19:50:28","19:50:28","469","38","","0","0","","0"
"27295404U","21:49:20","21:49:20","469","38","","0","0","","0"
"27295405U","23:45:20","23:45:20","469","38","","0","0","","0"
"27295417U","09:59:28","09:59:28","469","38","","0","0","","0"
"27295418U","12:02:28","12:02:28","469","38","","0","0","","0"
"27295419U","14:06:28","14:06:28","469","38","","0","0","","0"
"27295420U","16:08:28","16:08:28","469","38","","0","0","","0"
"27295421U","18:12:28","18:12:28","469","38","","0","0","","0"
"27295422U","20:20:28","20:20:28","469","38","","0","0","","0"
"27295423U","22:19:20","22:19:20","469","38","","0","0","","0"
"27295424U","24:15:20","24:15:20","469","38","","0","0","","0"
"27295434U","08:07:20","08:07:20","469","38","","0","0","","0"
"27295435U","10:24:28","10:24:28","469","38","","0","0","","0"
"27295436U","12:27:28","12:27:28","469","38","","0","0","","0"
"27295437U","14:30:28","14:30:28","469","38","","0","0","","0"
"27295438U","16:33:28","16:33:28","469","38","","0","0","","0"
"27295439U","18:37:28","18:37:28","469","38","","0","0","","0"
"27295440U","20:50:28","20:50:28","469","38","","0","0","","0"
"27295441U","22:49:20","22:49:20","469","38","","0","0","","0"
"27295442U","24:45:20","24:45:20","469","38","","0","0","","0"
"27295453U","06:45:20","06:45:20","469","38","","0","0","","0"
"27295454U","08:36:28","08:36:28","469","38","","0","0","","0"
"27295455U","10:49:28","10:49:28","469","38","","0","0","","0"
"27295456U","12:52:28","12:52:28","469","38","","0","0","","0"
"27295457U","14:55:28","14:55:28","469","38","","0","0","","0"
"27295458U","16:58:28","16:58:28","469","38","","0","0","","0"
"27295459U","19:01:28","19:01:28","469","38","","0","0","","0"
"27295460U","21:19:20","21:19:20","469","38","","0","0","","0"
"27295461U","23:18:20","23:18:20","469","38","","0","0","","0"
"27295472U","07:12:20","07:12:20","469","38","","0","0","","0"
"27295473U","09:05:28","09:05:28","469","38","","0","0","","0"
"27295474U","11:13:28","11:13:28","469","38","","0","0","","0"
"27295475U","13:16:28","13:16:28","469","38","","0","0","","0"
"27295476U","15:19:28","15:19:28","469","38","","0","0","","0"
"27295477U","17:22:28","17:22:28","469","38","","0","0","","0"
"27295478U","19:25:28","19:25:28","469","38","","0","0","","0"
"27330852U","07:37:55","07:37:55","469","38","","0","0","","0"
"27330853U","10:21:46","10:21:46","469","38","","0","0","","0"
"27330854U","12:46:46","12:46:46","469","38","","0","0","","0"
"27330855U","15:14:55","15:14:55","469","38","","0","0","","0"
"27330856U","17:56:04","17:56:04","469","38","","0","0","","0"
"27330857U","20:32:46","20:32:46","469","38","","0","0","","0"
"27330870U","05:58:20","05:58:20","469","38","","0","0","","0"
"27330871U","08:26:04","08:26:04","469","38","","0","0","","0"
"27330872U","10:56:46","10:56:46","469","38","","0","0","","0"
"27330873U","13:22:46","13:22:46","469","38","","0","0","","0"
"27330874U","15:52:55","15:52:55","469","38","","0","0","","0"
"27330875U","18:37:04","18:37:04","469","38","","0","0","","0"
"27330884U","06:21:20","06:21:20","469","38","","0","0","","0"
"27330885U","08:59:04","08:59:04","469","38","","0","0","","0"
"27330886U","11:33:46","11:33:46","469","38","","0","0","","0"
"27330887U","16:30:04","16:30:04","469","38","","0","0","","0"
"27330888U","19:25:04","19:25:04","469","38","","0","0","","0"
"27330889U","21:53:28","21:53:28","469","38","","0","0","","0"
"27330890U","24:02:20","24:02:20","469","38","","0","0","","0"
"27330891U","13:58:55","13:58:55","469","38","","0","0","","0"
"27330892U","06:49:20","06:49:20","469","38","","0","0","","0"
"27330893U","09:28:04","09:28:04","469","38","","0","0","","0"
"27330894U","11:58:46","11:58:46","469","38","","0","0","","0"
"27330895U","14:24:55","14:24:55","469","38","","0","0","","0"
"27330896U","16:58:04","16:58:04","469","38","","0","0","","0"
"27330897U","19:48:04","19:48:04","469","38","","0","0","","0"
"27330906U","09:37:04","09:37:04","469","38","","0","0","","0"
"27330910U","09:45:04","09:45:04","469","38","","0","0","","0"
"27330911U","12:11:46","12:11:46","469","38","","0","0","","0"
"27330912U","14:38:55","14:38:55","469","38","","0","0","","0"
"27330913U","17:14:04","17:14:04","469","38","","0","0","","0"
"27330914U","19:58:46","19:58:46","469","38","","0","0","","0"
"27330922U","07:14:55","07:14:55","469","38","","0","0","","0"
"27330923U","09:52:55","09:52:55","469","38","","0","0","","0"
"27330924U","12:22:46","12:22:46","469","38","","0","0","","0"
"27330925U","14:49:55","14:49:55","469","38","","0","0","","0"
"27330926U","17:28:04","17:28:04","469","38","","0","0","","0"
"27330927U","20:10:46","20:10:46","469","38","","0","0","","0"
"27330935U","10:01:46","10:01:46","469","38","","0","0","","0"
"27330939U","10:09:46","10:09:46","469","38","","0","0","","0"
"27330940U","12:34:46","12:34:46","469","38","","0","0","","0"
"27330941U","15:02:55","15:02:55","469","38","","0","0","","0"
"27330942U","17:43:04","17:43:04","469","38","","0","0","","0"
"27330943U","20:22:46","20:22:46","469","38","","0","0","","0"
"27330944U","22:26:28","22:26:28","469","38","","0","0","","0"
"27330945U","24:35:20","24:35:20","469","38","","0","0","","0"
"27330957U","08:06:04","08:06:04","469","38","","0","0","","0"
"27330958U","10:45:46","10:45:46","469","38","","0","0","","0"
"27330959U","13:10:46","13:10:46","469","38","","0","0","","0"
"27330960U","15:39:55","15:39:55","469","38","","0","0","","0"
"27330961U","18:24:04","18:24:04","469","38","","0","0","","0"
"27330962U","21:00:28","21:00:28","469","38","","0","0","","0"
"27330974U","09:18:04","09:18:04","469","38","","0","0","","0"
"27330975U","11:45:46","11:45:46","469","38","","0","0","","0"
"27330976U","14:10:55","14:10:55","469","38","","0","0","","0"
"27330977U","16:45:04","16:45:04","469","38","","0","0","","0"
"27330978U","19:37:04","19:37:04","469","38","","0","0","","0"
"27330982U","19:14:04","19:14:04","469","38","","0","0","","0"
"27330984U","05:37:11","05:37:11","469","38","","0","0","","0"
"27330985U","07:51:55","07:51:55","469","38","","0","0","","0"
"27330986U","10:32:46","10:32:46","469","38","","0","0","","0"
"27330987U","12:58:46","12:58:46","469","38","","0","0","","0"
"27330988U","15:26:55","15:26:55","469","38","","0","0","","0"
"27330989U","18:09:04","18:09:04","469","38","","0","0","","0"
"27330990U","20:45:46","20:45:46","469","38","","0","0","","0"
"27330991U","22:53:28","22:53:28","469","38","","0","0","","0"
"27330992U","25:07:20","25:07:20","469","38","","0","0","","0"
"27331003U","08:16:04","08:16:04","469","38","","0","0","","0"
"27331010U","08:36:04","08:36:04","469","38","","0","0","","0"
"27331011U","11:08:46","11:08:46","469","38","","0","0","","0"
"27331012U","13:34:46","13:34:46","469","38","","0","0","","0"
"27331013U","16:04:55","16:04:55","469","38","","0","0","","0"
"27331014U","18:49:04","18:49:04","469","38","","0","0","","0"
"27331023U","08:47:04","08:47:04","469","38","","0","0","","0"
"27331024U","11:21:46","11:21:46","469","38","","0","0","","0"
"27331025U","13:46:46","13:46:46","469","38","","0","0","","0"
"27331026U","16:16:55","16:16:55","469","38","","0","0","","0"
"27331027U","19:04:04","19:04:04","469","38","","0","0","","0"
"27331028U","21:25:28","21:25:28","469","38","","0","0","","0"
"27331029U","23:31:20","23:31:20","469","38","","0","0","","0"
"27331031U","09:08:04","09:08:04","469","38","","0","0","","0"
"27340378U","08:19:37","08:19:37","469","38","","0","0","","0"
"27340379U","10:31:46","10:31:46","469","38","","0","0","","0"
"27340380U","12:54:46","12:54:46","469","38","","0","0","","0"
"27340381U","15:22:46","15:22:46","469","38","","0","0","","0"
"27340382U","17:49:46","17:49:46","469","38","","0","0","","0"
"27340383U","20:20:46","20:20:46","469","38","","0","0","","0"
"27340391U","08:41:37","08:41:37","469","38","","0","0","","0"
"27340392U","10:57:46","10:57:46","469","38","","0","0","","0"
"27340393U","13:20:46","13:20:46","469","38","","0","0","","0"
"27340394U","15:46:46","15:46:46","469","38","","0","0","","0"
"27340395U","18:14:46","18:14:46","469","38","","0","0","","0"
"27340396U","20:46:46","20:46:46","469","38","","0","0","","0"
"27340397U","22:57:37","22:57:37","469","38","","0","0","","0"
"27340398U","25:13:37","25:13:37","469","38","","0","0","","0"
"27340407U","23:33:37","23:33:37","469","38","","0","0","","0"
"27340408U","07:08:37","07:08:37","469","38","","0","0","","0"
"27340409U","09:16:46","09:16:46","469","38","","0","0","","0"
"27340410U","11:36:46","11:36:46","469","38","","0","0","","0"
"27340411U","13:57:46","13:57:46","469","38","","0","0","","0"
"27340412U","16:23:46","16:23:46","469","38","","0","0","","0"
"27340413U","18:51:46","18:51:46","469","38","","0","0","","0"
"27340414U","21:25:37","21:25:37","469","38","","0","0","","0"
"27340423U","08:08:37","08:08:37","469","38","","0","0","","0"
"27340424U","10:17:46","10:17:46","469","38","","0","0","","0"
"27340425U","12:41:46","12:41:46","469","38","","0","0","","0"
"27340426U","14:58:46","14:58:46","469","38","","0","0","","0"
"27340427U","17:25:46","17:25:46","469","38","","0","0","","0"
"27340428U","19:55:46","19:55:46","469","38","","0","0","","0"
"27340436U","08:52:37","08:52:37","469","38","","0","0","","0"
"27340437U","11:10:46","11:10:46","469","38","","0","0","","0"
"27340438U","13:31:46","13:31:46","469","38","","0","0","","0"
"27340439U","15:59:46","15:59:46","469","38","","0","0","","0"
"27340440U","18:27:46","18:27:46","469","38","","0","0","","0"
"27340450U","06:49:37","06:49:37","469","38","","0","0","","0"
"27340451U","09:04:46","09:04:46","469","38","","0","0","","0"
"27340452U","11:23:46","11:23:46","469","38","","0","0","","0"
"27340453U","13:44:46","13:44:46","469","38","","0","0","","0"
"27340454U","16:11:46","16:11:46","469","38","","0","0","","0"
"27340455U","18:39:46","18:39:46","469","38","","0","0","","0"
"27340456U","21:02:37","21:02:37","469","38","","0","0","","0"
"27340463U","09:27:46","09:27:46","469","38","","0","0","","0"
"27340464U","11:49:46","11:49:46","469","38","","0","0","","0"
"27340465U","14:10:46","14:10:46","469","38","","0","0","","0"
"27340466U","16:35:46","16:35:46","469","38","","0","0","","0"
"27340467U","19:03:46","19:03:46","469","38","","0","0","","0"
"27340475U","07:25:37","07:25:37","469","38","","0","0","","0"
"27340476U","09:39:46","09:39:46","469","38","","0","0","","0"
"27340477U","12:02:46","12:02:46","469","38","","0","0","","0"
"27340478U","14:22:46","14:22:46","469","38","","0","0","","0"
"27340479U","16:47:46","16:47:46","469","38","","0","0","","0"
"27340480U","19:16:46","19:16:46","469","38","","0","0","","0"
"27340483U","07:42:37","07:42:37","469","38","","0","0","","0"
"27340484U","09:51:46","09:51:46","469","38","","0","0","","0"
"27340485U","12:15:46","12:15:46","469","38","","0","0","","0"
"27340486U","14:34:46","14:34:46","469","38","","0","0","","0"
"27340487U","17:00:46","17:00:46","469","38","","0","0","","0"
"27340488U","19:29:46","19:29:46","469","38","","0","0","","0"
"27340489U","21:57:37","21:57:37","469","38","","0","0","","0"
"27340490U","24:05:37","24:05:37","469","38","","0","0","","0"
"27340491U","05:33:11","05:33:11","469","38","","0","0","","0"
"27340502U","05:54:11","05:54:11","469","38","","0","0","","0"
"27340503U","07:56:37","07:56:37","469","38","","0","0","","0"
"27340504U","10:03:46","10:03:46","469","38","","0","0","","0"
"27340505U","12:28:46","12:28:46","469","38","","0","0","","0"
"27340514U","14:47:46","14:47:46","469","38","","0","0","","0"
"27340515U","17:13:46","17:13:46","469","38","","0","0","","0"
"27340516U","19:42:46","19:42:46","469","38","","0","0","","0"
"27340525U","06:20:37","06:20:37","469","38","","0","0","","0"
"27340526U","08:30:37","08:30:37","469","38","","0","0","","0"
"27340527U","10:44:46","10:44:46","469","38","","0","0","","0"
"27340528U","13:08:46","13:08:46","469","38","","0","0","","0"
"27340529U","15:35:46","15:35:46","469","38","","0","0","","0"
"27340530U","18:02:46","18:02:46","469","38","","0","0","","0"
"27340531U","20:31:46","20:31:46","469","38","","0","0","","0"
"27340534U","15:10:46","15:10:46","469","38","","0","0","","0"
"27340535U","17:37:46","17:37:46","469","38","","0","0","","0"
"27340536U","20:07:46","20:07:46","469","38","","0","0","","0"
"27340537U","22:30:37","22:30:37","469","38","","0","0","","0"
"27340538U","24:39:37","24:39:37","469","38","","0","0","","0"
"27347727U","07:50:28","07:50:28","469","38","","0","0","","0"
"27347728U","09:46:28","09:46:28","469","38","","0","0","","0"
"27347729U","12:05:37","12:05:37","469","38","","0","0","","0"
"27347730U","14:16:37","14:16:37","469","38","","0","0","","0"
"27347731U","16:36:37","16:36:37","469","38","","0","0","","0"
"27347732U","18:58:37","18:58:37","469","38","","0","0","","0"
