"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326707U","08:00:41","08:00:41","1422","11","","0","0","","0"
"27326708U","09:09:41","09:09:41","1422","11","","0","0","","0"
"27326709U","10:18:41","10:18:41","1422","11","","0","0","","0"
"27326710U","11:27:41","11:27:41","1422","11","","0","0","","0"
"27326711U","12:36:41","12:36:41","1422","11","","0","0","","0"
"27326712U","13:45:41","13:45:41","1422","11","","0","0","","0"
"27326713U","14:54:41","14:54:41","1422","11","","0","0","","0"
"27326714U","16:03:41","16:03:41","1422","11","","0","0","","0"
"27326715U","17:12:41","17:12:41","1422","11","","0","0","","0"
"27326716U","18:24:41","18:24:41","1422","11","","0","0","","0"
"27326717U","19:36:41","19:36:41","1422","11","","0","0","","0"
"27326718U","20:46:41","20:46:41","1422","11","","0","0","","0"
"27326731U","17:30:41","17:30:41","1422","11","","0","0","","0"
"27326732U","18:42:41","18:42:41","1422","11","","0","0","","0"
"27326733U","19:54:41","19:54:41","1422","11","","0","0","","0"
"27326734U","21:04:41","21:04:41","1422","11","","0","0","","0"
"27326739U","08:23:41","08:23:41","1422","11","","0","0","","0"
"27326740U","09:32:41","09:32:41","1422","11","","0","0","","0"
"27326741U","10:41:41","10:41:41","1422","11","","0","0","","0"
"27326742U","11:50:41","11:50:41","1422","11","","0","0","","0"
"27326743U","12:59:41","12:59:41","1422","11","","0","0","","0"
"27326744U","14:08:41","14:08:41","1422","11","","0","0","","0"
"27326745U","15:17:41","15:17:41","1422","11","","0","0","","0"
"27326746U","16:26:41","16:26:41","1422","11","","0","0","","0"
"27326747U","17:48:41","17:48:41","1422","11","","0","0","","0"
"27326748U","19:00:41","19:00:41","1422","11","","0","0","","0"
"27326749U","20:11:41","20:11:41","1422","11","","0","0","","0"
"27336671U","06:20:41","06:20:41","1422","11","","0","0","","0"
"27336672U","07:32:41","07:32:41","1422","11","","0","0","","0"
"27336673U","08:42:41","08:42:41","1422","11","","0","0","","0"
"27336674U","09:51:41","09:51:41","1422","11","","0","0","","0"
"27336675U","11:00:41","11:00:41","1422","11","","0","0","","0"
"27336676U","12:09:41","12:09:41","1422","11","","0","0","","0"
"27336677U","13:18:41","13:18:41","1422","11","","0","0","","0"
"27336678U","14:27:41","14:27:41","1422","11","","0","0","","0"
"27336679U","15:36:41","15:36:41","1422","11","","0","0","","0"
"27336680U","16:45:41","16:45:41","1422","11","","0","0","","0"
"27336681U","18:02:41","18:02:41","1422","11","","0","0","","0"
"27336682U","19:14:41","19:14:41","1422","11","","0","0","","0"
"27336683U","20:24:41","20:24:41","1422","11","","0","0","","0"
"27336697U","07:56:41","07:56:41","1422","11","","0","0","","0"
"27336698U","09:05:41","09:05:41","1422","11","","0","0","","0"
"27336699U","10:14:41","10:14:41","1422","11","","0","0","","0"
"27336700U","11:23:41","11:23:41","1422","11","","0","0","","0"
"27336701U","12:32:41","12:32:41","1422","11","","0","0","","0"
"27336702U","13:41:41","13:41:41","1422","11","","0","0","","0"
"27336703U","14:50:41","14:50:41","1422","11","","0","0","","0"
"27336704U","15:59:41","15:59:41","1422","11","","0","0","","0"
"27336705U","17:08:41","17:08:41","1422","11","","0","0","","0"
"27336706U","18:20:41","18:20:41","1422","11","","0","0","","0"
"27336707U","19:32:41","19:32:41","1422","11","","0","0","","0"
"27336708U","20:40:41","20:40:41","1422","11","","0","0","","0"
"27336721U","17:26:41","17:26:41","1422","11","","0","0","","0"
"27336722U","18:38:41","18:38:41","1422","11","","0","0","","0"
"27336723U","19:50:41","19:50:41","1422","11","","0","0","","0"
"27336724U","20:56:41","20:56:41","1422","11","","0","0","","0"
"27336729U","08:19:41","08:19:41","1422","11","","0","0","","0"
"27336730U","09:28:41","09:28:41","1422","11","","0","0","","0"
"27336731U","10:37:41","10:37:41","1422","11","","0","0","","0"
"27336732U","11:46:41","11:46:41","1422","11","","0","0","","0"
"27336733U","12:55:41","12:55:41","1422","11","","0","0","","0"
"27336734U","14:04:41","14:04:41","1422","11","","0","0","","0"
"27336735U","15:13:41","15:13:41","1422","11","","0","0","","0"
"27336736U","16:22:41","16:22:41","1422","11","","0","0","","0"
"27336737U","17:44:41","17:44:41","1422","11","","0","0","","0"
"27336738U","18:56:41","18:56:41","1422","11","","0","0","","0"
"27336739U","20:07:41","20:07:41","1422","11","","0","0","","0"
"27345250U","07:57:04","07:57:04","1422","11","","0","0","","0"
"27345251U","09:03:04","09:03:04","1422","11","","0","0","","0"
"27345252U","10:09:04","10:09:04","1422","11","","0","0","","0"
"27345253U","11:15:04","11:15:04","1422","11","","0","0","","0"
"27345254U","12:21:04","12:21:04","1422","11","","0","0","","0"
"27345255U","13:28:04","13:28:04","1422","11","","0","0","","0"
"27345256U","14:33:04","14:33:04","1422","11","","0","0","","0"
"27345257U","15:39:04","15:39:04","1422","11","","0","0","","0"
"27345258U","16:45:04","16:45:04","1422","11","","0","0","","0"
"27345259U","17:51:04","17:51:04","1422","11","","0","0","","0"
"27345260U","18:56:04","18:56:04","1422","11","","0","0","","0"
"27345261U","20:01:41","20:01:41","1422","11","","0","0","","0"
"27345279U","08:19:04","08:19:04","1422","11","","0","0","","0"
"27345280U","09:25:04","09:25:04","1422","11","","0","0","","0"
"27345281U","10:31:04","10:31:04","1422","11","","0","0","","0"
"27345282U","11:37:04","11:37:04","1422","11","","0","0","","0"
"27345283U","12:43:04","12:43:04","1422","11","","0","0","","0"
"27345284U","13:49:04","13:49:04","1422","11","","0","0","","0"
"27345285U","14:55:04","14:55:04","1422","11","","0","0","","0"
"27345286U","16:01:04","16:01:04","1422","11","","0","0","","0"
"27345287U","17:07:04","17:07:04","1422","11","","0","0","","0"
"27345288U","18:13:04","18:13:04","1422","11","","0","0","","0"
"27345289U","19:18:04","19:18:04","1422","11","","0","0","","0"
"27345290U","20:21:41","20:21:41","1422","11","","0","0","","0"
"27345298U","08:41:04","08:41:04","1422","11","","0","0","","0"
"27345299U","09:47:04","09:47:04","1422","11","","0","0","","0"
"27345300U","10:53:04","10:53:04","1422","11","","0","0","","0"
"27345301U","11:59:04","11:59:04","1422","11","","0","0","","0"
"27345302U","13:05:04","13:05:04","1422","11","","0","0","","0"
"27345303U","14:11:04","14:11:04","1422","11","","0","0","","0"
"27345304U","15:17:04","15:17:04","1422","11","","0","0","","0"
"27345317U","16:23:04","16:23:04","1422","11","","0","0","","0"
"27345318U","17:29:04","17:29:04","1422","11","","0","0","","0"
"27345319U","18:35:04","18:35:04","1422","11","","0","0","","0"
"27345320U","19:40:04","19:40:04","1422","11","","0","0","","0"
"27345321U","20:43:41","20:43:41","1422","11","","0","0","","0"
"27353572U","06:20:41","06:20:41","1422","11","","0","0","","0"
"27353573U","07:32:41","07:32:41","1422","11","","0","0","","0"
"27353574U","08:42:41","08:42:41","1422","11","","0","0","","0"
"27353575U","09:51:41","09:51:41","1422","11","","0","0","","0"
"27353576U","11:00:41","11:00:41","1422","11","","0","0","","0"
"27353577U","12:09:41","12:09:41","1422","11","","0","0","","0"
"27353578U","13:18:41","13:18:41","1422","11","","0","0","","0"
"27353579U","14:27:41","14:27:41","1422","11","","0","0","","0"
"27353580U","15:36:41","15:36:41","1422","11","","0","0","","0"
"27353581U","16:45:41","16:45:41","1422","11","","0","0","","0"
"27353582U","18:02:41","18:02:41","1422","11","","0","0","","0"
"27353583U","19:14:41","19:14:41","1422","11","","0","0","","0"
"27353584U","20:24:41","20:24:41","1422","11","","0","0","","0"
"27353598U","07:56:41","07:56:41","1422","11","","0","0","","0"
"27353599U","09:05:41","09:05:41","1422","11","","0","0","","0"
"27353600U","10:14:41","10:14:41","1422","11","","0","0","","0"
"27353601U","11:23:41","11:23:41","1422","11","","0","0","","0"
"27353602U","12:32:41","12:32:41","1422","11","","0","0","","0"
"27353603U","13:41:41","13:41:41","1422","11","","0","0","","0"
"27353604U","14:50:41","14:50:41","1422","11","","0","0","","0"
"27353605U","15:59:41","15:59:41","1422","11","","0","0","","0"
"27353606U","17:08:41","17:08:41","1422","11","","0","0","","0"
"27353607U","18:20:41","18:20:41","1422","11","","0","0","","0"
"27353608U","19:32:41","19:32:41","1422","11","","0","0","","0"
"27353609U","20:40:41","20:40:41","1422","11","","0","0","","0"
"27353622U","17:26:41","17:26:41","1422","11","","0","0","","0"
"27353623U","18:38:41","18:38:41","1422","11","","0","0","","0"
"27353624U","19:50:41","19:50:41","1422","11","","0","0","","0"
"27353625U","20:56:41","20:56:41","1422","11","","0","0","","0"
"27353630U","08:19:41","08:19:41","1422","11","","0","0","","0"
"27353631U","09:28:41","09:28:41","1422","11","","0","0","","0"
"27353632U","10:37:41","10:37:41","1422","11","","0","0","","0"
"27353633U","11:46:41","11:46:41","1422","11","","0","0","","0"
"27353634U","12:55:41","12:55:41","1422","11","","0","0","","0"
"27353635U","14:04:41","14:04:41","1422","11","","0","0","","0"
"27353636U","15:13:41","15:13:41","1422","11","","0","0","","0"
"27353637U","16:22:41","16:22:41","1422","11","","0","0","","0"
"27353638U","17:44:41","17:44:41","1422","11","","0","0","","0"
"27353639U","18:56:41","18:56:41","1422","11","","0","0","","0"
"27353640U","20:07:41","20:07:41","1422","11","","0","0","","0"
"27319468U","15:38:28","15:38:28","1422","18","","0","0","","0"
"27319474U","07:18:28","07:18:28","1422","18","","0","0","","0"
"27319478U","05:03:28","05:03:28","1422","18","","0","0","","0"
"27319484U","06:42:28","06:42:28","1422","18","","0","0","","0"
"27319498U","04:44:28","04:44:28","1422","18","","0","0","","0"
"27319521U","05:34:28","05:34:28","1422","18","","0","0","","0"
"27319626U","05:08:28","05:08:28","1422","18","","0","0","","0"
"27319654U","06:01:28","06:01:28","1422","18","","0","0","","0"
"27319722U","07:48:28","07:48:28","1422","18","","0","0","","0"
"27319738U","05:42:28","05:42:28","1422","18","","0","0","","0"
"27332506U","04:47:28","04:47:28","1422","18","","0","0","","0"
"27332530U","06:37:28","06:37:28","1422","18","","0","0","","0"
"27332552U","16:00:28","16:00:28","1422","18","","0","0","","0"
"27341971U","04:42:28","04:42:28","1422","18","","0","0","","0"
"27341991U","06:22:28","06:22:28","1422","18","","0","0","","0"
"27342013U","05:03:28","05:03:28","1422","18","","0","0","","0"
"27348840U","05:42:28","05:42:28","1422","18","","0","0","","0"
"27348860U","06:03:28","06:03:28","1422","18","","0","0","","0"
"27348884U","07:39:28","07:39:28","1422","18","","0","0","","0"
"27348902U","14:19:28","14:19:28","1422","18","","0","0","","0"
"27358872U","04:42:28","04:42:28","1422","18","","0","0","","0"
"27358892U","06:22:28","06:22:28","1422","18","","0","0","","0"
"27358914U","05:03:28","05:03:28","1422","18","","0","0","","0"
"27332519U","06:04:12","06:04:12","1422","22","","0","0","","0"
"27332520U","08:00:44","08:00:44","1422","22","","0","0","","0"
"27332521U","09:53:44","09:53:44","1422","22","","0","0","","0"
"27332522U","11:42:44","11:42:44","1422","22","","0","0","","0"
"27332523U","13:31:44","13:31:44","1422","22","","0","0","","0"
"27332524U","15:21:44","15:21:44","1422","22","","0","0","","0"
"27332525U","17:20:44","17:20:44","1422","22","","0","0","","0"
"27332526U","19:22:44","19:22:44","1422","22","","0","0","","0"
"27332527U","21:10:12","21:10:12","1422","22","","0","0","","0"
"27332528U","22:38:12","22:38:12","1422","22","","0","0","","0"
"27332529U","24:08:12","24:08:12","1422","22","","0","0","","0"
"27332542U","08:30:44","08:30:44","1422","22","","0","0","","0"
"27332543U","10:20:44","10:20:44","1422","22","","0","0","","0"
"27332544U","12:09:44","12:09:44","1422","22","","0","0","","0"
"27332545U","13:58:44","13:58:44","1422","22","","0","0","","0"
"27332546U","15:49:44","15:49:44","1422","22","","0","0","","0"
"27332547U","17:48:44","17:48:44","1422","22","","0","0","","0"
"27332548U","19:49:44","19:49:44","1422","22","","0","0","","0"
"27332549U","21:38:12","21:38:12","1422","22","","0","0","","0"
"27332550U","23:08:12","23:08:12","1422","22","","0","0","","0"
"27332551U","24:38:12","24:38:12","1422","22","","0","0","","0"
"27332556U","18:02:44","18:02:44","1422","22","","0","0","","0"
"27332557U","20:02:12","20:02:12","1422","22","","0","0","","0"
"27332566U","08:10:44","08:10:44","1422","22","","0","0","","0"
"27332567U","10:06:44","10:06:44","1422","22","","0","0","","0"
"27332568U","11:55:44","11:55:44","1422","22","","0","0","","0"
"27332569U","13:44:44","13:44:44","1422","22","","0","0","","0"
"27332570U","15:35:44","15:35:44","1422","22","","0","0","","0"
"27332571U","17:34:44","17:34:44","1422","22","","0","0","","0"
"27332572U","19:36:44","19:36:44","1422","22","","0","0","","0"
"27332576U","06:26:12","06:26:12","1422","22","","0","0","","0"
"27332577U","08:20:44","08:20:44","1422","22","","0","0","","0"
"27332587U","06:41:12","06:41:12","1422","22","","0","0","","0"
"27332588U","08:40:44","08:40:44","1422","22","","0","0","","0"
"27332589U","10:34:44","10:34:44","1422","22","","0","0","","0"
"27332590U","12:23:44","12:23:44","1422","22","","0","0","","0"
"27332591U","14:12:44","14:12:44","1422","22","","0","0","","0"
"27332592U","16:03:44","16:03:44","1422","22","","0","0","","0"
"27332593U","18:16:44","18:16:44","1422","22","","0","0","","0"
"27332594U","20:13:12","20:13:12","1422","22","","0","0","","0"
"27332596U","09:00:44","09:00:44","1422","22","","0","0","","0"
"27332599U","07:22:12","07:22:12","1422","22","","0","0","","0"
"27332600U","09:18:44","09:18:44","1422","22","","0","0","","0"
"27332610U","05:21:39","05:21:39","1422","22","","0","0","","0"
"27332611U","06:56:12","06:56:12","1422","22","","0","0","","0"
"27332612U","08:50:44","08:50:44","1422","22","","0","0","","0"
"27332613U","10:47:44","10:47:44","1422","22","","0","0","","0"
"27332614U","12:36:44","12:36:44","1422","22","","0","0","","0"
"27332615U","14:25:44","14:25:44","1422","22","","0","0","","0"
"27332616U","16:22:44","16:22:44","1422","22","","0","0","","0"
"27332617U","18:30:44","18:30:44","1422","22","","0","0","","0"
"27332618U","20:24:12","20:24:12","1422","22","","0","0","","0"
"27332629U","07:09:12","07:09:12","1422","22","","0","0","","0"
"27332630U","09:09:44","09:09:44","1422","22","","0","0","","0"
"27332631U","11:01:44","11:01:44","1422","22","","0","0","","0"
"27332632U","12:50:44","12:50:44","1422","22","","0","0","","0"
"27332633U","14:39:44","14:39:44","1422","22","","0","0","","0"
"27332634U","16:37:44","16:37:44","1422","22","","0","0","","0"
"27332635U","18:43:44","18:43:44","1422","22","","0","0","","0"
"27332636U","20:37:12","20:37:12","1422","22","","0","0","","0"
"27332637U","22:08:12","22:08:12","1422","22","","0","0","","0"
"27332638U","23:38:12","23:38:12","1422","22","","0","0","","0"
"27332648U","05:42:39","05:42:39","1422","22","","0","0","","0"
"27332649U","07:33:12","07:33:12","1422","22","","0","0","","0"
"27332650U","09:26:44","09:26:44","1422","22","","0","0","","0"
"27332651U","11:15:44","11:15:44","1422","22","","0","0","","0"
"27332652U","13:04:44","13:04:44","1422","22","","0","0","","0"
"27332653U","14:53:44","14:53:44","1422","22","","0","0","","0"
"27332654U","16:52:44","16:52:44","1422","22","","0","0","","0"
"27332655U","18:56:44","18:56:44","1422","22","","0","0","","0"
"27332656U","20:52:12","20:52:12","1422","22","","0","0","","0"
"27332664U","07:42:12","07:42:12","1422","22","","0","0","","0"
"27332665U","09:39:44","09:39:44","1422","22","","0","0","","0"
"27332666U","11:28:44","11:28:44","1422","22","","0","0","","0"
"27332667U","13:17:44","13:17:44","1422","22","","0","0","","0"
"27332668U","15:07:44","15:07:44","1422","22","","0","0","","0"
"27332669U","17:06:44","17:06:44","1422","22","","0","0","","0"
"27332670U","19:09:44","19:09:44","1422","22","","0","0","","0"
"27332672U","07:51:12","07:51:12","1422","22","","0","0","","0"
"27341982U","06:13:12","06:13:12","1422","22","","0","0","","0"
"27341983U","07:42:12","07:42:12","1422","22","","0","0","","0"
"27341984U","09:23:12","09:23:12","1422","22","","0","0","","0"
"27341985U","11:07:44","11:07:44","1422","22","","0","0","","0"
"27341986U","12:55:44","12:55:44","1422","22","","0","0","","0"
"27341987U","14:41:12","14:41:12","1422","22","","0","0","","0"
"27341988U","16:33:44","16:33:44","1422","22","","0","0","","0"
"27341989U","18:31:44","18:31:44","1422","22","","0","0","","0"
"27341990U","20:24:12","20:24:12","1422","22","","0","0","","0"
"27342003U","07:53:12","07:53:12","1422","22","","0","0","","0"
"27342004U","09:35:12","09:35:12","1422","22","","0","0","","0"
"27342005U","11:21:44","11:21:44","1422","22","","0","0","","0"
"27342006U","13:08:12","13:08:12","1422","22","","0","0","","0"
"27342007U","14:54:12","14:54:12","1422","22","","0","0","","0"
"27342008U","16:45:44","16:45:44","1422","22","","0","0","","0"
"27342009U","18:43:44","18:43:44","1422","22","","0","0","","0"
"27342010U","20:37:12","20:37:12","1422","22","","0","0","","0"
"27342011U","22:08:12","22:08:12","1422","22","","0","0","","0"
"27342012U","23:38:12","23:38:12","1422","22","","0","0","","0"
"27342024U","06:27:12","06:27:12","1422","22","","0","0","","0"
"27342025U","08:04:12","08:04:12","1422","22","","0","0","","0"
"27342026U","09:47:12","09:47:12","1422","22","","0","0","","0"
"27342027U","11:34:44","11:34:44","1422","22","","0","0","","0"
"27342028U","13:21:12","13:21:12","1422","22","","0","0","","0"
"27342029U","15:06:44","15:06:44","1422","22","","0","0","","0"
"27342030U","16:57:44","16:57:44","1422","22","","0","0","","0"
"27342031U","18:55:44","18:55:44","1422","22","","0","0","","0"
"27342032U","20:52:12","20:52:12","1422","22","","0","0","","0"
"27342036U","15:19:44","15:19:44","1422","22","","0","0","","0"
"27342037U","17:10:44","17:10:44","1422","22","","0","0","","0"
"27342038U","19:07:44","19:07:44","1422","22","","0","0","","0"
"27342049U","06:41:12","06:41:12","1422","22","","0","0","","0"
"27342050U","08:18:12","08:18:12","1422","22","","0","0","","0"
"27342051U","10:00:44","10:00:44","1422","22","","0","0","","0"
"27342052U","11:48:44","11:48:44","1422","22","","0","0","","0"
"27342053U","13:35:12","13:35:12","1422","22","","0","0","","0"
"27342054U","15:31:44","15:31:44","1422","22","","0","0","","0"
"27342055U","17:22:44","17:22:44","1422","22","","0","0","","0"
"27342056U","19:19:44","19:19:44","1422","22","","0","0","","0"
"27342057U","21:10:12","21:10:12","1422","22","","0","0","","0"
"27342058U","22:38:12","22:38:12","1422","22","","0","0","","0"
"27342059U","24:08:12","24:08:12","1422","22","","0","0","","0"
"27342069U","05:21:39","05:21:39","1422","22","","0","0","","0"
"27342070U","06:54:12","06:54:12","1422","22","","0","0","","0"
"27342071U","08:31:12","08:31:12","1422","22","","0","0","","0"
"27342072U","10:14:44","10:14:44","1422","22","","0","0","","0"
"27342073U","12:02:44","12:02:44","1422","22","","0","0","","0"
"27342074U","13:50:12","13:50:12","1422","22","","0","0","","0"
"27342075U","15:43:44","15:43:44","1422","22","","0","0","","0"
"27342076U","17:35:44","17:35:44","1422","22","","0","0","","0"
"27342077U","19:31:44","19:31:44","1422","22","","0","0","","0"
"27342086U","14:02:12","14:02:12","1422","22","","0","0","","0"
"27342087U","15:55:44","15:55:44","1422","22","","0","0","","0"
"27342088U","17:49:44","17:49:44","1422","22","","0","0","","0"
"27342089U","19:44:44","19:44:44","1422","22","","0","0","","0"
"27342090U","07:06:12","07:06:12","1422","22","","0","0","","0"
"27342091U","08:43:12","08:43:12","1422","22","","0","0","","0"
"27342092U","10:27:44","10:27:44","1422","22","","0","0","","0"
"27342093U","12:15:44","12:15:44","1422","22","","0","0","","0"
"27342105U","05:42:39","05:42:39","1422","22","","0","0","","0"
"27342106U","07:18:12","07:18:12","1422","22","","0","0","","0"
"27342107U","08:56:12","08:56:12","1422","22","","0","0","","0"
"27342108U","10:40:44","10:40:44","1422","22","","0","0","","0"
"27342109U","12:28:44","12:28:44","1422","22","","0","0","","0"
"27342110U","14:15:12","14:15:12","1422","22","","0","0","","0"
"27342111U","16:08:44","16:08:44","1422","22","","0","0","","0"
"27342112U","18:03:44","18:03:44","1422","22","","0","0","","0"
