"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310708U","06:12:09","06:12:09","701","15","","0","0","","0"
"27310709U","07:40:02","07:40:02","701","15","","0","0","","0"
"27310710U","08:53:54","08:53:54","701","15","","0","0","","0"
"27310711U","10:14:54","10:14:54","701","15","","0","0","","0"
"27310712U","11:36:54","11:36:54","701","15","","0","0","","0"
"27310713U","12:58:54","12:58:54","701","15","","0","0","","0"
"27310714U","14:19:54","14:19:54","701","15","","0","0","","0"
"27310715U","15:40:54","15:40:54","701","15","","0","0","","0"
"27310716U","17:01:54","17:01:54","701","15","","0","0","","0"
"27310717U","18:24:54","18:24:54","701","15","","0","0","","0"
"27310730U","06:37:09","06:37:09","701","15","","0","0","","0"
"27310731U","07:58:02","07:58:02","701","15","","0","0","","0"
"27310732U","09:12:54","09:12:54","701","15","","0","0","","0"
"27310733U","10:34:54","10:34:54","701","15","","0","0","","0"
"27310734U","11:56:54","11:56:54","701","15","","0","0","","0"
"27310735U","13:18:54","13:18:54","701","15","","0","0","","0"
"27310736U","14:39:54","14:39:54","701","15","","0","0","","0"
"27310737U","16:00:54","16:00:54","701","15","","0","0","","0"
"27310738U","17:21:54","17:21:54","701","15","","0","0","","0"
"27310739U","18:45:54","18:45:54","701","15","","0","0","","0"
"27310740U","20:08:09","20:08:09","701","15","","0","0","","0"
"27310752U","10:55:54","10:55:54","701","15","","0","0","","0"
"27310753U","12:17:54","12:17:54","701","15","","0","0","","0"
"27310754U","13:38:54","13:38:54","701","15","","0","0","","0"
"27310755U","14:59:54","14:59:54","701","15","","0","0","","0"
"27310756U","16:20:54","16:20:54","701","15","","0","0","","0"
"27310757U","17:42:54","17:42:54","701","15","","0","0","","0"
"27310758U","19:07:54","19:07:54","701","15","","0","0","","0"
"27310759U","20:37:17","20:37:17","701","15","","0","0","","0"
"27310760U","21:56:25","21:56:25","701","15","","0","0","","0"
"27310761U","23:16:25","23:16:25","701","15","","0","0","","0"
"27310762U","24:36:25","24:36:25","701","15","","0","0","","0"
"27327137U","05:38:25","05:38:25","701","15","","0","0","","0"
"27327138U","06:46:09","06:46:09","701","15","","0","0","","0"
"27327139U","08:27:46","08:27:46","701","15","","0","0","","0"
"27327140U","09:58:46","09:58:46","701","15","","0","0","","0"
"27327141U","11:29:46","11:29:46","701","15","","0","0","","0"
"27327148U","07:23:46","07:23:46","701","15","","0","0","","0"
"27327149U","09:03:46","09:03:46","701","15","","0","0","","0"
"27327150U","10:34:46","10:34:46","701","15","","0","0","","0"
"27327151U","12:05:46","12:05:46","701","15","","0","0","","0"
"27327152U","13:45:46","13:45:46","701","15","","0","0","","0"
"27327153U","15:16:46","15:16:46","701","15","","0","0","","0"
"27327154U","16:48:46","16:48:46","701","15","","0","0","","0"
"27327155U","18:28:46","18:28:46","701","15","","0","0","","0"
"27327156U","19:57:09","19:57:09","701","15","","0","0","","0"
"27327157U","21:16:25","21:16:25","701","15","","0","0","","0"
"27327158U","22:36:25","22:36:25","701","15","","0","0","","0"
"27327159U","23:56:25","23:56:25","701","15","","0","0","","0"
"27327174U","13:15:46","13:15:46","701","15","","0","0","","0"
"27327175U","14:46:46","14:46:46","701","15","","0","0","","0"
"27327176U","16:17:46","16:17:46","701","15","","0","0","","0"
"27327177U","17:56:46","17:56:46","701","15","","0","0","","0"
"27327178U","19:35:09","19:35:09","701","15","","0","0","","0"
"27327186U","05:06:25","05:06:25","701","15","","0","0","","0"
"27327187U","06:12:09","06:12:09","701","15","","0","0","","0"
"27327188U","07:55:46","07:55:46","701","15","","0","0","","0"
"27327189U","09:39:46","09:39:46","701","15","","0","0","","0"
"27327190U","11:10:46","11:10:46","701","15","","0","0","","0"
"27327191U","12:41:46","12:41:46","701","15","","0","0","","0"
"27327192U","14:15:46","14:15:46","701","15","","0","0","","0"
"27327193U","15:46:46","15:46:46","701","15","","0","0","","0"
"27327194U","17:23:46","17:23:46","701","15","","0","0","","0"
"27327195U","19:00:54","19:00:54","701","15","","0","0","","0"
"27327207U","06:30:09","06:30:09","701","15","","0","0","","0"
"27327208U","08:11:46","08:11:46","701","15","","0","0","","0"
"27327212U","07:03:02","07:03:02","701","15","","0","0","","0"
"27327213U","08:45:46","08:45:46","701","15","","0","0","","0"
"27327214U","10:16:46","10:16:46","701","15","","0","0","","0"
"27327215U","11:47:46","11:47:46","701","15","","0","0","","0"
"27327216U","13:30:46","13:30:46","701","15","","0","0","","0"
"27327217U","15:01:46","15:01:46","701","15","","0","0","","0"
"27327218U","16:32:46","16:32:46","701","15","","0","0","","0"
"27327219U","18:12:46","18:12:46","701","15","","0","0","","0"
"27327229U","07:39:46","07:39:46","701","15","","0","0","","0"
"27327230U","09:20:46","09:20:46","701","15","","0","0","","0"
"27327231U","10:52:46","10:52:46","701","15","","0","0","","0"
"27327232U","12:23:46","12:23:46","701","15","","0","0","","0"
"27327233U","14:00:46","14:00:46","701","15","","0","0","","0"
"27327234U","15:31:46","15:31:46","701","15","","0","0","","0"
"27327235U","17:06:46","17:06:46","701","15","","0","0","","0"
"27327236U","18:44:46","18:44:46","701","15","","0","0","","0"
"27327237U","20:17:17","20:17:17","701","15","","0","0","","0"
"27327247U","13:00:46","13:00:46","701","15","","0","0","","0"
"27327248U","24:36:25","24:36:25","701","15","","0","0","","0"
"27327249U","14:31:46","14:31:46","701","15","","0","0","","0"
"27327250U","16:02:46","16:02:46","701","15","","0","0","","0"
"27327251U","17:40:46","17:40:46","701","15","","0","0","","0"
"27327252U","19:15:09","19:15:09","701","15","","0","0","","0"
"27327253U","20:37:17","20:37:17","701","15","","0","0","","0"
"27327254U","21:56:25","21:56:25","701","15","","0","0","","0"
"27327255U","23:16:25","23:16:25","701","15","","0","0","","0"
"27337095U","16:00:54","16:00:54","701","15","","0","0","","0"
"27337096U","17:35:54","17:35:54","701","15","","0","0","","0"
"27337097U","19:09:09","19:09:09","701","15","","0","0","","0"
"27337098U","20:37:17","20:37:17","701","15","","0","0","","0"
"27337099U","21:56:25","21:56:25","701","15","","0","0","","0"
"27337100U","23:16:25","23:16:25","701","15","","0","0","","0"
"27337101U","24:36:25","24:36:25","701","15","","0","0","","0"
"27337108U","05:38:25","05:38:25","701","15","","0","0","","0"
"27337109U","07:01:09","07:01:09","701","15","","0","0","","0"
"27337110U","08:25:09","08:25:09","701","15","","0","0","","0"
"27337111U","09:49:02","09:49:02","701","15","","0","0","","0"
"27337112U","11:17:54","11:17:54","701","15","","0","0","","0"
"27337113U","12:45:54","12:45:54","701","15","","0","0","","0"
"27337114U","14:13:54","14:13:54","701","15","","0","0","","0"
"27337115U","15:41:54","15:41:54","701","15","","0","0","","0"
"27337116U","17:16:54","17:16:54","701","15","","0","0","","0"
"27337117U","18:51:54","18:51:54","701","15","","0","0","","0"
"27337130U","07:25:09","07:25:09","701","15","","0","0","","0"
"27337131U","08:45:09","08:45:09","701","15","","0","0","","0"
"27337132U","10:11:54","10:11:54","701","15","","0","0","","0"
"27337133U","11:39:54","11:39:54","701","15","","0","0","","0"
"27337134U","13:07:54","13:07:54","701","15","","0","0","","0"
"27337135U","14:35:54","14:35:54","701","15","","0","0","","0"
"27337136U","16:19:54","16:19:54","701","15","","0","0","","0"
"27337137U","17:54:54","17:54:54","701","15","","0","0","","0"
"27337138U","19:28:09","19:28:09","701","15","","0","0","","0"
"27337150U","05:06:25","05:06:25","701","15","","0","0","","0"
"27337151U","06:12:09","06:12:09","701","15","","0","0","","0"
"27337152U","07:45:09","07:45:09","701","15","","0","0","","0"
"27337153U","09:05:09","09:05:09","701","15","","0","0","","0"
"27337154U","10:33:54","10:33:54","701","15","","0","0","","0"
"27337155U","12:01:54","12:01:54","701","15","","0","0","","0"
"27337156U","13:29:54","13:29:54","701","15","","0","0","","0"
"27337157U","14:57:54","14:57:54","701","15","","0","0","","0"
"27337158U","16:38:54","16:38:54","701","15","","0","0","","0"
"27337159U","18:13:54","18:13:54","701","15","","0","0","","0"
"27337171U","18:32:54","18:32:54","701","15","","0","0","","0"
"27337172U","06:37:09","06:37:09","701","15","","0","0","","0"
"27337173U","08:05:09","08:05:09","701","15","","0","0","","0"
"27337174U","09:27:02","09:27:02","701","15","","0","0","","0"
"27337175U","10:55:54","10:55:54","701","15","","0","0","","0"
"27337176U","12:23:54","12:23:54","701","15","","0","0","","0"
"27337177U","13:51:54","13:51:54","701","15","","0","0","","0"
"27337178U","15:19:54","15:19:54","701","15","","0","0","","0"
"27337179U","16:57:54","16:57:54","701","15","","0","0","","0"
"27337180U","20:11:17","20:11:17","701","15","","0","0","","0"
"27337191U","19:50:09","19:50:09","701","15","","0","0","","0"
"27337192U","21:16:25","21:16:25","701","15","","0","0","","0"
"27337193U","22:36:25","22:36:25","701","15","","0","0","","0"
"27337194U","23:56:25","23:56:25","701","15","","0","0","","0"
"27353996U","16:00:54","16:00:54","701","15","","0","0","","0"
"27353997U","17:35:54","17:35:54","701","15","","0","0","","0"
"27353998U","19:09:09","19:09:09","701","15","","0","0","","0"
"27353999U","20:37:17","20:37:17","701","15","","0","0","","0"
"27354000U","21:56:25","21:56:25","701","15","","0","0","","0"
"27354001U","23:16:25","23:16:25","701","15","","0","0","","0"
"27354002U","24:36:25","24:36:25","701","15","","0","0","","0"
"27354009U","05:38:25","05:38:25","701","15","","0","0","","0"
"27354010U","07:01:09","07:01:09","701","15","","0","0","","0"
"27354011U","08:25:09","08:25:09","701","15","","0","0","","0"
"27354012U","09:49:02","09:49:02","701","15","","0","0","","0"
"27354013U","11:17:54","11:17:54","701","15","","0","0","","0"
"27354014U","12:45:54","12:45:54","701","15","","0","0","","0"
"27354015U","14:13:54","14:13:54","701","15","","0","0","","0"
"27354016U","15:41:54","15:41:54","701","15","","0","0","","0"
"27354017U","17:16:54","17:16:54","701","15","","0","0","","0"
"27354018U","18:51:54","18:51:54","701","15","","0","0","","0"
"27354031U","07:25:09","07:25:09","701","15","","0","0","","0"
"27354032U","08:45:09","08:45:09","701","15","","0","0","","0"
"27354033U","10:11:54","10:11:54","701","15","","0","0","","0"
"27354034U","11:39:54","11:39:54","701","15","","0","0","","0"
"27354035U","13:07:54","13:07:54","701","15","","0","0","","0"
"27354036U","14:35:54","14:35:54","701","15","","0","0","","0"
"27354037U","16:19:54","16:19:54","701","15","","0","0","","0"
"27354038U","17:54:54","17:54:54","701","15","","0","0","","0"
"27354039U","19:28:09","19:28:09","701","15","","0","0","","0"
"27354051U","05:06:25","05:06:25","701","15","","0","0","","0"
"27354052U","06:12:09","06:12:09","701","15","","0","0","","0"
"27354053U","07:45:09","07:45:09","701","15","","0","0","","0"
"27354054U","09:05:09","09:05:09","701","15","","0","0","","0"
"27354055U","10:33:54","10:33:54","701","15","","0","0","","0"
"27354056U","12:01:54","12:01:54","701","15","","0","0","","0"
"27354057U","13:29:54","13:29:54","701","15","","0","0","","0"
"27354058U","14:57:54","14:57:54","701","15","","0","0","","0"
"27354059U","16:38:54","16:38:54","701","15","","0","0","","0"
"27354060U","18:13:54","18:13:54","701","15","","0","0","","0"
"27354072U","18:32:54","18:32:54","701","15","","0","0","","0"
"27354073U","06:37:09","06:37:09","701","15","","0","0","","0"
"27354074U","08:05:09","08:05:09","701","15","","0","0","","0"
"27354075U","09:27:02","09:27:02","701","15","","0","0","","0"
"27354076U","10:55:54","10:55:54","701","15","","0","0","","0"
"27354077U","12:23:54","12:23:54","701","15","","0","0","","0"
"27354078U","13:51:54","13:51:54","701","15","","0","0","","0"
"27354079U","15:19:54","15:19:54","701","15","","0","0","","0"
"27354080U","16:57:54","16:57:54","701","15","","0","0","","0"
"27354081U","20:11:17","20:11:17","701","15","","0","0","","0"
"27354092U","19:50:09","19:50:09","701","15","","0","0","","0"
"27354093U","21:16:25","21:16:25","701","15","","0","0","","0"
"27354094U","22:36:25","22:36:25","701","15","","0","0","","0"
"27354095U","23:56:25","23:56:25","701","15","","0","0","","0"
"27293365U","07:17:25","07:17:25","701","23","","0","0","","0"
"27293366U","08:36:17","08:36:17","701","23","","0","0","","0"
"27293367U","10:02:09","10:02:09","701","23","","0","0","","0"
"27293368U","11:31:09","11:31:09","701","23","","0","0","","0"
"27293375U","12:59:09","12:59:09","701","23","","0","0","","0"
"27293376U","14:26:09","14:26:09","701","23","","0","0","","0"
"27293377U","16:06:09","16:06:09","701","23","","0","0","","0"
"27293378U","17:36:09","17:36:09","701","23","","0","0","","0"
"27293379U","19:06:09","19:06:09","701","23","","0","0","","0"
"27293380U","20:36:09","20:36:09","701","23","","0","0","","0"
"27293381U","21:58:25","21:58:25","701","23","","0","0","","0"
"27293382U","23:18:25","23:18:25","701","23","","0","0","","0"
"27293383U","24:38:25","24:38:25","701","23","","0","0","","0"
"27293394U","06:25:25","06:25:25","701","23","","0","0","","0"
"27293395U","07:43:25","07:43:25","701","23","","0","0","","0"
"27293396U","09:04:09","09:04:09","701","23","","0","0","","0"
"27293397U","10:31:09","10:31:09","701","23","","0","0","","0"
"27293398U","12:01:09","12:01:09","701","23","","0","0","","0"
"27293399U","13:27:09","13:27:09","701","23","","0","0","","0"
"27293400U","14:55:09","14:55:09","701","23","","0","0","","0"
"27293401U","16:28:09","16:28:09","701","23","","0","0","","0"
"27293402U","17:58:09","17:58:09","701","23","","0","0","","0"
"27293403U","19:28:09","19:28:09","701","23","","0","0","","0"
"27293404U","20:58:09","20:58:09","701","23","","0","0","","0"
"27293416U","15:19:09","15:19:09","701","23","","0","0","","0"
"27293417U","16:51:09","16:51:09","701","23","","0","0","","0"
"27293418U","18:21:09","18:21:09","701","23","","0","0","","0"
"27293419U","19:51:09","19:51:09","701","23","","0","0","","0"
"27293420U","21:17:25","21:17:25","701","23","","0","0","","0"
"27293421U","22:38:25","22:38:25","701","23","","0","0","","0"
"27293422U","23:58:25","23:58:25","701","23","","0","0","","0"
"27293431U","06:51:25","06:51:25","701","23","","0","0","","0"
"27293432U","08:10:17","08:10:17","701","23","","0","0","","0"
"27293433U","09:33:09","09:33:09","701","23","","0","0","","0"
"27293434U","11:01:09","11:01:09","701","23","","0","0","","0"
"27293435U","12:31:09","12:31:09","701","23","","0","0","","0"
"27293436U","13:57:09","13:57:09","701","23","","0","0","","0"
"27293437U","15:43:09","15:43:09","701","23","","0","0","","0"
"27293438U","17:13:09","17:13:09","701","23","","0","0","","0"
"27293439U","18:43:09","18:43:09","701","23","","0","0","","0"
"27293440U","20:14:09","20:14:09","701","23","","0","0","","0"
"27345583U","14:39:09","14:39:09","701","23","","0","0","","0"
"27345584U","16:21:09","16:21:09","701","23","","0","0","","0"
"27345585U","17:51:09","17:51:09","701","23","","0","0","","0"
"27345586U","19:20:09","19:20:09","701","23","","0","0","","0"
"27345587U","20:59:09","20:59:09","701","23","","0","0","","0"
"27345588U","07:17:25","07:17:25","701","23","","0","0","","0"
"27345589U","08:36:17","08:36:17","701","23","","0","0","","0"
"27345590U","10:15:09","10:15:09","701","23","","0","0","","0"
"27345591U","11:43:09","11:43:09","701","23","","0","0","","0"
"27345592U","13:11:09","13:11:09","701","23","","0","0","","0"
"27345605U","06:25:25","06:25:25","701","23","","0","0","","0"
"27345606U","07:43:25","07:43:25","701","23","","0","0","","0"
"27345607U","09:05:09","09:05:09","701","23","","0","0","","0"
"27345608U","10:37:09","10:37:09","701","23","","0","0","","0"
"27345609U","12:05:09","12:05:09","701","23","","0","0","","0"
"27345610U","13:33:09","13:33:09","701","23","","0","0","","0"
"27345611U","15:01:09","15:01:09","701","23","","0","0","","0"
"27345612U","16:39:09","16:39:09","701","23","","0","0","","0"
"27345613U","18:09:09","18:09:09","701","23","","0","0","","0"
"27345624U","06:51:25","06:51:25","701","23","","0","0","","0"
"27345625U","08:09:25","08:09:25","701","23","","0","0","","0"
"27345626U","09:31:09","09:31:09","701","23","","0","0","","0"
"27345627U","10:59:09","10:59:09","701","23","","0","0","","0"
"27345628U","12:27:09","12:27:09","701","23","","0","0","","0"
"27345629U","13:55:09","13:55:09","701","23","","0","0","","0"
"27345630U","15:23:09","15:23:09","701","23","","0","0","","0"
"27345631U","16:57:09","16:57:09","701","23","","0","0","","0"
"27345632U","18:27:09","18:27:09","701","23","","0","0","","0"
"27345633U","19:56:09","19:56:09","701","23","","0","0","","0"
"27345644U","19:38:09","19:38:09","701","23","","0","0","","0"
"27345645U","21:18:25","21:18:25","701","23","","0","0","","0"
"27345646U","22:38:25","22:38:25","701","23","","0","0","","0"
"27345647U","23:58:25","23:58:25","701","23","","0","0","","0"
"27345653U","09:53:09","09:53:09","701","23","","0","0","","0"
"27345654U","11:21:09","11:21:09","701","23","","0","0","","0"
"27345655U","12:49:09","12:49:09","701","23","","0","0","","0"
"27345656U","14:17:09","14:17:09","701","23","","0","0","","0"
"27345657U","15:45:09","15:45:09","701","23","","0","0","","0"
"27345658U","17:15:09","17:15:09","701","23","","0","0","","0"
"27345659U","18:45:09","18:45:09","701","23","","0","0","","0"
"27345660U","20:15:09","20:15:09","701","23","","0","0","","0"
"27345670U","16:03:09","16:03:09","701","23","","0","0","","0"
"27345671U","17:33:09","17:33:09","701","23","","0","0","","0"
"27345672U","19:03:09","19:03:09","701","23","","0","0","","0"
"27345673U","20:37:09","20:37:09","701","23","","0","0","","0"
"27345674U","21:58:25","21:58:25","701","23","","0","0","","0"
"27345675U","23:18:25","23:18:25","701","23","","0","0","","0"
"27345676U","24:38:25","24:38:25","701","23","","0","0","","0"
"27345604U","19:34:09","19:34:09","701","23","","0","0","","0"
