"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950061E","19:22:59","19:22:59","1772","59","","0","0","","0"
"1950065E","18:31:59","18:31:59","1772","59","","0","0","","0"
"1950236E","09:06:59","09:06:59","1772","59","","0","0","","0"
"1950246E","21:07:59","21:07:59","1772","59","","0","0","","0"
"1950250E","17:32:59","17:32:59","1772","59","","0","0","","0"
"1950645E","13:57:59","13:57:59","1772","59","","0","0","","0"
"1950747E","09:57:59","09:57:59","1772","59","","0","0","","0"
"1950749E","12:07:59","12:07:59","1772","59","","0","0","","0"
"1950750E","16:27:59","16:27:59","1772","59","","0","0","","0"
"1950752E","18:37:59","18:37:59","1772","59","","0","0","","0"
"1950754E","20:47:59","20:47:59","1772","59","","0","0","","0"
"1950845E","13:57:59","13:57:59","1772","59","","0","0","","0"
"1951265E","14:57:59","14:57:59","1772","59","","0","0","","0"
"1951271E","17:07:59","17:07:59","1772","59","","0","0","","0"
"1951295E","12:27:59","12:27:59","1772","59","","0","0","","0"
"1951511E","14:57:59","14:57:59","1772","59","","0","0","","0"
"1951534E","12:57:59","12:57:59","1772","59","","0","0","","0"
"1951535E","19:57:59","19:57:59","1772","59","","0","0","","0"
"1951635E","14:57:59","14:57:59","1772","59","","0","0","","0"
"1951661E","14:57:59","14:57:59","1772","59","","0","0","","0"
"1951664E","12:27:59","12:27:59","1772","59","","0","0","","0"
"1952389E","14:57:59","14:57:59","1772","59","","0","0","","0"
"1952563E","05:47:59","05:47:59","1772","59","","0","0","","0"
"1952564E","08:02:59","08:02:59","1772","59","","0","0","","0"
"1952567E","15:27:59","15:27:59","1772","59","","0","0","","0"
"1952569E","16:32:59","16:32:59","1772","59","","0","0","","0"
"1952618E","06:27:59","06:27:59","1772","59","","0","0","","0"
"1950165E","07:54:59","07:54:59","1772","49","","0","0","","0"
"1950270E","08:31:40","08:31:40","1772","49","","0","0","","0"
"26162450U","14:39:58","14:39:58","1772","39","","0","0","","0"
"27275618U","07:06:58","07:06:58","1772","39","","0","0","","0"
"27275619U","09:05:58","09:05:58","1772","39","","0","0","","0"
"27275620U","11:00:58","11:00:58","1772","39","","0","0","","0"
"27275621U","12:53:58","12:53:58","1772","39","","0","0","","0"
"27275622U","14:46:58","14:46:58","1772","39","","0","0","","0"
"27275623U","16:41:58","16:41:58","1772","39","","0","0","","0"
"27275624U","18:36:58","18:36:58","1772","39","","0","0","","0"
"27275625U","20:29:32","20:29:32","1772","39","","0","0","","0"
"27275634U","05:40:07","05:40:07","1772","39","","0","0","","0"
"27275635U","07:32:58","07:32:58","1772","39","","0","0","","0"
"27275636U","09:28:58","09:28:58","1772","39","","0","0","","0"
"27275637U","11:23:58","11:23:58","1772","39","","0","0","","0"
"27275638U","13:16:58","13:16:58","1772","39","","0","0","","0"
"27275639U","15:09:58","15:09:58","1772","39","","0","0","","0"
"27275640U","17:04:58","17:04:58","1772","39","","0","0","","0"
"27275641U","18:58:58","18:58:58","1772","39","","0","0","","0"
"27275642U","21:00:07","21:00:07","1772","39","","0","0","","0"
"27275643U","22:42:41","22:42:41","1772","39","","0","0","","0"
"27275644U","24:12:41","24:12:41","1772","39","","0","0","","0"
"27275656U","05:10:07","05:10:07","1772","39","","0","0","","0"
"27275657U","06:42:32","06:42:32","1772","39","","0","0","","0"
"27275658U","08:42:23","08:42:23","1772","39","","0","0","","0"
"27275659U","10:37:58","10:37:58","1772","39","","0","0","","0"
"27275660U","12:31:58","12:31:58","1772","39","","0","0","","0"
"27275661U","14:24:58","14:24:58","1772","39","","0","0","","0"
"27275662U","16:18:58","16:18:58","1772","39","","0","0","","0"
"27275663U","18:14:58","18:14:58","1772","39","","0","0","","0"
"27275664U","20:05:32","20:05:32","1772","39","","0","0","","0"
"27275673U","07:55:58","07:55:58","1772","39","","0","0","","0"
"27275674U","09:49:58","09:49:58","1772","39","","0","0","","0"
"27275675U","11:46:58","11:46:58","1772","39","","0","0","","0"
"27275676U","13:39:58","13:39:58","1772","39","","0","0","","0"
"27275677U","15:32:58","15:32:58","1772","39","","0","0","","0"
"27275678U","17:28:58","17:28:58","1772","39","","0","0","","0"
"27275679U","19:18:32","19:18:32","1772","39","","0","0","","0"
"27275689U","06:10:32","06:10:32","1772","39","","0","0","","0"
"27275690U","14:01:58","14:01:58","1772","39","","0","0","","0"
"27275691U","15:54:58","15:54:58","1772","39","","0","0","","0"
"27275692U","17:51:58","17:51:58","1772","39","","0","0","","0"
"27275693U","19:39:32","19:39:32","1772","39","","0","0","","0"
"27275694U","08:18:23","08:18:23","1772","39","","0","0","","0"
"27275695U","10:13:58","10:13:58","1772","39","","0","0","","0"
"27275696U","12:08:58","12:08:58","1772","39","","0","0","","0"
"27284452U","05:10:07","05:10:07","1772","39","","0","0","","0"
"27284453U","06:43:32","06:43:32","1772","39","","0","0","","0"
"27284454U","08:34:32","08:34:32","1772","39","","0","0","","0"
"27284455U","10:20:32","10:20:32","1772","39","","0","0","","0"
"27284456U","12:10:32","12:10:32","1772","39","","0","0","","0"
"27284457U","13:52:32","13:52:32","1772","39","","0","0","","0"
"27284458U","15:38:32","15:38:32","1772","39","","0","0","","0"
"27284459U","17:24:32","17:24:32","1772","39","","0","0","","0"
"27284460U","19:10:32","19:10:32","1772","39","","0","0","","0"
"27284461U","20:50:32","20:50:32","1772","39","","0","0","","0"
"27284471U","05:40:07","05:40:07","1772","39","","0","0","","0"
"27284472U","07:13:32","07:13:32","1772","39","","0","0","","0"
"27284473U","09:00:32","09:00:32","1772","39","","0","0","","0"
"27284474U","10:46:32","10:46:32","1772","39","","0","0","","0"
"27284475U","12:32:32","12:32:32","1772","39","","0","0","","0"
"27284476U","14:18:32","14:18:32","1772","39","","0","0","","0"
"27284477U","16:04:32","16:04:32","1772","39","","0","0","","0"
"27284478U","17:50:32","17:50:32","1772","39","","0","0","","0"
"27284479U","19:36:32","19:36:32","1772","39","","0","0","","0"
"27284488U","07:42:32","07:42:32","1772","39","","0","0","","0"
"27284489U","09:26:32","09:26:32","1772","39","","0","0","","0"
"27284490U","11:18:32","11:18:32","1772","39","","0","0","","0"
"27284491U","12:59:32","12:59:32","1772","39","","0","0","","0"
"27284492U","14:45:32","14:45:32","1772","39","","0","0","","0"
"27284493U","16:31:32","16:31:32","1772","39","","0","0","","0"
"27284494U","18:17:32","18:17:32","1772","39","","0","0","","0"
"27284495U","20:03:32","20:03:32","1772","39","","0","0","","0"
"27284505U","06:10:32","06:10:32","1772","39","","0","0","","0"
"27284506U","08:08:32","08:08:32","1772","39","","0","0","","0"
"27284507U","09:53:32","09:53:32","1772","39","","0","0","","0"
"27284508U","11:40:32","11:40:32","1772","39","","0","0","","0"
"27284509U","13:26:32","13:26:32","1772","39","","0","0","","0"
"27284510U","15:12:32","15:12:32","1772","39","","0","0","","0"
"27284511U","16:58:32","16:58:32","1772","39","","0","0","","0"
"27284512U","18:44:32","18:44:32","1772","39","","0","0","","0"
"27284513U","20:27:32","20:27:32","1772","39","","0","0","","0"
"27284524U","21:13:41","21:13:41","1772","39","","0","0","","0"
"27284525U","22:42:41","22:42:41","1772","39","","0","0","","0"
"27284526U","24:12:41","24:12:41","1772","39","","0","0","","0"
"27292392U","07:10:07","07:10:07","1772","39","","0","0","","0"
"27292393U","08:45:32","08:45:32","1772","39","","0","0","","0"
"27292394U","10:27:32","10:27:32","1772","39","","0","0","","0"
"27292395U","12:09:32","12:09:32","1772","39","","0","0","","0"
"27292396U","13:51:32","13:51:32","1772","39","","0","0","","0"
"27292397U","15:37:32","15:37:32","1772","39","","0","0","","0"
"27292398U","17:23:32","17:23:32","1772","39","","0","0","","0"
"27292399U","19:09:32","19:09:32","1772","39","","0","0","","0"
"27292400U","21:04:41","21:04:41","1772","39","","0","0","","0"
"27292401U","22:42:41","22:42:41","1772","39","","0","0","","0"
"27292402U","24:12:41","24:12:41","1772","39","","0","0","","0"
"27292416U","07:40:07","07:40:07","1772","39","","0","0","","0"
"27292417U","09:19:32","09:19:32","1772","39","","0","0","","0"
"27292418U","11:01:32","11:01:32","1772","39","","0","0","","0"
"27292419U","12:43:32","12:43:32","1772","39","","0","0","","0"
"27292420U","14:26:32","14:26:32","1772","39","","0","0","","0"
"27292421U","16:12:32","16:12:32","1772","39","","0","0","","0"
"27292422U","17:58:32","17:58:32","1772","39","","0","0","","0"
"27292423U","19:44:32","19:44:32","1772","39","","0","0","","0"
"27292434U","06:40:07","06:40:07","1772","39","","0","0","","0"
"27292435U","08:11:32","08:11:32","1772","39","","0","0","","0"
"27292436U","09:53:32","09:53:32","1772","39","","0","0","","0"
"27292437U","11:35:32","11:35:32","1772","39","","0","0","","0"
"27292438U","13:17:32","13:17:32","1772","39","","0","0","","0"
"27292439U","15:02:32","15:02:32","1772","39","","0","0","","0"
"27292440U","16:48:32","16:48:32","1772","39","","0","0","","0"
"27292441U","18:34:32","18:34:32","1772","39","","0","0","","0"
"27292442U","20:19:32","20:19:32","1772","39","","0","0","","0"
"27325570U","05:40:07","05:40:07","1772","39","","0","0","","0"
"27325571U","07:26:58","07:26:58","1772","39","","0","0","","0"
"27325572U","09:37:58","09:37:58","1772","39","","0","0","","0"
"27325573U","10:16:58","10:16:58","1772","39","","0","0","","0"
"27325574U","12:10:58","12:10:58","1772","39","","0","0","","0"
"27325575U","14:03:58","14:03:58","1772","39","","0","0","","0"
"27325576U","16:11:58","16:11:58","1772","39","","0","0","","0"
"27325577U","18:07:58","18:07:58","1772","39","","0","0","","0"
"27325578U","19:55:32","19:55:32","1772","39","","0","0","","0"
"27325587U","08:07:23","08:07:23","1772","39","","0","0","","0"
"27325596U","09:03:58","09:03:58","1772","39","","0","0","","0"
"27325597U","11:02:58","11:02:58","1772","39","","0","0","","0"
"27325598U","12:55:58","12:55:58","1772","39","","0","0","","0"
"27325599U","15:03:58","15:03:58","1772","39","","0","0","","0"
"27325600U","16:58:58","16:58:58","1772","39","","0","0","","0"
"27325601U","18:52:58","18:52:58","1772","39","","0","0","","0"
"27325602U","20:38:32","20:38:32","1772","39","","0","0","","0"
"27325612U","07:50:58","07:50:58","1772","39","","0","0","","0"
"27325613U","09:53:58","09:53:58","1772","39","","0","0","","0"
"27325614U","11:48:58","11:48:58","1772","39","","0","0","","0"
"27325615U","13:41:58","13:41:58","1772","39","","0","0","","0"
"27325616U","15:47:58","15:47:58","1772","39","","0","0","","0"
"27325617U","17:44:58","17:44:58","1772","39","","0","0","","0"
"27325618U","19:32:32","19:32:32","1772","39","","0","0","","0"
"27325619U","21:25:41","21:25:41","1772","39","","0","0","","0"
"27325624U","05:10:07","05:10:07","1772","39","","0","0","","0"
"27325625U","06:43:32","06:43:32","1772","39","","0","0","","0"
"27325626U","08:44:23","08:44:23","1772","39","","0","0","","0"
"27325637U","07:03:58","07:03:58","1772","39","","0","0","","0"
"27325638U","09:21:58","09:21:58","1772","39","","0","0","","0"
"27325639U","11:25:58","11:25:58","1772","39","","0","0","","0"
"27325640U","13:18:58","13:18:58","1772","39","","0","0","","0"
"27325641U","15:26:58","15:26:58","1772","39","","0","0","","0"
"27325642U","17:22:58","17:22:58","1772","39","","0","0","","0"
"27325643U","19:13:32","19:13:32","1772","39","","0","0","","0"
"27325644U","21:01:41","21:01:41","1772","39","","0","0","","0"
"27325645U","22:42:41","22:42:41","1772","39","","0","0","","0"
"27325646U","24:12:41","24:12:41","1772","39","","0","0","","0"
"27325647U","06:10:32","06:10:32","1772","39","","0","0","","0"
"27325648U","08:25:23","08:25:23","1772","39","","0","0","","0"
"27325649U","10:39:58","10:39:58","1772","39","","0","0","","0"
"27325650U","12:33:58","12:33:58","1772","39","","0","0","","0"
"27325651U","14:33:58","14:33:58","1772","39","","0","0","","0"
"27325652U","16:34:58","16:34:58","1772","39","","0","0","","0"
"27325653U","18:30:58","18:30:58","1772","39","","0","0","","0"
"27325654U","20:17:32","20:17:32","1772","39","","0","0","","0"
"27335729U","05:10:07","05:10:07","1772","39","","0","0","","0"
"27335730U","06:43:32","06:43:32","1772","39","","0","0","","0"
"27335731U","08:34:32","08:34:32","1772","39","","0","0","","0"
"27335732U","10:20:32","10:20:32","1772","39","","0","0","","0"
"27335733U","12:10:32","12:10:32","1772","39","","0","0","","0"
"27335734U","13:52:32","13:52:32","1772","39","","0","0","","0"
"27335735U","15:38:32","15:38:32","1772","39","","0","0","","0"
"27335736U","17:24:32","17:24:32","1772","39","","0","0","","0"
"27335737U","19:10:32","19:10:32","1772","39","","0","0","","0"
"27335738U","20:50:32","20:50:32","1772","39","","0","0","","0"
"27335748U","05:40:07","05:40:07","1772","39","","0","0","","0"
"27335749U","07:13:32","07:13:32","1772","39","","0","0","","0"
"27335750U","09:00:32","09:00:32","1772","39","","0","0","","0"
"27335751U","10:46:32","10:46:32","1772","39","","0","0","","0"
"27335752U","12:32:32","12:32:32","1772","39","","0","0","","0"
"27335753U","14:18:32","14:18:32","1772","39","","0","0","","0"
"27335754U","16:04:32","16:04:32","1772","39","","0","0","","0"
"27335755U","17:50:32","17:50:32","1772","39","","0","0","","0"
"27335756U","19:36:32","19:36:32","1772","39","","0","0","","0"
"27335765U","07:42:32","07:42:32","1772","39","","0","0","","0"
"27335766U","09:26:32","09:26:32","1772","39","","0","0","","0"
"27335767U","11:18:32","11:18:32","1772","39","","0","0","","0"
"27335768U","12:59:32","12:59:32","1772","39","","0","0","","0"
"27335769U","14:45:32","14:45:32","1772","39","","0","0","","0"
"27335770U","16:31:32","16:31:32","1772","39","","0","0","","0"
"27335771U","18:17:32","18:17:32","1772","39","","0","0","","0"
"27335772U","20:03:32","20:03:32","1772","39","","0","0","","0"
"27335782U","06:10:32","06:10:32","1772","39","","0","0","","0"
"27335783U","08:08:32","08:08:32","1772","39","","0","0","","0"
"27335784U","09:53:32","09:53:32","1772","39","","0","0","","0"
"27335785U","11:40:32","11:40:32","1772","39","","0","0","","0"
"27335786U","13:26:32","13:26:32","1772","39","","0","0","","0"
"27335787U","15:12:32","15:12:32","1772","39","","0","0","","0"
"27335788U","16:58:32","16:58:32","1772","39","","0","0","","0"
"27335789U","18:44:32","18:44:32","1772","39","","0","0","","0"
"27335790U","20:27:32","20:27:32","1772","39","","0","0","","0"
"27335801U","21:13:41","21:13:41","1772","39","","0","0","","0"
"27335802U","22:42:41","22:42:41","1772","39","","0","0","","0"
"27335803U","24:12:41","24:12:41","1772","39","","0","0","","0"
"27344558U","07:10:07","07:10:07","1772","39","","0","0","","0"
"27344559U","08:45:32","08:45:32","1772","39","","0","0","","0"
"27344560U","10:27:32","10:27:32","1772","39","","0","0","","0"
"27344561U","12:09:32","12:09:32","1772","39","","0","0","","0"
"27344562U","13:51:32","13:51:32","1772","39","","0","0","","0"
"27344563U","15:37:32","15:37:32","1772","39","","0","0","","0"
"27344564U","17:23:32","17:23:32","1772","39","","0","0","","0"
"27344565U","19:09:32","19:09:32","1772","39","","0","0","","0"
"27344566U","21:04:41","21:04:41","1772","39","","0","0","","0"
"27344567U","22:42:41","22:42:41","1772","39","","0","0","","0"
"27344568U","24:12:41","24:12:41","1772","39","","0","0","","0"
"27344582U","07:40:07","07:40:07","1772","39","","0","0","","0"
"27344583U","09:19:32","09:19:32","1772","39","","0","0","","0"
"27344584U","11:01:32","11:01:32","1772","39","","0","0","","0"
"27344585U","12:43:32","12:43:32","1772","39","","0","0","","0"
"27344586U","14:26:32","14:26:32","1772","39","","0","0","","0"
"27344587U","16:12:32","16:12:32","1772","39","","0","0","","0"
"27344588U","17:58:32","17:58:32","1772","39","","0","0","","0"
"27344589U","19:44:32","19:44:32","1772","39","","0","0","","0"
"27344600U","06:40:07","06:40:07","1772","39","","0","0","","0"
"27344601U","08:11:32","08:11:32","1772","39","","0","0","","0"
"27344602U","09:53:32","09:53:32","1772","39","","0","0","","0"
"27344603U","11:35:32","11:35:32","1772","39","","0","0","","0"
"27344604U","13:17:32","13:17:32","1772","39","","0","0","","0"
"27344605U","15:02:32","15:02:32","1772","39","","0","0","","0"
"27344606U","16:48:32","16:48:32","1772","39","","0","0","","0"
"27344607U","18:34:32","18:34:32","1772","39","","0","0","","0"
"27344608U","20:19:32","20:19:32","1772","39","","0","0","","0"
"27352630U","05:10:07","05:10:07","1772","39","","0","0","","0"
"27352631U","06:43:32","06:43:32","1772","39","","0","0","","0"
"27352632U","08:34:32","08:34:32","1772","39","","0","0","","0"
"27352633U","10:20:32","10:20:32","1772","39","","0","0","","0"
"27352634U","12:10:32","12:10:32","1772","39","","0","0","","0"
"27352635U","13:52:32","13:52:32","1772","39","","0","0","","0"
"27352636U","15:38:32","15:38:32","1772","39","","0","0","","0"
"27352637U","17:24:32","17:24:32","1772","39","","0","0","","0"
"27352638U","19:10:32","19:10:32","1772","39","","0","0","","0"
"27352639U","20:50:32","20:50:32","1772","39","","0","0","","0"
"27352649U","05:40:07","05:40:07","1772","39","","0","0","","0"
"27352650U","07:13:32","07:13:32","1772","39","","0","0","","0"
"27352651U","09:00:32","09:00:32","1772","39","","0","0","","0"
"27352652U","10:46:32","10:46:32","1772","39","","0","0","","0"
"27352653U","12:32:32","12:32:32","1772","39","","0","0","","0"
"27352654U","14:18:32","14:18:32","1772","39","","0","0","","0"
"27352655U","16:04:32","16:04:32","1772","39","","0","0","","0"
"27352656U","17:50:32","17:50:32","1772","39","","0","0","","0"
"27352657U","19:36:32","19:36:32","1772","39","","0","0","","0"
"27352666U","07:42:32","07:42:32","1772","39","","0","0","","0"
"27352667U","09:26:32","09:26:32","1772","39","","0","0","","0"
"27352668U","11:18:32","11:18:32","1772","39","","0","0","","0"
"27352669U","12:59:32","12:59:32","1772","39","","0","0","","0"
"27352670U","14:45:32","14:45:32","1772","39","","0","0","","0"
"27352671U","16:31:32","16:31:32","1772","39","","0","0","","0"
"27352672U","18:17:32","18:17:32","1772","39","","0","0","","0"
"27352673U","20:03:32","20:03:32","1772","39","","0","0","","0"
"27352683U","06:10:32","06:10:32","1772","39","","0","0","","0"
"27352684U","08:08:32","08:08:32","1772","39","","0","0","","0"
"27352685U","09:53:32","09:53:32","1772","39","","0","0","","0"
"27352686U","11:40:32","11:40:32","1772","39","","0","0","","0"
"27352687U","13:26:32","13:26:32","1772","39","","0","0","","0"
"27352688U","15:12:32","15:12:32","1772","39","","0","0","","0"
"27352689U","16:58:32","16:58:32","1772","39","","0","0","","0"
"27352690U","18:44:32","18:44:32","1772","39","","0","0","","0"
"27352691U","20:27:32","20:27:32","1772","39","","0","0","","0"
"27352702U","21:13:41","21:13:41","1772","39","","0","0","","0"
"27352703U","22:42:41","22:42:41","1772","39","","0","0","","0"
"27352704U","24:12:41","24:12:41","1772","39","","0","0","","0"
"27281205U","05:43:09","05:43:09","1772","7","","0","0","","0"
"27281213U","04:57:09","04:57:09","1772","7","","0","0","","0"
"27289518U","06:12:35","06:12:35","1772","7","","0","0","","0"
"27289530U","04:59:09","04:59:09","1772","7","","0","0","","0"
"27295984U","05:59:09","05:59:09","1772","7","","0","0","","0"
"27295996U","10:15:35","10:15:35","1772","7","","0","0","","0"
"27296007U","18:19:35","18:19:35","1772","7","","0","0","","0"
"27331977U","06:16:35","06:16:35","1772","7","","0","0","","0"
"27331983U","04:56:09","04:56:09","1772","7","","0","0","","0"
"27331993U","06:43:35","06:43:35","1772","7","","0","0","","0"
"27332007U","08:22:35","08:22:35","1772","7","","0","0","","0"
"27332018U","18:16:35","18:16:35","1772","7","","0","0","","0"
"27341396U","06:12:35","06:12:35","1772","7","","0","0","","0"
"27341408U","04:59:09","04:59:09","1772","7","","0","0","","0"
"27348415U","05:59:09","05:59:09","1772","7","","0","0","","0"
"27348427U","10:15:35","10:15:35","1772","7","","0","0","","0"
"27348438U","18:19:35","18:19:35","1772","7","","0","0","","0"
"27358297U","06:12:35","06:12:35","1772","7","","0","0","","0"
"27358309U","04:59:09","04:59:09","1772","7","","0","0","","0"
"27281141U","05:25:09","05:25:09","1772","34","","0","0","","0"
"27281142U","06:56:35","06:56:35","1772","34","","0","0","","0"
"27281143U","08:50:27","08:50:27","1772","34","","0","0","","0"
"27281144U","10:37:01","10:37:01","1772","34","","0","0","","0"
"27281149U","05:55:09","05:55:09","1772","34","","0","0","","0"
"27281150U","07:57:01","07:57:01","1772","34","","0","0","","0"
"27281151U","09:43:01","09:43:01","1772","34","","0","0","","0"
"27281152U","11:30:01","11:30:01","1772","34","","0","0","","0"
"27281157U","11:56:01","11:56:01","1772","34","","0","0","","0"
"27281158U","13:40:01","13:40:01","1772","34","","0","0","","0"
"27281159U","15:25:01","15:25:01","1772","34","","0","0","","0"
"27281160U","17:14:01","17:14:01","1772","34","","0","0","","0"
"27281161U","18:59:01","18:59:01","1772","34","","0","0","","0"
"27281162U","20:56:09","20:56:09","1772","34","","0","0","","0"
"27281168U","12:22:01","12:22:01","1772","34","","0","0","","0"
"27281169U","14:07:01","14:07:01","1772","34","","0","0","","0"
"27281170U","15:51:01","15:51:01","1772","34","","0","0","","0"
"27281171U","17:41:01","17:41:01","1772","34","","0","0","","0"
"27281172U","19:22:35","19:22:35","1772","34","","0","0","","0"
"27281178U","12:47:01","12:47:01","1772","34","","0","0","","0"
"27281179U","14:33:01","14:33:01","1772","34","","0","0","","0"
"27281180U","16:18:01","16:18:01","1772","34","","0","0","","0"
"27281181U","18:08:01","18:08:01","1772","34","","0","0","","0"
"27281182U","19:54:35","19:54:35","1772","34","","0","0","","0"
"27281183U","22:03:44","22:03:44","1772","34","","0","0","","0"
"27281184U","23:27:44","23:27:44","1772","34","","0","0","","0"
"27281192U","13:14:01","13:14:01","1772","34","","0","0","","0"
"27281193U","14:59:01","14:59:01","1772","34","","0","0","","0"
"27281194U","16:46:01","16:46:01","1772","34","","0","0","","0"
"27281195U","18:34:01","18:34:01","1772","34","","0","0","","0"
"27281196U","20:24:35","20:24:35","1772","34","","0","0","","0"
"27281202U","07:30:01","07:30:01","1772","34","","0","0","","0"
"27281203U","09:17:01","09:17:01","1772","34","","0","0","","0"
