"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329350U","07:20:04","07:20:04","2144","9","","0","0","","0"
"27329360U","05:41:04","05:41:04","2144","9","","0","0","","0"
"27329377U","16:36:04","16:36:04","2144","9","","0","0","","0"
"27339157U","05:41:04","05:41:04","2144","9","","0","0","","0"
"27339178U","04:16:04","04:16:04","2144","9","","0","0","","0"
"27339200U","04:44:04","04:44:04","2144","9","","0","0","","0"
"27347001U","05:41:04","05:41:04","2144","9","","0","0","","0"
"27347022U","06:13:04","06:13:04","2144","9","","0","0","","0"
"27356058U","05:41:04","05:41:04","2144","9","","0","0","","0"
"27356079U","04:16:04","04:16:04","2144","9","","0","0","","0"
"27356101U","04:44:04","04:44:04","2144","9","","0","0","","0"
"25189336U","24:35:15","24:35:15","2144","35","","0","0","","0"
"25189337U","24:35:15","24:35:15","2144","35","","0","0","","0"
"25189338U","26:35:15","26:35:15","2144","35","","0","0","","0"
"25189339U","26:35:15","26:35:15","2144","35","","0","0","","0"
"25189340U","28:35:15","28:35:15","2144","35","","0","0","","0"
"25189341U","28:35:15","28:35:15","2144","35","","0","0","","0"
