"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280836U","09:15:02","09:15:02","844","7","","0","0","","0"
"27280837U","10:28:02","10:28:02","844","7","","0","0","","0"
"27280838U","11:41:02","11:41:02","844","7","","0","0","","0"
"27280839U","12:54:02","12:54:02","844","7","","0","0","","0"
"27280840U","17:54:41","17:54:41","844","7","","0","0","","0"
"27280841U","14:07:02","14:07:02","844","7","","0","0","","0"
"27280842U","15:20:02","15:20:02","844","7","","0","0","","0"
"27280843U","16:33:51","16:33:51","844","7","","0","0","","0"
"27280855U","19:19:51","19:19:51","844","7","","0","0","","0"
"27280856U","20:34:13","20:34:13","844","7","","0","0","","0"
"27280857U","21:38:13","21:38:13","844","7","","0","0","","0"
"27280858U","22:38:13","22:38:13","844","7","","0","0","","0"
"27280859U","23:38:13","23:38:13","844","7","","0","0","","0"
"27280860U","24:36:34","24:36:34","844","7","","0","0","","0"
"27280867U","06:22:23","06:22:23","844","7","","0","0","","0"
"27280868U","07:25:13","07:25:13","844","7","","0","0","","0"
"27280869U","08:37:02","08:37:02","844","7","","0","0","","0"
"27280870U","09:51:02","09:51:02","844","7","","0","0","","0"
"27280871U","11:04:02","11:04:02","844","7","","0","0","","0"
"27280872U","12:17:02","12:17:02","844","7","","0","0","","0"
"27280873U","13:30:02","13:30:02","844","7","","0","0","","0"
"27280874U","14:43:02","14:43:02","844","7","","0","0","","0"
"27280875U","15:56:02","15:56:02","844","7","","0","0","","0"
"27280876U","17:13:41","17:13:41","844","7","","0","0","","0"
"27280877U","18:34:41","18:34:41","844","7","","0","0","","0"
"27289149U","05:46:34","05:46:34","844","7","","0","0","","0"
"27289150U","06:47:23","06:47:23","844","7","","0","0","","0"
"27289151U","07:59:13","07:59:13","844","7","","0","0","","0"
"27289152U","09:05:02","09:05:02","844","7","","0","0","","0"
"27289153U","10:17:02","10:17:02","844","7","","0","0","","0"
"27289154U","11:29:02","11:29:02","844","7","","0","0","","0"
"27289155U","12:41:02","12:41:02","844","7","","0","0","","0"
"27289156U","13:53:02","13:53:02","844","7","","0","0","","0"
"27289157U","15:05:02","15:05:02","844","7","","0","0","","0"
"27289158U","16:17:02","16:17:02","844","7","","0","0","","0"
"27289159U","17:29:02","17:29:02","844","7","","0","0","","0"
"27289160U","18:41:02","18:41:02","844","7","","0","0","","0"
"27289166U","24:36:34","24:36:34","844","7","","0","0","","0"
"27289167U","20:12:13","20:12:13","844","7","","0","0","","0"
"27289168U","21:38:13","21:38:13","844","7","","0","0","","0"
"27289169U","22:38:13","22:38:13","844","7","","0","0","","0"
"27289170U","23:38:13","23:38:13","844","7","","0","0","","0"
"27289186U","05:27:34","05:27:34","844","7","","0","0","","0"
"27289187U","06:27:23","06:27:23","844","7","","0","0","","0"
"27289188U","07:27:13","07:27:13","844","7","","0","0","","0"
"27289189U","08:31:13","08:31:13","844","7","","0","0","","0"
"27289190U","09:41:02","09:41:02","844","7","","0","0","","0"
"27289191U","10:53:02","10:53:02","844","7","","0","0","","0"
"27289192U","12:05:02","12:05:02","844","7","","0","0","","0"
"27289193U","13:17:02","13:17:02","844","7","","0","0","","0"
"27289194U","14:29:02","14:29:02","844","7","","0","0","","0"
"27289195U","15:41:02","15:41:02","844","7","","0","0","","0"
"27289196U","16:53:02","16:53:02","844","7","","0","0","","0"
"27289197U","18:05:02","18:05:02","844","7","","0","0","","0"
"27289198U","19:22:02","19:22:02","844","7","","0","0","","0"
"27289199U","20:44:13","20:44:13","844","7","","0","0","","0"
"27289213U","05:06:34","05:06:34","844","7","","0","0","","0"
"27289214U","06:07:23","06:07:23","844","7","","0","0","","0"
"27289215U","07:08:13","07:08:13","844","7","","0","0","","0"
"27289216U","08:15:13","08:15:13","844","7","","0","0","","0"
"27289217U","09:23:02","09:23:02","844","7","","0","0","","0"
"27289218U","10:34:02","10:34:02","844","7","","0","0","","0"
"27289219U","11:47:02","11:47:02","844","7","","0","0","","0"
"27289220U","12:59:02","12:59:02","844","7","","0","0","","0"
"27289221U","14:11:02","14:11:02","844","7","","0","0","","0"
"27289222U","15:23:02","15:23:02","844","7","","0","0","","0"
"27289223U","16:35:02","16:35:02","844","7","","0","0","","0"
"27289224U","17:48:02","17:48:02","844","7","","0","0","","0"
"27289225U","19:00:02","19:00:02","844","7","","0","0","","0"
"27289233U","14:47:02","14:47:02","844","7","","0","0","","0"
"27289234U","15:59:02","15:59:02","844","7","","0","0","","0"
"27289235U","17:11:02","17:11:02","844","7","","0","0","","0"
"27289236U","18:23:02","18:23:02","844","7","","0","0","","0"
"27289237U","19:46:02","19:46:02","844","7","","0","0","","0"
"27289238U","21:00:13","21:00:13","844","7","","0","0","","0"
"27289239U","07:43:13","07:43:13","844","7","","0","0","","0"
"27289240U","08:47:13","08:47:13","844","7","","0","0","","0"
"27289241U","09:59:02","09:59:02","844","7","","0","0","","0"
"27289242U","11:11:02","11:11:02","844","7","","0","0","","0"
"27289243U","12:23:02","12:23:02","844","7","","0","0","","0"
"27289244U","13:35:02","13:35:02","844","7","","0","0","","0"
"27295701U","07:10:23","07:10:23","844","7","","0","0","","0"
"27295702U","08:10:23","08:10:23","844","7","","0","0","","0"
"27295703U","09:11:13","09:11:13","844","7","","0","0","","0"
"27295704U","10:13:13","10:13:13","844","7","","0","0","","0"
"27295705U","11:15:13","11:15:13","844","7","","0","0","","0"
"27295706U","12:17:13","12:17:13","844","7","","0","0","","0"
"27295707U","13:19:13","13:19:13","844","7","","0","0","","0"
"27295708U","14:21:13","14:21:13","844","7","","0","0","","0"
"27295709U","15:23:13","15:23:13","844","7","","0","0","","0"
"27295710U","16:25:13","16:25:13","844","7","","0","0","","0"
"27295711U","17:27:13","17:27:13","844","7","","0","0","","0"
"27295712U","18:29:13","18:29:13","844","7","","0","0","","0"
"27295713U","19:33:13","19:33:13","844","7","","0","0","","0"
"27295714U","06:12:23","06:12:23","844","7","","0","0","","0"
"27295728U","06:42:23","06:42:23","844","7","","0","0","","0"
"27295729U","07:40:23","07:40:23","844","7","","0","0","","0"
"27295730U","08:40:23","08:40:23","844","7","","0","0","","0"
"27295731U","09:42:13","09:42:13","844","7","","0","0","","0"
"27295732U","10:44:13","10:44:13","844","7","","0","0","","0"
"27295733U","11:46:13","11:46:13","844","7","","0","0","","0"
"27295734U","12:48:13","12:48:13","844","7","","0","0","","0"
"27295735U","13:50:13","13:50:13","844","7","","0","0","","0"
"27295736U","15:02:13","15:02:13","844","7","","0","0","","0"
"27295737U","16:04:13","16:04:13","844","7","","0","0","","0"
"27295738U","17:06:13","17:06:13","844","7","","0","0","","0"
"27295739U","18:08:13","18:08:13","844","7","","0","0","","0"
"27295740U","19:15:13","19:15:13","844","7","","0","0","","0"
"27295741U","20:21:23","20:21:23","844","7","","0","0","","0"
"27295742U","21:19:23","21:19:23","844","7","","0","0","","0"
"27295758U","14:42:13","14:42:13","844","7","","0","0","","0"
"27295759U","15:44:13","15:44:13","844","7","","0","0","","0"
"27295760U","16:46:13","16:46:13","844","7","","0","0","","0"
"27295761U","17:48:13","17:48:13","844","7","","0","0","","0"
"27295762U","18:52:13","18:52:13","844","7","","0","0","","0"
"27295763U","19:52:13","19:52:13","844","7","","0","0","","0"
"27295764U","20:51:23","20:51:23","844","7","","0","0","","0"
"27295765U","22:51:23","22:51:23","844","7","","0","0","","0"
"27295766U","23:51:23","23:51:23","844","7","","0","0","","0"
"27295767U","24:51:23","24:51:23","844","7","","0","0","","0"
"27295768U","21:51:23","21:51:23","844","7","","0","0","","0"
"27331485U","05:28:23","05:28:23","844","7","","0","0","","0"
"27331486U","06:24:23","06:24:23","844","7","","0","0","","0"
"27331487U","07:41:02","07:41:02","844","7","","0","0","","0"
"27331488U","09:06:02","09:06:02","844","7","","0","0","","0"
"27331489U","10:22:02","10:22:02","844","7","","0","0","","0"
"27331490U","11:38:02","11:38:02","844","7","","0","0","","0"
"27331491U","12:54:02","12:54:02","844","7","","0","0","","0"
"27331492U","14:10:02","14:10:02","844","7","","0","0","","0"
"27331493U","15:26:02","15:26:02","844","7","","0","0","","0"
"27331494U","16:56:41","16:56:41","844","7","","0","0","","0"
"27331495U","18:21:41","18:21:41","844","7","","0","0","","0"
"27331496U","19:42:51","19:42:51","844","7","","0","0","","0"
"27331501U","05:48:23","05:48:23","844","7","","0","0","","0"
"27331502U","06:54:23","06:54:23","844","7","","0","0","","0"
"27331503U","08:12:02","08:12:02","844","7","","0","0","","0"
"27331516U","06:39:23","06:39:23","844","7","","0","0","","0"
"27331517U","07:56:02","07:56:02","844","7","","0","0","","0"
"27331518U","09:25:02","09:25:02","844","7","","0","0","","0"
"27331519U","10:41:02","10:41:02","844","7","","0","0","","0"
"27331520U","11:57:02","11:57:02","844","7","","0","0","","0"
"27331521U","13:13:02","13:13:02","844","7","","0","0","","0"
"27331522U","14:29:02","14:29:02","844","7","","0","0","","0"
"27331523U","15:45:02","15:45:02","844","7","","0","0","","0"
"27331524U","17:13:41","17:13:41","844","7","","0","0","","0"
"27331525U","18:38:41","18:38:41","844","7","","0","0","","0"
"27331526U","20:01:51","20:01:51","844","7","","0","0","","0"
"27331527U","21:07:13","21:07:13","844","7","","0","0","","0"
"27331543U","05:07:23","05:07:23","844","7","","0","0","","0"
"27331544U","06:07:23","06:07:23","844","7","","0","0","","0"
"27331545U","07:11:02","07:11:02","844","7","","0","0","","0"
"27331546U","08:28:02","08:28:02","844","7","","0","0","","0"
"27331547U","09:44:02","09:44:02","844","7","","0","0","","0"
"27331548U","11:00:02","11:00:02","844","7","","0","0","","0"
"27331549U","12:16:02","12:16:02","844","7","","0","0","","0"
"27331550U","13:32:02","13:32:02","844","7","","0","0","","0"
"27331551U","14:48:02","14:48:02","844","7","","0","0","","0"
"27331552U","16:03:51","16:03:51","844","7","","0","0","","0"
"27331553U","17:30:41","17:30:41","844","7","","0","0","","0"
"27331554U","18:55:41","18:55:41","844","7","","0","0","","0"
"27331555U","20:20:02","20:20:02","844","7","","0","0","","0"
"27331556U","17:47:41","17:47:41","844","7","","0","0","","0"
"27331557U","19:11:51","19:11:51","844","7","","0","0","","0"
"27331558U","20:38:02","20:38:02","844","7","","0","0","","0"
"27331559U","21:38:13","21:38:13","844","7","","0","0","","0"
"27331560U","22:38:13","22:38:13","844","7","","0","0","","0"
"27331561U","23:40:23","23:40:23","844","7","","0","0","","0"
"27331562U","24:37:23","24:37:23","844","7","","0","0","","0"
"27331578U","07:26:02","07:26:02","844","7","","0","0","","0"
"27331579U","08:47:02","08:47:02","844","7","","0","0","","0"
"27331580U","10:03:02","10:03:02","844","7","","0","0","","0"
"27331581U","11:19:02","11:19:02","844","7","","0","0","","0"
"27331582U","12:35:02","12:35:02","844","7","","0","0","","0"
"27331583U","13:51:02","13:51:02","844","7","","0","0","","0"
"27331584U","15:07:02","15:07:02","844","7","","0","0","","0"
"27331585U","16:22:41","16:22:41","844","7","","0","0","","0"
"27331586U","16:39:41","16:39:41","844","7","","0","0","","0"
"27331587U","18:04:41","18:04:41","844","7","","0","0","","0"
"27331588U","19:27:51","19:27:51","844","7","","0","0","","0"
"27340954U","05:28:23","05:28:23","844","7","","0","0","","0"
"27340955U","06:27:23","06:27:23","844","7","","0","0","","0"
"27340956U","07:40:13","07:40:13","844","7","","0","0","","0"
"27340957U","08:44:13","08:44:13","844","7","","0","0","","0"
"27340958U","09:55:51","09:55:51","844","7","","0","0","","0"
"27340959U","11:07:51","11:07:51","844","7","","0","0","","0"
"27340960U","12:19:51","12:19:51","844","7","","0","0","","0"
"27340961U","13:31:51","13:31:51","844","7","","0","0","","0"
"27340962U","14:43:51","14:43:51","844","7","","0","0","","0"
"27340963U","15:55:51","15:55:51","844","7","","0","0","","0"
"27340964U","17:07:51","17:07:51","844","7","","0","0","","0"
"27340965U","18:19:51","18:19:51","844","7","","0","0","","0"
"27340966U","19:38:51","19:38:51","844","7","","0","0","","0"
"27340967U","21:03:13","21:03:13","844","7","","0","0","","0"
"27340983U","05:48:23","05:48:23","844","7","","0","0","","0"
"27340984U","06:47:23","06:47:23","844","7","","0","0","","0"
"27340985U","07:56:13","07:56:13","844","7","","0","0","","0"
"27340986U","09:02:02","09:02:02","844","7","","0","0","","0"
"27340987U","10:13:51","10:13:51","844","7","","0","0","","0"
"27340988U","11:25:51","11:25:51","844","7","","0","0","","0"
"27340989U","12:37:51","12:37:51","844","7","","0","0","","0"
"27340990U","13:49:51","13:49:51","844","7","","0","0","","0"
"27340991U","15:01:51","15:01:51","844","7","","0","0","","0"
"27340992U","16:13:51","16:13:51","844","7","","0","0","","0"
"27340993U","17:25:51","17:25:51","844","7","","0","0","","0"
"27340994U","18:37:51","18:37:51","844","7","","0","0","","0"
"27340995U","20:05:02","20:05:02","844","7","","0","0","","0"
"27341016U","19:13:51","19:13:51","844","7","","0","0","","0"
"27341017U","20:37:13","20:37:13","844","7","","0","0","","0"
"27341018U","21:38:13","21:38:13","844","7","","0","0","","0"
"27341019U","22:38:13","22:38:13","844","7","","0","0","","0"
"27341020U","23:40:23","23:40:23","844","7","","0","0","","0"
"27341021U","24:37:23","24:37:23","844","7","","0","0","","0"
"27341037U","05:07:23","05:07:23","844","7","","0","0","","0"
"27341038U","06:07:23","06:07:23","844","7","","0","0","","0"
"27341039U","07:07:13","07:07:13","844","7","","0","0","","0"
"27341040U","08:12:13","08:12:13","844","7","","0","0","","0"
"27341041U","09:19:51","09:19:51","844","7","","0","0","","0"
"27341042U","10:31:51","10:31:51","844","7","","0","0","","0"
"27341043U","11:43:51","11:43:51","844","7","","0","0","","0"
"27341044U","12:55:51","12:55:51","844","7","","0","0","","0"
"27341045U","14:07:51","14:07:51","844","7","","0","0","","0"
"27341046U","15:19:51","15:19:51","844","7","","0","0","","0"
"27341047U","16:31:51","16:31:51","844","7","","0","0","","0"
"27341048U","17:43:51","17:43:51","844","7","","0","0","","0"
"27341049U","18:55:51","18:55:51","844","7","","0","0","","0"
"27341060U","07:24:13","07:24:13","844","7","","0","0","","0"
"27341061U","08:28:13","08:28:13","844","7","","0","0","","0"
"27341062U","09:37:51","09:37:51","844","7","","0","0","","0"
"27341063U","10:49:51","10:49:51","844","7","","0","0","","0"
"27341064U","12:01:51","12:01:51","844","7","","0","0","","0"
"27341065U","13:13:51","13:13:51","844","7","","0","0","","0"
"27341066U","14:25:51","14:25:51","844","7","","0","0","","0"
"27341067U","15:37:51","15:37:51","844","7","","0","0","","0"
"27341068U","16:49:51","16:49:51","844","7","","0","0","","0"
"27341069U","18:01:51","18:01:51","844","7","","0","0","","0"
"27348081U","06:42:23","06:42:23","844","7","","0","0","","0"
"27348082U","07:41:13","07:41:13","844","7","","0","0","","0"
"27348083U","08:53:13","08:53:13","844","7","","0","0","","0"
"27348084U","09:59:13","09:59:13","844","7","","0","0","","0"
"27348085U","11:05:13","11:05:13","844","7","","0","0","","0"
"27348086U","12:11:13","12:11:13","844","7","","0","0","","0"
"27348087U","13:17:13","13:17:13","844","7","","0","0","","0"
"27348088U","14:23:13","14:23:13","844","7","","0","0","","0"
"27348089U","15:30:13","15:30:13","844","7","","0","0","","0"
"27348090U","16:37:13","16:37:13","844","7","","0","0","","0"
"27348091U","17:45:13","17:45:13","844","7","","0","0","","0"
"27348092U","18:54:13","18:54:13","844","7","","0","0","","0"
"27348093U","20:06:02","20:06:02","844","7","","0","0","","0"
"27348107U","14:40:13","14:40:13","844","7","","0","0","","0"
"27348108U","15:47:13","15:47:13","844","7","","0","0","","0"
"27348109U","16:55:13","16:55:13","844","7","","0","0","","0"
"27348110U","18:03:13","18:03:13","844","7","","0","0","","0"
"27348111U","19:12:51","19:12:51","844","7","","0","0","","0"
"27348112U","20:38:13","20:38:13","844","7","","0","0","","0"
"27348113U","21:38:13","21:38:13","844","7","","0","0","","0"
"27348114U","22:38:13","22:38:13","844","7","","0","0","","0"
"27348115U","23:40:23","23:40:23","844","7","","0","0","","0"
"27348116U","24:37:23","24:37:23","844","7","","0","0","","0"
"27348127U","06:12:23","06:12:23","844","7","","0","0","","0"
"27348128U","07:11:13","07:11:13","844","7","","0","0","","0"
"27348129U","08:11:13","08:11:13","844","7","","0","0","","0"
"27348130U","09:15:13","09:15:13","844","7","","0","0","","0"
"27348131U","10:21:13","10:21:13","844","7","","0","0","","0"
"27348132U","11:27:13","11:27:13","844","7","","0","0","","0"
"27348133U","12:33:13","12:33:13","844","7","","0","0","","0"
"27348134U","13:39:13","13:39:13","844","7","","0","0","","0"
"27348135U","14:57:13","14:57:13","844","7","","0","0","","0"
"27348136U","16:04:13","16:04:13","844","7","","0","0","","0"
"27348137U","17:12:13","17:12:13","844","7","","0","0","","0"
"27348138U","18:20:13","18:20:13","844","7","","0","0","","0"
"27348139U","19:29:51","19:29:51","844","7","","0","0","","0"
"27348154U","08:31:13","08:31:13","844","7","","0","0","","0"
"27348155U","09:37:13","09:37:13","844","7","","0","0","","0"
"27348156U","10:43:13","10:43:13","844","7","","0","0","","0"
"27348157U","11:49:13","11:49:13","844","7","","0","0","","0"
"27348158U","12:55:13","12:55:13","844","7","","0","0","","0"
"27348159U","18:37:13","18:37:13","844","7","","0","0","","0"
"27348160U","19:47:51","19:47:51","844","7","","0","0","","0"
"27348161U","14:01:13","14:01:13","844","7","","0","0","","0"
"27348162U","15:14:13","15:14:13","844","7","","0","0","","0"
"27348163U","16:21:13","16:21:13","844","7","","0","0","","0"
"27348164U","17:29:13","17:29:13","844","7","","0","0","","0"
"27357855U","05:28:23","05:28:23","844","7","","0","0","","0"
"27357856U","06:27:23","06:27:23","844","7","","0","0","","0"
"27357857U","07:40:13","07:40:13","844","7","","0","0","","0"
"27357858U","08:44:13","08:44:13","844","7","","0","0","","0"
"27357859U","09:55:51","09:55:51","844","7","","0","0","","0"
"27357860U","11:07:51","11:07:51","844","7","","0","0","","0"
"27357861U","12:19:51","12:19:51","844","7","","0","0","","0"
"27357862U","13:31:51","13:31:51","844","7","","0","0","","0"
"27357863U","14:43:51","14:43:51","844","7","","0","0","","0"
"27357864U","15:55:51","15:55:51","844","7","","0","0","","0"
"27357865U","17:07:51","17:07:51","844","7","","0","0","","0"
"27357866U","18:19:51","18:19:51","844","7","","0","0","","0"
"27357867U","19:38:51","19:38:51","844","7","","0","0","","0"
"27357868U","21:03:13","21:03:13","844","7","","0","0","","0"
"27357884U","05:48:23","05:48:23","844","7","","0","0","","0"
"27357885U","06:47:23","06:47:23","844","7","","0","0","","0"
"27357886U","07:56:13","07:56:13","844","7","","0","0","","0"
"27357887U","09:02:02","09:02:02","844","7","","0","0","","0"
"27357888U","10:13:51","10:13:51","844","7","","0","0","","0"
"27357889U","11:25:51","11:25:51","844","7","","0","0","","0"
"27357890U","12:37:51","12:37:51","844","7","","0","0","","0"
"27357891U","13:49:51","13:49:51","844","7","","0","0","","0"
"27357892U","15:01:51","15:01:51","844","7","","0","0","","0"
"27357893U","16:13:51","16:13:51","844","7","","0","0","","0"
"27357894U","17:25:51","17:25:51","844","7","","0","0","","0"
"27357895U","18:37:51","18:37:51","844","7","","0","0","","0"
"27357896U","20:05:02","20:05:02","844","7","","0","0","","0"
"27357917U","19:13:51","19:13:51","844","7","","0","0","","0"
"27357918U","20:37:13","20:37:13","844","7","","0","0","","0"
"27357919U","21:38:13","21:38:13","844","7","","0","0","","0"
"27357920U","22:38:13","22:38:13","844","7","","0","0","","0"
"27357921U","23:40:23","23:40:23","844","7","","0","0","","0"
"27357922U","24:37:23","24:37:23","844","7","","0","0","","0"
"27357938U","05:07:23","05:07:23","844","7","","0","0","","0"
"27357939U","06:07:23","06:07:23","844","7","","0","0","","0"
"27357940U","07:07:13","07:07:13","844","7","","0","0","","0"
"27357941U","08:12:13","08:12:13","844","7","","0","0","","0"
"27357942U","09:19:51","09:19:51","844","7","","0","0","","0"
"27357943U","10:31:51","10:31:51","844","7","","0","0","","0"
"27357944U","11:43:51","11:43:51","844","7","","0","0","","0"
"27357945U","12:55:51","12:55:51","844","7","","0","0","","0"
"27357946U","14:07:51","14:07:51","844","7","","0","0","","0"
"27357947U","15:19:51","15:19:51","844","7","","0","0","","0"
"27357948U","16:31:51","16:31:51","844","7","","0","0","","0"
"27357949U","17:43:51","17:43:51","844","7","","0","0","","0"
"27357950U","18:55:51","18:55:51","844","7","","0","0","","0"
"27357961U","07:24:13","07:24:13","844","7","","0","0","","0"
"27357962U","08:28:13","08:28:13","844","7","","0","0","","0"
"27357963U","09:37:51","09:37:51","844","7","","0","0","","0"
"27357964U","10:49:51","10:49:51","844","7","","0","0","","0"
"27357965U","12:01:51","12:01:51","844","7","","0","0","","0"
"27357966U","13:13:51","13:13:51","844","7","","0","0","","0"
"27357967U","14:25:51","14:25:51","844","7","","0","0","","0"
"27357968U","15:37:51","15:37:51","844","7","","0","0","","0"
"27357969U","16:49:51","16:49:51","844","7","","0","0","","0"
"27357970U","18:01:51","18:01:51","844","7","","0","0","","0"
"27332970U","20:10:26","20:10:26","844","11","","0","0","","0"
"27333104U","10:04:59","10:04:59","844","11","","0","0","","0"
"27331542U","21:23:13","21:23:13","844","7","","0","0","","0"
"27340982U","21:19:13","21:19:13","844","7","","0","0","","0"
"27341036U","20:20:13","20:20:13","844","7","","0","0","","0"
"27348153U","21:08:13","21:08:13","844","7","","0","0","","0"
"27357883U","21:19:13","21:19:13","844","7","","0","0","","0"
"27357937U","20:20:13","20:20:13","844","7","","0","0","","0"
"27282007U","07:18:26","07:18:26","844","11","","0","0","","0"
"27282008U","08:58:26","08:58:26","844","11","","0","0","","0"
"27282041U","11:00:59","11:00:59","844","11","","0","0","","0"
"27282042U","12:47:59","12:47:59","844","11","","0","0","","0"
"27282043U","14:34:59","14:34:59","844","11","","0","0","","0"
"27282044U","16:23:38","16:23:38","844","11","","0","0","","0"
"27282045U","18:15:38","18:15:38","844","11","","0","0","","0"
"27282046U","20:02:26","20:02:26","844","11","","0","0","","0"
"27282083U","07:39:26","07:39:26","844","11","","0","0","","0"
"27282084U","09:21:59","09:21:59","844","11","","0","0","","0"
"27282087U","07:59:26","07:59:26","844","11","","0","0","","0"
"27282088U","09:50:59","09:50:59","844","11","","0","0","","0"
"27282089U","11:36:59","11:36:59","844","11","","0","0","","0"
"27282090U","13:22:59","13:22:59","844","11","","0","0","","0"
"27282091U","15:09:59","15:09:59","844","11","","0","0","","0"
"27282092U","17:00:38","17:00:38","844","11","","0","0","","0"
"27282093U","18:52:38","18:52:38","844","11","","0","0","","0"
"27282094U","20:40:26","20:40:26","844","11","","0","0","","0"
"27282107U","08:18:26","08:18:26","844","11","","0","0","","0"
"27282123U","08:38:26","08:38:26","844","11","","0","0","","0"
"27282124U","10:27:59","10:27:59","844","11","","0","0","","0"
"27282125U","12:11:59","12:11:59","844","11","","0","0","","0"
"27282126U","13:58:59","13:58:59","844","11","","0","0","","0"
"27282127U","15:45:59","15:45:59","844","11","","0","0","","0"
"27282128U","17:36:38","17:36:38","844","11","","0","0","","0"
"27282129U","19:26:59","19:26:59","844","11","","0","0","","0"
"27290354U","13:21:26","13:21:26","844","11","","0","0","","0"
"27290355U","15:04:59","15:04:59","844","11","","0","0","","0"
"27290356U","17:04:59","17:04:59","844","11","","0","0","","0"
"27290357U","18:49:59","18:49:59","844","11","","0","0","","0"
"27290358U","20:33:26","20:33:26","844","11","","0","0","","0"
"27290359U","08:16:47","08:16:47","844","11","","0","0","","0"
"27290360U","09:55:26","09:55:26","844","11","","0","0","","0"
"27290361U","11:38:26","11:38:26","844","11","","0","0","","0"
"27290396U","07:13:47","07:13:47","844","11","","0","0","","0"
"27290397U","08:47:47","08:47:47","844","11","","0","0","","0"
"27290398U","10:29:26","10:29:26","844","11","","0","0","","0"
"27290399U","12:12:26","12:12:26","844","11","","0","0","","0"
"27290400U","13:55:26","13:55:26","844","11","","0","0","","0"
"27290401U","15:38:59","15:38:59","844","11","","0","0","","0"
"27290402U","17:30:59","17:30:59","844","11","","0","0","","0"
"27290403U","19:15:59","19:15:59","844","11","","0","0","","0"
"27290414U","07:44:47","07:44:47","844","11","","0","0","","0"
"27290415U","09:22:26","09:22:26","844","11","","0","0","","0"
"27290416U","11:04:26","11:04:26","844","11","","0","0","","0"
"27290417U","12:47:26","12:47:26","844","11","","0","0","","0"
"27290418U","14:30:26","14:30:26","844","11","","0","0","","0"
"27290419U","16:10:59","16:10:59","844","11","","0","0","","0"
"27290420U","17:56:59","17:56:59","844","11","","0","0","","0"
"27290421U","19:42:59","19:42:59","844","11","","0","0","","0"
"27290462U","16:38:59","16:38:59","844","11","","0","0","","0"
"27290463U","18:23:59","18:23:59","844","11","","0","0","","0"
"27290464U","20:08:26","20:08:26","844","11","","0","0","","0"
"27332954U","07:32:26","07:32:26","844","11","","0","0","","0"
"27332955U","09:19:59","09:19:59","844","11","","0","0","","0"
"27332956U","11:06:32","11:06:32","844","11","","0","0","","0"
"27332957U","12:55:32","12:55:32","844","11","","0","0","","0"
"27332958U","14:45:32","14:45:32","844","11","","0","0","","0"
"27332959U","16:39:44","16:39:44","844","11","","0","0","","0"
"27332960U","18:38:44","18:38:44","844","11","","0","0","","0"
"27332961U","20:28:26","20:28:26","844","11","","0","0","","0"
"27332971U","06:54:47","06:54:47","844","11","","0","0","","0"
"27332972U","08:48:59","08:48:59","844","11","","0","0","","0"
"27332973U","10:43:59","10:43:59","844","11","","0","0","","0"
"27332974U","12:33:32","12:33:32","844","11","","0","0","","0"
"27332975U","14:23:32","14:23:32","844","11","","0","0","","0"
"27332976U","16:16:44","16:16:44","844","11","","0","0","","0"
"27332977U","18:14:44","18:14:44","844","11","","0","0","","0"
"27333070U","07:15:26","07:15:26","844","11","","0","0","","0"
