"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291105U","07:09:08","07:09:08","664","14","","0","0","","0"
"27291106U","08:43:08","08:43:08","664","14","","0","0","","0"
"27291107U","10:31:49","10:31:49","664","14","","0","0","","0"
"27291108U","12:16:59","12:16:59","664","14","","0","0","","0"
"27291109U","14:01:59","14:01:59","664","14","","0","0","","0"
"27291110U","15:46:59","15:46:59","664","14","","0","0","","0"
"27291111U","17:30:08","17:30:08","664","14","","0","0","","0"
"27291112U","19:12:08","19:12:08","664","14","","0","0","","0"
"27291113U","21:03:08","21:03:08","664","14","","0","0","","0"
"27291114U","22:32:17","22:32:17","664","14","","0","0","","0"
"27291115U","24:11:17","24:11:17","664","14","","0","0","","0"
"27291130U","07:23:08","07:23:08","664","14","","0","0","","0"
"27291131U","09:00:08","09:00:08","664","14","","0","0","","0"
"27291132U","10:48:49","10:48:49","664","14","","0","0","","0"
"27291133U","12:33:59","12:33:59","664","14","","0","0","","0"
"27291134U","14:19:59","14:19:59","664","14","","0","0","","0"
"27291135U","16:04:59","16:04:59","664","14","","0","0","","0"
"27291136U","17:47:08","17:47:08","664","14","","0","0","","0"
"27291137U","19:29:08","19:29:08","664","14","","0","0","","0"
"27297093U","09:56:08","09:56:08","664","14","","0","0","","0"
"27297094U","11:24:08","11:24:08","664","14","","0","0","","0"
"27297095U","12:52:08","12:52:08","664","14","","0","0","","0"
"27297096U","14:20:08","14:20:08","664","14","","0","0","","0"
"27297097U","15:54:08","15:54:08","664","14","","0","0","","0"
"27297098U","17:27:08","17:27:08","664","14","","0","0","","0"
"27297099U","19:00:08","19:00:08","664","14","","0","0","","0"
"27297100U","20:30:17","20:30:17","664","14","","0","0","","0"
"27297101U","21:57:17","21:57:17","664","14","","0","0","","0"
"27297102U","23:36:17","23:36:17","664","14","","0","0","","0"
"27297118U","06:10:17","06:10:17","664","14","","0","0","","0"
"27297119U","07:38:17","07:38:17","664","14","","0","0","","0"
"27297120U","09:03:17","09:03:17","664","14","","0","0","","0"
"27297121U","10:40:08","10:40:08","664","14","","0","0","","0"
"27297122U","12:08:08","12:08:08","664","14","","0","0","","0"
"27297123U","13:36:08","13:36:08","664","14","","0","0","","0"
"27297124U","15:07:08","15:07:08","664","14","","0","0","","0"
"27297125U","16:40:08","16:40:08","664","14","","0","0","","0"
"27297126U","18:13:08","18:13:08","664","14","","0","0","","0"
"27297127U","19:46:08","19:46:08","664","14","","0","0","","0"
"27297128U","21:27:17","21:27:17","664","14","","0","0","","0"
"27297129U","23:03:17","23:03:17","664","14","","0","0","","0"
"27297130U","24:41:17","24:41:17","664","14","","0","0","","0"
"27297143U","05:15:17","05:15:17","664","14","","0","0","","0"
"27297144U","06:39:17","06:39:17","664","14","","0","0","","0"
"27297145U","08:06:17","08:06:17","664","14","","0","0","","0"
"27297146U","09:32:08","09:32:08","664","14","","0","0","","0"
"27297147U","11:02:08","11:02:08","664","14","","0","0","","0"
"27297148U","12:30:08","12:30:08","664","14","","0","0","","0"
"27297149U","13:58:08","13:58:08","664","14","","0","0","","0"
"27297150U","15:31:08","15:31:08","664","14","","0","0","","0"
"27297151U","17:04:08","17:04:08","664","14","","0","0","","0"
"27297152U","18:37:08","18:37:08","664","14","","0","0","","0"
"27297153U","20:09:17","20:09:17","664","14","","0","0","","0"
"27297168U","05:43:17","05:43:17","664","14","","0","0","","0"
"27297169U","07:08:17","07:08:17","664","14","","0","0","","0"
"27297170U","08:35:17","08:35:17","664","14","","0","0","","0"
"27297171U","10:18:08","10:18:08","664","14","","0","0","","0"
"27297172U","11:46:08","11:46:08","664","14","","0","0","","0"
"27297173U","13:14:08","13:14:08","664","14","","0","0","","0"
"27297174U","14:44:08","14:44:08","664","14","","0","0","","0"
"27297175U","16:17:08","16:17:08","664","14","","0","0","","0"
"27297176U","17:50:08","17:50:08","664","14","","0","0","","0"
"27297177U","19:23:08","19:23:08","664","14","","0","0","","0"
"27297178U","20:56:17","20:56:17","664","14","","0","0","","0"
"27297179U","22:30:17","22:30:17","664","14","","0","0","","0"
"27297180U","24:09:17","24:09:17","664","14","","0","0","","0"
"27333714U","08:43:53","08:43:53","664","14","","0","0","","0"
"27333715U","10:38:40","10:38:40","664","14","","0","0","","0"
"27333716U","12:29:49","12:29:49","664","14","","0","0","","0"
"27333717U","14:19:49","14:19:49","664","14","","0","0","","0"
"27333718U","16:11:31","16:11:31","664","14","","0","0","","0"
"27333719U","18:15:31","18:15:31","664","14","","0","0","","0"
"27333720U","20:07:17","20:07:17","664","14","","0","0","","0"
"27333732U","09:01:03","09:01:03","664","14","","0","0","","0"
"27333733U","10:52:40","10:52:40","664","14","","0","0","","0"
"27333734U","12:43:49","12:43:49","664","14","","0","0","","0"
"27333735U","14:33:49","14:33:49","664","14","","0","0","","0"
"27333736U","16:25:31","16:25:31","664","14","","0","0","","0"
"27333737U","18:28:31","18:28:31","664","14","","0","0","","0"
"27333738U","20:23:17","20:23:17","664","14","","0","0","","0"
"27333739U","21:59:17","21:59:17","664","14","","0","0","","0"
"27333740U","23:38:17","23:38:17","664","14","","0","0","","0"
"27333750U","08:16:53","08:16:53","664","14","","0","0","","0"
"27333751U","10:10:40","10:10:40","664","14","","0","0","","0"
"27333752U","12:01:49","12:01:49","664","14","","0","0","","0"
"27333753U","13:51:49","13:51:49","664","14","","0","0","","0"
"27333754U","15:41:49","15:41:49","664","14","","0","0","","0"
"27333755U","17:49:31","17:49:31","664","14","","0","0","","0"
"27333756U","19:53:49","19:53:49","664","14","","0","0","","0"
"27333762U","17:21:31","17:21:31","664","14","","0","0","","0"
"27333763U","19:21:49","19:21:49","664","14","","0","0","","0"
"27333767U","08:34:53","08:34:53","664","14","","0","0","","0"
"27333772U","05:09:08","05:09:08","664","14","","0","0","","0"
"27333773U","06:51:08","06:51:08","664","14","","0","0","","0"
"27333774U","08:52:53","08:52:53","664","14","","0","0","","0"
"27333785U","05:32:08","05:32:08","664","14","","0","0","","0"
"27333786U","07:10:40","07:10:40","664","14","","0","0","","0"
"27333787U","09:09:12","09:09:12","664","14","","0","0","","0"
"27333788U","11:05:49","11:05:49","664","14","","0","0","","0"
"27333789U","12:56:49","12:56:49","664","14","","0","0","","0"
"27333790U","14:46:49","14:46:49","664","14","","0","0","","0"
"27333791U","16:39:31","16:39:31","664","14","","0","0","","0"
"27333792U","18:41:31","18:41:31","664","14","","0","0","","0"
"27333793U","20:42:17","20:42:17","664","14","","0","0","","0"
"27333802U","07:20:31","07:20:31","664","14","","0","0","","0"
"27333803U","09:18:21","09:18:21","664","14","","0","0","","0"
"27333804U","11:19:49","11:19:49","664","14","","0","0","","0"
"27333805U","13:09:49","13:09:49","664","14","","0","0","","0"
"27333806U","14:59:49","14:59:49","664","14","","0","0","","0"
"27333807U","16:53:31","16:53:31","664","14","","0","0","","0"
"27333808U","18:54:31","18:54:31","664","14","","0","0","","0"
"27333820U","07:29:31","07:29:31","664","14","","0","0","","0"
"27333821U","09:30:21","09:30:21","664","14","","0","0","","0"
"27333822U","11:33:49","11:33:49","664","14","","0","0","","0"
"27333823U","13:23:49","13:23:49","664","14","","0","0","","0"
"27333824U","15:13:49","15:13:49","664","14","","0","0","","0"
"27333825U","17:07:31","17:07:31","664","14","","0","0","","0"
"27333826U","19:06:40","19:06:40","664","14","","0","0","","0"
"27333827U","21:01:17","21:01:17","664","14","","0","0","","0"
"27333828U","22:32:17","22:32:17","664","14","","0","0","","0"
"27333829U","24:11:17","24:11:17","664","14","","0","0","","0"
"27333833U","07:46:31","07:46:31","664","14","","0","0","","0"
"27333838U","06:12:08","06:12:08","664","14","","0","0","","0"
"27333839U","07:55:31","07:55:31","664","14","","0","0","","0"
"27333840U","09:58:21","09:58:21","664","14","","0","0","","0"
"27333844U","08:06:12","08:06:12","664","14","","0","0","","0"
"27333855U","04:46:08","04:46:08","664","14","","0","0","","0"
"27333856U","06:33:08","06:33:08","664","14","","0","0","","0"
"27333857U","08:25:53","08:25:53","664","14","","0","0","","0"
"27333858U","10:24:40","10:24:40","664","14","","0","0","","0"
"27333859U","12:15:49","12:15:49","664","14","","0","0","","0"
"27333860U","14:05:49","14:05:49","664","14","","0","0","","0"
"27333861U","15:55:49","15:55:49","664","14","","0","0","","0"
"27333862U","18:02:31","18:02:31","664","14","","0","0","","0"
"27333863U","05:55:08","05:55:08","664","14","","0","0","","0"
"27333864U","07:38:31","07:38:31","664","14","","0","0","","0"
"27333865U","09:44:21","09:44:21","664","14","","0","0","","0"
"27333866U","11:47:49","11:47:49","664","14","","0","0","","0"
"27333867U","13:37:49","13:37:49","664","14","","0","0","","0"
"27333868U","15:27:49","15:27:49","664","14","","0","0","","0"
"27333881U","17:35:31","17:35:31","664","14","","0","0","","0"
"27333882U","19:37:49","19:37:49","664","14","","0","0","","0"
"27333883U","21:27:17","21:27:17","664","14","","0","0","","0"
"27333884U","23:05:17","23:05:17","664","14","","0","0","","0"
"27333885U","24:43:17","24:43:17","664","14","","0","0","","0"
"27343066U","04:46:08","04:46:08","664","14","","0","0","","0"
"27343067U","06:33:08","06:33:08","664","14","","0","0","","0"
"27343068U","08:11:59","08:11:59","664","14","","0","0","","0"
"27343069U","09:48:59","09:48:59","664","14","","0","0","","0"
"27343070U","11:28:59","11:28:59","664","14","","0","0","","0"
"27343071U","13:08:59","13:08:59","664","14","","0","0","","0"
"27343072U","14:48:59","14:48:59","664","14","","0","0","","0"
"27343073U","16:28:59","16:28:59","664","14","","0","0","","0"
"27343074U","18:08:59","18:08:59","664","14","","0","0","","0"
"27343075U","19:47:17","19:47:17","664","14","","0","0","","0"
"27343076U","21:27:17","21:27:17","664","14","","0","0","","0"
"27343077U","23:03:17","23:03:17","664","14","","0","0","","0"
"27343078U","24:43:17","24:43:17","664","14","","0","0","","0"
"27343091U","05:09:08","05:09:08","664","14","","0","0","","0"
"27343092U","06:51:08","06:51:08","664","14","","0","0","","0"
"27343093U","08:27:59","08:27:59","664","14","","0","0","","0"
"27343094U","10:05:59","10:05:59","664","14","","0","0","","0"
"27343095U","11:45:59","11:45:59","664","14","","0","0","","0"
"27343096U","13:25:59","13:25:59","664","14","","0","0","","0"
"27343097U","15:05:59","15:05:59","664","14","","0","0","","0"
"27343098U","16:45:59","16:45:59","664","14","","0","0","","0"
"27343099U","18:25:59","18:25:59","664","14","","0","0","","0"
"27343100U","20:05:08","20:05:08","664","14","","0","0","","0"
"27343114U","05:32:08","05:32:08","664","14","","0","0","","0"
"27343115U","07:09:59","07:09:59","664","14","","0","0","","0"
"27343116U","08:43:59","08:43:59","664","14","","0","0","","0"
"27343117U","10:22:59","10:22:59","664","14","","0","0","","0"
"27343118U","12:02:59","12:02:59","664","14","","0","0","","0"
"27343119U","13:42:59","13:42:59","664","14","","0","0","","0"
"27343120U","15:22:59","15:22:59","664","14","","0","0","","0"
"27343121U","17:02:59","17:02:59","664","14","","0","0","","0"
"27343122U","18:42:59","18:42:59","664","14","","0","0","","0"
"27343123U","20:23:17","20:23:17","664","14","","0","0","","0"
"27343124U","21:59:17","21:59:17","664","14","","0","0","","0"
"27343125U","23:35:17","23:35:17","664","14","","0","0","","0"
"27343138U","07:24:59","07:24:59","664","14","","0","0","","0"
"27343139U","08:58:59","08:58:59","664","14","","0","0","","0"
"27343140U","10:38:59","10:38:59","664","14","","0","0","","0"
"27343141U","12:18:59","12:18:59","664","14","","0","0","","0"
"27343142U","13:58:59","13:58:59","664","14","","0","0","","0"
"27343143U","15:38:59","15:38:59","664","14","","0","0","","0"
"27343144U","17:18:59","17:18:59","664","14","","0","0","","0"
"27343145U","18:58:59","18:58:59","664","14","","0","0","","0"
"27343146U","20:43:17","20:43:17","664","14","","0","0","","0"
"27343147U","22:31:17","22:31:17","664","14","","0","0","","0"
"27343148U","24:09:17","24:09:17","664","14","","0","0","","0"
"27343160U","12:51:59","12:51:59","664","14","","0","0","","0"
"27343161U","14:31:59","14:31:59","664","14","","0","0","","0"
"27343162U","16:11:59","16:11:59","664","14","","0","0","","0"
"27343163U","17:51:59","17:51:59","664","14","","0","0","","0"
"27343164U","19:31:59","19:31:59","664","14","","0","0","","0"
"27343165U","06:12:08","06:12:08","664","14","","0","0","","0"
"27343166U","07:55:59","07:55:59","664","14","","0","0","","0"
"27343167U","09:31:59","09:31:59","664","14","","0","0","","0"
"27343168U","11:11:59","11:11:59","664","14","","0","0","","0"
"27343179U","05:55:08","05:55:08","664","14","","0","0","","0"
"27343180U","07:40:59","07:40:59","664","14","","0","0","","0"
"27343181U","09:14:59","09:14:59","664","14","","0","0","","0"
"27343182U","10:54:59","10:54:59","664","14","","0","0","","0"
"27343183U","12:34:59","12:34:59","664","14","","0","0","","0"
"27343184U","14:14:59","14:14:59","664","14","","0","0","","0"
"27343185U","15:54:59","15:54:59","664","14","","0","0","","0"
"27343186U","17:34:59","17:34:59","664","14","","0","0","","0"
"27343187U","19:14:59","19:14:59","664","14","","0","0","","0"
"27343188U","21:02:17","21:02:17","664","14","","0","0","","0"
"27349566U","04:54:08","04:54:08","664","14","","0","0","","0"
"27349567U","06:30:08","06:30:08","664","14","","0","0","","0"
"27349568U","08:14:08","08:14:08","664","14","","0","0","","0"
"27349569U","09:55:08","09:55:08","664","14","","0","0","","0"
"27349570U","11:33:08","11:33:08","664","14","","0","0","","0"
"27349571U","13:11:08","13:11:08","664","14","","0","0","","0"
"27349572U","14:49:08","14:49:08","664","14","","0","0","","0"
"27349573U","16:27:08","16:27:08","664","14","","0","0","","0"
"27349574U","18:05:08","18:05:08","664","14","","0","0","","0"
"27349575U","19:43:08","19:43:08","664","14","","0","0","","0"
"27349586U","05:31:08","05:31:08","664","14","","0","0","","0"
"27349587U","06:59:08","06:59:08","664","14","","0","0","","0"
"27349588U","08:37:08","08:37:08","664","14","","0","0","","0"
"27349589U","10:15:08","10:15:08","664","14","","0","0","","0"
"27349590U","11:53:08","11:53:08","664","14","","0","0","","0"
"27349591U","13:31:08","13:31:08","664","14","","0","0","","0"
"27349592U","15:09:08","15:09:08","664","14","","0","0","","0"
"27349593U","16:47:08","16:47:08","664","14","","0","0","","0"
"27349594U","18:25:08","18:25:08","664","14","","0","0","","0"
"27349595U","20:03:08","20:03:08","664","14","","0","0","","0"
"27349596U","22:00:17","22:00:17","664","14","","0","0","","0"
"27349597U","23:38:17","23:38:17","664","14","","0","0","","0"
"27349611U","08:56:08","08:56:08","664","14","","0","0","","0"
"27349612U","10:34:08","10:34:08","664","14","","0","0","","0"
"27349613U","12:12:08","12:12:08","664","14","","0","0","","0"
"27349614U","13:50:08","13:50:08","664","14","","0","0","","0"
"27349615U","15:28:08","15:28:08","664","14","","0","0","","0"
"27349616U","17:06:08","17:06:08","664","14","","0","0","","0"
"27349617U","18:44:08","18:44:08","664","14","","0","0","","0"
"27349618U","20:21:17","20:21:17","664","14","","0","0","","0"
"27349628U","06:00:08","06:00:08","664","14","","0","0","","0"
"27349629U","07:29:08","07:29:08","664","14","","0","0","","0"
"27349630U","09:16:08","09:16:08","664","14","","0","0","","0"
"27349631U","10:54:08","10:54:08","664","14","","0","0","","0"
"27349632U","12:32:08","12:32:08","664","14","","0","0","","0"
"27349633U","14:10:08","14:10:08","664","14","","0","0","","0"
"27349634U","15:48:08","15:48:08","664","14","","0","0","","0"
"27349635U","17:26:08","17:26:08","664","14","","0","0","","0"
"27349636U","19:04:08","19:04:08","664","14","","0","0","","0"
"27349637U","20:44:17","20:44:17","664","14","","0","0","","0"
"27349649U","07:51:08","07:51:08","664","14","","0","0","","0"
"27349650U","09:35:08","09:35:08","664","14","","0","0","","0"
"27349651U","11:13:08","11:13:08","664","14","","0","0","","0"
"27349652U","12:51:08","12:51:08","664","14","","0","0","","0"
"27349653U","14:29:08","14:29:08","664","14","","0","0","","0"
"27349654U","16:07:08","16:07:08","664","14","","0","0","","0"
"27349655U","17:45:08","17:45:08","664","14","","0","0","","0"
"27349656U","19:23:08","19:23:08","664","14","","0","0","","0"
"27349657U","21:06:17","21:06:17","664","14","","0","0","","0"
"27349658U","22:33:17","22:33:17","664","14","","0","0","","0"
"27349659U","24:11:17","24:11:17","664","14","","0","0","","0"
"27349675U","21:28:17","21:28:17","664","14","","0","0","","0"
"27349676U","23:06:17","23:06:17","664","14","","0","0","","0"
"27349677U","24:43:17","24:43:17","664","14","","0","0","","0"
"27359973U","04:46:08","04:46:08","664","14","","0","0","","0"
"27359974U","06:33:08","06:33:08","664","14","","0","0","","0"
"27359975U","08:11:59","08:11:59","664","14","","0","0","","0"
"27359976U","09:48:59","09:48:59","664","14","","0","0","","0"
"27359977U","11:28:59","11:28:59","664","14","","0","0","","0"
"27359978U","13:08:59","13:08:59","664","14","","0","0","","0"
"27359979U","14:48:59","14:48:59","664","14","","0","0","","0"
"27359980U","16:28:59","16:28:59","664","14","","0","0","","0"
"27359981U","18:08:59","18:08:59","664","14","","0","0","","0"
"27359982U","19:47:17","19:47:17","664","14","","0","0","","0"
"27359983U","21:27:17","21:27:17","664","14","","0","0","","0"
"27359984U","23:03:17","23:03:17","664","14","","0","0","","0"
"27359985U","24:43:17","24:43:17","664","14","","0","0","","0"
"27359998U","05:09:08","05:09:08","664","14","","0","0","","0"
"27359999U","06:51:08","06:51:08","664","14","","0","0","","0"
"27360000U","08:27:59","08:27:59","664","14","","0","0","","0"
"27360001U","10:05:59","10:05:59","664","14","","0","0","","0"
"27360002U","11:45:59","11:45:59","664","14","","0","0","","0"
"27360003U","13:25:59","13:25:59","664","14","","0","0","","0"
"27360004U","15:05:59","15:05:59","664","14","","0","0","","0"
"27360005U","16:45:59","16:45:59","664","14","","0","0","","0"
"27360006U","18:25:59","18:25:59","664","14","","0","0","","0"
"27360007U","20:05:08","20:05:08","664","14","","0","0","","0"
"27360021U","05:32:08","05:32:08","664","14","","0","0","","0"
"27360022U","07:09:59","07:09:59","664","14","","0","0","","0"
"27360023U","08:43:59","08:43:59","664","14","","0","0","","0"
"27360024U","10:22:59","10:22:59","664","14","","0","0","","0"
"27360025U","12:02:59","12:02:59","664","14","","0","0","","0"
"27360026U","13:42:59","13:42:59","664","14","","0","0","","0"
"27360027U","15:22:59","15:22:59","664","14","","0","0","","0"
"27360028U","17:02:59","17:02:59","664","14","","0","0","","0"
"27360029U","18:42:59","18:42:59","664","14","","0","0","","0"
"27360030U","20:23:17","20:23:17","664","14","","0","0","","0"
"27360031U","21:59:17","21:59:17","664","14","","0","0","","0"
"27360032U","23:35:17","23:35:17","664","14","","0","0","","0"
"27360045U","07:24:59","07:24:59","664","14","","0","0","","0"
"27360046U","08:58:59","08:58:59","664","14","","0","0","","0"
"27360047U","10:38:59","10:38:59","664","14","","0","0","","0"
"27360048U","12:18:59","12:18:59","664","14","","0","0","","0"
"27360049U","13:58:59","13:58:59","664","14","","0","0","","0"
"27360050U","15:38:59","15:38:59","664","14","","0","0","","0"
"27360051U","17:18:59","17:18:59","664","14","","0","0","","0"
"27360052U","18:58:59","18:58:59","664","14","","0","0","","0"
"27360053U","20:43:17","20:43:17","664","14","","0","0","","0"
"27360054U","22:31:17","22:31:17","664","14","","0","0","","0"
"27360055U","24:09:17","24:09:17","664","14","","0","0","","0"
"27360067U","12:51:59","12:51:59","664","14","","0","0","","0"
"27360068U","14:31:59","14:31:59","664","14","","0","0","","0"
"27360069U","16:11:59","16:11:59","664","14","","0","0","","0"
"27360070U","17:51:59","17:51:59","664","14","","0","0","","0"
"27360071U","19:31:59","19:31:59","664","14","","0","0","","0"
"27360072U","06:12:08","06:12:08","664","14","","0","0","","0"
"27360073U","07:55:59","07:55:59","664","14","","0","0","","0"
"27360074U","09:31:59","09:31:59","664","14","","0","0","","0"
"27360075U","11:11:59","11:11:59","664","14","","0","0","","0"
"27360086U","05:55:08","05:55:08","664","14","","0","0","","0"
"27360087U","07:40:59","07:40:59","664","14","","0","0","","0"
"27360088U","09:14:59","09:14:59","664","14","","0","0","","0"
"27360089U","10:54:59","10:54:59","664","14","","0","0","","0"
"27360090U","12:34:59","12:34:59","664","14","","0","0","","0"
"27360091U","14:14:59","14:14:59","664","14","","0","0","","0"
"27360092U","15:54:59","15:54:59","664","14","","0","0","","0"
"27360093U","17:34:59","17:34:59","664","14","","0","0","","0"
"27360094U","19:14:59","19:14:59","664","14","","0","0","","0"
"27360095U","21:02:17","21:02:17","664","14","","0","0","","0"
"27282687U","09:57:40","09:57:40","664","14","","0","0","","0"
"27282792U","21:38:17","21:38:17","664","14","","0","0","","0"
"27282831U","20:16:17","20:16:17","664","14","","0","0","","0"
"27291038U","21:43:17","21:43:17","664","14","","0","0","","0"
"27291129U","21:13:17","21:13:17","664","14","","0","0","","0"
"27333713U","21:40:17","21:40:17","664","14","","0","0","","0"
"27333761U","21:10:17","21:10:17","664","14","","0","0","","0"
