"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277476U","25:27:38","25:27:38","2046","16","","0","0","","0"
"27277481U","12:48:07","12:48:07","2046","16","","0","0","","0"
"27277482U","14:36:07","14:36:07","2046","16","","0","0","","0"
"27277483U","16:24:07","16:24:07","2046","16","","0","0","","0"
"27277484U","18:18:52","18:18:52","2046","16","","0","0","","0"
"27277485U","20:08:23","20:08:23","2046","16","","0","0","","0"
"27277491U","15:30:07","15:30:07","2046","16","","0","0","","0"
"27277492U","17:20:52","17:20:52","2046","16","","0","0","","0"
"27277493U","19:14:23","19:14:23","2046","16","","0","0","","0"
"27277494U","21:27:38","21:27:38","2046","16","","0","0","","0"
"27277495U","23:03:38","23:03:38","2046","16","","0","0","","0"
"27277496U","24:39:38","24:39:38","2046","16","","0","0","","0"
"27277504U","14:09:07","14:09:07","2046","16","","0","0","","0"
"27277505U","15:57:07","15:57:07","2046","16","","0","0","","0"
"27277506U","17:49:52","17:49:52","2046","16","","0","0","","0"
"27277507U","19:41:23","19:41:23","2046","16","","0","0","","0"
"27286010U","04:38:40","04:38:40","2046","16","","0","0","","0"
"27286011U","05:55:40","05:55:40","2046","16","","0","0","","0"
"27286012U","07:26:23","07:26:23","2046","16","","0","0","","0"
"27286013U","09:14:23","09:14:23","2046","16","","0","0","","0"
"27286014U","11:02:23","11:02:23","2046","16","","0","0","","0"
"27286020U","05:03:40","05:03:40","2046","16","","0","0","","0"
"27286021U","06:25:54","06:25:54","2046","16","","0","0","","0"
"27286022U","08:02:23","08:02:23","2046","16","","0","0","","0"
"27286023U","09:50:23","09:50:23","2046","16","","0","0","","0"
"27286024U","11:38:23","11:38:23","2046","16","","0","0","","0"
"27286025U","13:26:23","13:26:23","2046","16","","0","0","","0"
"27286026U","15:14:23","15:14:23","2046","16","","0","0","","0"
"27286033U","05:29:40","05:29:40","2046","16","","0","0","","0"
"27286034U","06:53:54","06:53:54","2046","16","","0","0","","0"
"27286035U","08:38:23","08:38:23","2046","16","","0","0","","0"
"27286036U","10:26:23","10:26:23","2046","16","","0","0","","0"
"27286037U","12:14:23","12:14:23","2046","16","","0","0","","0"
"27286038U","14:02:23","14:02:23","2046","16","","0","0","","0"
"27286045U","12:50:23","12:50:23","2046","16","","0","0","","0"
"27286046U","14:38:23","14:38:23","2046","16","","0","0","","0"
"27286047U","16:26:23","16:26:23","2046","16","","0","0","","0"
"27286048U","18:14:23","18:14:23","2046","16","","0","0","","0"
"27286049U","20:02:23","20:02:23","2046","16","","0","0","","0"
"27286056U","17:02:23","17:02:23","2046","16","","0","0","","0"
"27286057U","18:50:23","18:50:23","2046","16","","0","0","","0"
"27286058U","20:41:23","20:41:23","2046","16","","0","0","","0"
"27286059U","22:15:38","22:15:38","2046","16","","0","0","","0"
"27286060U","23:51:38","23:51:38","2046","16","","0","0","","0"
"27286061U","25:27:38","25:27:38","2046","16","","0","0","","0"
"27286068U","15:50:23","15:50:23","2046","16","","0","0","","0"
"27286069U","17:38:23","17:38:23","2046","16","","0","0","","0"
"27286070U","19:26:23","19:26:23","2046","16","","0","0","","0"
"27286071U","21:27:38","21:27:38","2046","16","","0","0","","0"
"27286072U","23:03:38","23:03:38","2046","16","","0","0","","0"
"27286073U","24:39:38","24:39:38","2046","16","","0","0","","0"
"27293653U","06:11:54","06:11:54","2046","16","","0","0","","0"
"27293654U","07:41:54","07:41:54","2046","16","","0","0","","0"
"27293655U","09:16:38","09:16:38","2046","16","","0","0","","0"
"27293656U","10:55:38","10:55:38","2046","16","","0","0","","0"
"27293657U","12:34:38","12:34:38","2046","16","","0","0","","0"
"27293658U","14:13:38","14:13:38","2046","16","","0","0","","0"
"27293665U","08:27:54","08:27:54","2046","16","","0","0","","0"
"27293666U","10:06:38","10:06:38","2046","16","","0","0","","0"
"27293667U","11:45:38","11:45:38","2046","16","","0","0","","0"
"27293668U","13:24:38","13:24:38","2046","16","","0","0","","0"
"27293672U","15:03:38","15:03:38","2046","16","","0","0","","0"
"27293673U","16:42:38","16:42:38","2046","16","","0","0","","0"
"27293674U","18:21:38","18:21:38","2046","16","","0","0","","0"
"27293675U","20:00:38","20:00:38","2046","16","","0","0","","0"
"27293676U","21:40:38","21:40:38","2046","16","","0","0","","0"
"27293682U","15:36:38","15:36:38","2046","16","","0","0","","0"
"27293683U","17:15:38","17:15:38","2046","16","","0","0","","0"
"27293684U","18:54:38","18:54:38","2046","16","","0","0","","0"
"27293688U","16:09:38","16:09:38","2046","16","","0","0","","0"
"27293689U","17:48:38","17:48:38","2046","16","","0","0","","0"
"27293690U","19:27:38","19:27:38","2046","16","","0","0","","0"
"27293691U","21:06:38","21:06:38","2046","16","","0","0","","0"
"27293692U","23:03:38","23:03:38","2046","16","","0","0","","0"
"27293693U","24:42:38","24:42:38","2046","16","","0","0","","0"
"27293700U","20:33:38","20:33:38","2046","16","","0","0","","0"
"27293701U","22:15:38","22:15:38","2046","16","","0","0","","0"
"27293702U","23:51:38","23:51:38","2046","16","","0","0","","0"
"27293703U","25:27:38","25:27:38","2046","16","","0","0","","0"
"27327537U","08:09:36","08:09:36","2046","16","","0","0","","0"
"27327538U","10:13:07","10:13:07","2046","16","","0","0","","0"
"27327539U","12:03:07","12:03:07","2046","16","","0","0","","0"
"27327540U","13:53:07","13:53:07","2046","16","","0","0","","0"
"27327545U","05:08:40","05:08:40","2046","16","","0","0","","0"
"27327546U","06:46:54","06:46:54","2046","16","","0","0","","0"
"27327547U","08:56:36","08:56:36","2046","16","","0","0","","0"
"27327551U","05:27:40","05:27:40","2046","16","","0","0","","0"
"27327552U","07:08:52","07:08:52","2046","16","","0","0","","0"
"27327553U","09:07:07","09:07:07","2046","16","","0","0","","0"
"27327554U","10:57:07","10:57:07","2046","16","","0","0","","0"
"27327555U","12:50:07","12:50:07","2046","16","","0","0","","0"
"27327562U","07:33:36","07:33:36","2046","16","","0","0","","0"
"27327565U","07:45:36","07:45:36","2046","16","","0","0","","0"
"27327566U","09:51:07","09:51:07","2046","16","","0","0","","0"
"27327567U","11:41:07","11:41:07","2046","16","","0","0","","0"
"27327568U","15:32:07","15:32:07","2046","16","","0","0","","0"
"27327575U","12:18:07","12:18:07","2046","16","","0","0","","0"
"27327576U","14:10:07","14:10:07","2046","16","","0","0","","0"
"27327577U","15:58:07","15:58:07","2046","16","","0","0","","0"
"27327578U","17:49:36","17:49:36","2046","16","","0","0","","0"
"27327579U","19:52:07","19:52:07","2046","16","","0","0","","0"
"27327585U","16:15:07","16:15:07","2046","16","","0","0","","0"
"27327586U","18:06:36","18:06:36","2046","16","","0","0","","0"
"27327591U","13:05:07","13:05:07","2046","16","","0","0","","0"
"27327592U","15:03:07","15:03:07","2046","16","","0","0","","0"
"27327593U","16:59:07","16:59:07","2046","16","","0","0","","0"
"27327594U","18:59:36","18:59:36","2046","16","","0","0","","0"
"27327599U","04:38:40","04:38:40","2046","16","","0","0","","0"
"27327600U","06:07:54","06:07:54","2046","16","","0","0","","0"
"27327601U","07:57:36","07:57:36","2046","16","","0","0","","0"
"27327605U","06:27:54","06:27:54","2046","16","","0","0","","0"
"27327606U","08:32:36","08:32:36","2046","16","","0","0","","0"
"27327609U","08:44:36","08:44:36","2046","16","","0","0","","0"
"27327610U","10:35:07","10:35:07","2046","16","","0","0","","0"
"27327611U","12:34:07","12:34:07","2046","16","","0","0","","0"
"27327615U","05:46:40","05:46:40","2046","16","","0","0","","0"
"27327616U","07:21:36","07:21:36","2046","16","","0","0","","0"
"27327617U","09:23:07","09:23:07","2046","16","","0","0","","0"
"27327618U","11:19:07","11:19:07","2046","16","","0","0","","0"
"27327619U","13:23:07","13:23:07","2046","16","","0","0","","0"
"27327628U","15:43:07","15:43:07","2046","16","","0","0","","0"
"27327629U","17:33:52","17:33:52","2046","16","","0","0","","0"
"27327630U","19:33:07","19:33:07","2046","16","","0","0","","0"
"27327635U","18:22:36","18:22:36","2046","16","","0","0","","0"
"27327636U","20:36:23","20:36:23","2046","16","","0","0","","0"
"27327644U","14:48:07","14:48:07","2046","16","","0","0","","0"
"27327645U","16:42:07","16:42:07","2046","16","","0","0","","0"
"27327646U","18:40:36","18:40:36","2046","16","","0","0","","0"
"27327651U","17:17:07","17:17:07","2046","16","","0","0","","0"
"27327652U","19:15:07","19:15:07","2046","16","","0","0","","0"
"27327653U","21:04:38","21:04:38","2046","16","","0","0","","0"
"27327654U","22:39:38","22:39:38","2046","16","","0","0","","0"
"27327655U","24:15:38","24:15:38","2046","16","","0","0","","0"
"27327661U","20:11:23","20:11:23","2046","16","","0","0","","0"
"27327662U","21:51:38","21:51:38","2046","16","","0","0","","0"
"27327663U","23:27:38","23:27:38","2046","16","","0","0","","0"
"27327669U","08:20:36","08:20:36","2046","16","","0","0","","0"
"27337445U","04:38:40","04:38:40","2046","16","","0","0","","0"
"27337446U","06:07:54","06:07:54","2046","16","","0","0","","0"
"27337447U","07:47:07","07:47:07","2046","16","","0","0","","0"
"27337448U","09:48:07","09:48:07","2046","16","","0","0","","0"
"27337449U","11:36:07","11:36:07","2046","16","","0","0","","0"
"27337455U","05:08:40","05:08:40","2046","16","","0","0","","0"
"27337456U","06:45:54","06:45:54","2046","16","","0","0","","0"
"27337457U","08:43:07","08:43:07","2046","16","","0","0","","0"
"27337458U","10:43:07","10:43:07","2046","16","","0","0","","0"
"27337459U","12:31:07","12:31:07","2046","16","","0","0","","0"
"27337460U","14:20:07","14:20:07","2046","16","","0","0","","0"
"27337467U","05:27:40","05:27:40","2046","16","","0","0","","0"
"27337468U","07:07:23","07:07:23","2046","16","","0","0","","0"
"27337469U","09:01:07","09:01:07","2046","16","","0","0","","0"
"27337473U","15:16:07","15:16:07","2046","16","","0","0","","0"
"27337474U","17:11:07","17:11:07","2046","16","","0","0","","0"
"27337475U","19:06:07","19:06:07","2046","16","","0","0","","0"
"27337476U","21:03:38","21:03:38","2046","16","","0","0","","0"
"27337477U","22:39:38","22:39:38","2046","16","","0","0","","0"
"27337478U","24:15:38","24:15:38","2046","16","","0","0","","0"
"27337485U","08:06:07","08:06:07","2046","16","","0","0","","0"
"27337488U","06:27:54","06:27:54","2046","16","","0","0","","0"
"27337489U","08:25:07","08:25:07","2046","16","","0","0","","0"
"27337490U","10:15:07","10:15:07","2046","16","","0","0","","0"
"27337491U","12:03:07","12:03:07","2046","16","","0","0","","0"
"27337492U","13:53:07","13:53:07","2046","16","","0","0","","0"
"27337498U","05:46:40","05:46:40","2046","16","","0","0","","0"
"27337499U","07:28:07","07:28:07","2046","16","","0","0","","0"
"27337500U","09:21:07","09:21:07","2046","16","","0","0","","0"
"27337505U","15:39:07","15:39:07","2046","16","","0","0","","0"
"27337506U","17:34:07","17:34:07","2046","16","","0","0","","0"
"27337507U","19:29:07","19:29:07","2046","16","","0","0","","0"
"27337514U","11:09:07","11:09:07","2046","16","","0","0","","0"
"27337515U","13:00:07","13:00:07","2046","16","","0","0","","0"
"27337516U","14:48:07","14:48:07","2046","16","","0","0","","0"
"27337517U","16:48:07","16:48:07","2046","16","","0","0","","0"
"27337518U","18:43:07","18:43:07","2046","16","","0","0","","0"
"27337519U","20:38:23","20:38:23","2046","16","","0","0","","0"
"27337526U","16:02:07","16:02:07","2046","16","","0","0","","0"
"27337527U","17:57:07","17:57:07","2046","16","","0","0","","0"
"27337528U","19:52:07","19:52:07","2046","16","","0","0","","0"
"27337529U","21:51:38","21:51:38","2046","16","","0","0","","0"
"27337530U","23:27:38","23:27:38","2046","16","","0","0","","0"
"27337537U","20:14:23","20:14:23","2046","16","","0","0","","0"
"27337538U","16:25:07","16:25:07","2046","16","","0","0","","0"
"27337539U","18:20:07","18:20:07","2046","16","","0","0","","0"
"27345885U","08:21:54","08:21:54","2046","16","","0","0","","0"
"27345886U","10:01:38","10:01:38","2046","16","","0","0","","0"
"27345887U","11:40:38","11:40:38","2046","16","","0","0","","0"
"27345888U","13:19:38","13:19:38","2046","16","","0","0","","0"
"27345894U","14:19:38","14:19:38","2046","16","","0","0","","0"
"27345895U","16:10:07","16:10:07","2046","16","","0","0","","0"
"27345896U","17:58:07","17:58:07","2046","16","","0","0","","0"
"27345897U","19:46:07","19:46:07","2046","16","","0","0","","0"
"27345903U","19:19:07","19:19:07","2046","16","","0","0","","0"
"27345904U","21:03:38","21:03:38","2046","16","","0","0","","0"
"27345905U","22:39:38","22:39:38","2046","16","","0","0","","0"
"27345906U","24:15:38","24:15:38","2046","16","","0","0","","0"
"27345910U","06:11:54","06:11:54","2046","16","","0","0","","0"
"27345911U","07:41:54","07:41:54","2046","16","","0","0","","0"
"27345912U","09:28:38","09:28:38","2046","16","","0","0","","0"
"27345913U","11:07:38","11:07:38","2046","16","","0","0","","0"
"27345917U","06:56:54","06:56:54","2046","16","","0","0","","0"
"27345918U","08:55:38","08:55:38","2046","16","","0","0","","0"
"27345919U","10:34:38","10:34:38","2046","16","","0","0","","0"
"27345920U","12:13:38","12:13:38","2046","16","","0","0","","0"
"27345925U","12:46:38","12:46:38","2046","16","","0","0","","0"
"27345926U","14:49:07","14:49:07","2046","16","","0","0","","0"
"27345927U","16:37:07","16:37:07","2046","16","","0","0","","0"
"27345928U","18:25:07","18:25:07","2046","16","","0","0","","0"
"27345934U","13:52:38","13:52:38","2046","16","","0","0","","0"
"27345935U","15:43:07","15:43:07","2046","16","","0","0","","0"
"27345936U","17:31:07","17:31:07","2046","16","","0","0","","0"
"27345941U","15:16:07","15:16:07","2046","16","","0","0","","0"
"27345942U","17:04:07","17:04:07","2046","16","","0","0","","0"
"27345943U","18:52:07","18:52:07","2046","16","","0","0","","0"
"27345944U","20:37:38","20:37:38","2046","16","","0","0","","0"
"27345949U","20:11:38","20:11:38","2046","16","","0","0","","0"
"27345950U","21:51:38","21:51:38","2046","16","","0","0","","0"
"27345951U","23:27:38","23:27:38","2046","16","","0","0","","0"
"27354346U","04:38:40","04:38:40","2046","16","","0","0","","0"
"27354347U","06:07:54","06:07:54","2046","16","","0","0","","0"
"27354348U","07:47:07","07:47:07","2046","16","","0","0","","0"
"27354349U","09:48:07","09:48:07","2046","16","","0","0","","0"
"27354350U","11:36:07","11:36:07","2046","16","","0","0","","0"
"27354356U","05:08:40","05:08:40","2046","16","","0","0","","0"
"27354357U","06:45:54","06:45:54","2046","16","","0","0","","0"
"27354358U","08:43:07","08:43:07","2046","16","","0","0","","0"
"27354359U","10:43:07","10:43:07","2046","16","","0","0","","0"
"27354360U","12:31:07","12:31:07","2046","16","","0","0","","0"
"27354361U","14:20:07","14:20:07","2046","16","","0","0","","0"
"27354368U","05:27:40","05:27:40","2046","16","","0","0","","0"
"27354369U","07:07:23","07:07:23","2046","16","","0","0","","0"
"27354370U","09:01:07","09:01:07","2046","16","","0","0","","0"
"27354374U","15:16:07","15:16:07","2046","16","","0","0","","0"
"27354375U","17:11:07","17:11:07","2046","16","","0","0","","0"
"27354376U","19:06:07","19:06:07","2046","16","","0","0","","0"
"27354377U","21:03:38","21:03:38","2046","16","","0","0","","0"
"27354378U","22:39:38","22:39:38","2046","16","","0","0","","0"
"27354379U","24:15:38","24:15:38","2046","16","","0","0","","0"
"27354386U","08:06:07","08:06:07","2046","16","","0","0","","0"
"27354389U","06:27:54","06:27:54","2046","16","","0","0","","0"
"27354390U","08:25:07","08:25:07","2046","16","","0","0","","0"
"27354391U","10:15:07","10:15:07","2046","16","","0","0","","0"
"27354392U","12:03:07","12:03:07","2046","16","","0","0","","0"
"27354393U","13:53:07","13:53:07","2046","16","","0","0","","0"
"27354399U","05:46:40","05:46:40","2046","16","","0","0","","0"
"27354400U","07:28:07","07:28:07","2046","16","","0","0","","0"
"27354401U","09:21:07","09:21:07","2046","16","","0","0","","0"
"27354406U","15:39:07","15:39:07","2046","16","","0","0","","0"
"27354407U","17:34:07","17:34:07","2046","16","","0","0","","0"
"27354408U","19:29:07","19:29:07","2046","16","","0","0","","0"
"27354415U","11:09:07","11:09:07","2046","16","","0","0","","0"
"27354416U","13:00:07","13:00:07","2046","16","","0","0","","0"
"27354417U","14:48:07","14:48:07","2046","16","","0","0","","0"
"27354418U","16:48:07","16:48:07","2046","16","","0","0","","0"
"27354419U","18:43:07","18:43:07","2046","16","","0","0","","0"
"27354420U","20:38:23","20:38:23","2046","16","","0","0","","0"
"27354427U","16:02:07","16:02:07","2046","16","","0","0","","0"
"27354428U","17:57:07","17:57:07","2046","16","","0","0","","0"
"27354429U","19:52:07","19:52:07","2046","16","","0","0","","0"
"27354430U","21:51:38","21:51:38","2046","16","","0","0","","0"
"27354431U","23:27:38","23:27:38","2046","16","","0","0","","0"
"27354438U","20:14:23","20:14:23","2046","16","","0","0","","0"
"27354439U","16:25:07","16:25:07","2046","16","","0","0","","0"
"27354440U","18:20:07","18:20:07","2046","16","","0","0","","0"
"25573231U","13:41:54","13:41:54","2046","17","","0","0","","0"
"27327569U","13:40:07","13:40:07","2046","17","","0","0","","0"
"27327587U","14:25:07","14:25:07","2046","17","","0","0","","0"
"27327620U","15:17:07","15:17:07","2046","17","","0","0","","0"
"27327637U","14:35:07","14:35:07","2046","17","","0","0","","0"
"27327638U","16:27:07","16:27:07","2046","17","","0","0","","0"
"27337508U","13:30:07","13:30:07","2046","17","","0","0","","0"
"27354409U","13:30:07","13:30:07","2046","17","","0","0","","0"
"27277503U","21:33:38","21:33:38","2046","16","","0","0","","0"
"27327561U","09:37:07","09:37:07","2046","16","","0","0","","0"
"27327598U","10:00:07","10:00:07","2046","16","","0","0","","0"
"27327627U","21:25:38","21:25:38","2046","16","","0","0","","0"
"27327643U","20:44:23","20:44:23","2046","16","","0","0","","0"
"27327668U","10:24:07","10:24:07","2046","16","","0","0","","0"
"27337484U","09:58:07","09:58:07","2046","16","","0","0","","0"
"27337504U","21:23:38","21:23:38","2046","16","","0","0","","0"
"27345893U","21:27:38","21:27:38","2046","16","","0","0","","0"
"27345933U","19:16:07","19:16:07","2046","16","","0","0","","0"
"27354385U","09:58:07","09:58:07","2046","16","","0","0","","0"
"27354405U","21:23:38","21:23:38","2046","16","","0","0","","0"
"22995142U","24:07:27","24:07:27","2046","13","","0","0","","0"
"22995143U","26:07:27","26:07:27","2046","13","","0","0","","0"
"22995440U","24:07:27","24:07:27","2046","13","","0","0","","0"
"22995441U","26:07:27","26:07:27","2046","13","","0","0","","0"
"22995442U","28:07:27","28:07:27","2046","13","","0","0","","0"
"22995454U","28:07:27","28:07:27","2046","13","","0","0","","0"
