"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327641U","17:29:01","17:29:01","2073","18","","0","0","","0"
"27327642U","19:38:34","19:38:34","2073","18","","0","0","","0"
"27327647U","13:49:01","13:49:01","2073","18","","0","0","","0"
"27327648U","15:49:01","15:49:01","2073","18","","0","0","","0"
"27327649U","17:46:34","17:46:34","2073","18","","0","0","","0"
"27327650U","19:58:34","19:58:34","2073","18","","0","0","","0"
"27327656U","16:23:01","16:23:01","2073","18","","0","0","","0"
"27327657U","18:22:34","18:22:34","2073","18","","0","0","","0"
"27327658U","20:17:34","20:17:34","2073","18","","0","0","","0"
"27327659U","21:59:27","21:59:27","2073","18","","0","0","","0"
"27327660U","23:35:27","23:35:27","2073","18","","0","0","","0"
"27327664U","19:18:34","19:18:34","2073","18","","0","0","","0"
"27327665U","21:11:27","21:11:27","2073","18","","0","0","","0"
"27327666U","22:47:27","22:47:27","2073","18","","0","0","","0"
"27327667U","24:23:27","24:23:27","2073","18","","0","0","","0"
"27327670U","09:27:01","09:27:01","2073","18","","0","0","","0"
"27337450U","05:23:54","05:23:54","2073","18","","0","0","","0"
"27337451U","06:56:27","06:56:27","2073","18","","0","0","","0"
"27337452U","08:50:01","08:50:01","2073","18","","0","0","","0"
"27337453U","10:49:01","10:49:01","2073","18","","0","0","","0"
"27337461U","06:02:27","06:02:27","2073","18","","0","0","","0"
"27337462U","07:48:01","07:48:01","2073","18","","0","0","","0"
"27337463U","09:56:01","09:56:01","2073","18","","0","0","","0"
"27337464U","11:44:01","11:44:01","2073","18","","0","0","","0"
"27337465U","13:32:01","13:32:01","2073","18","","0","0","","0"
"27337470U","06:24:27","06:24:27","2073","18","","0","0","","0"
"27337471U","08:10:01","08:10:01","2073","18","","0","0","","0"
"27337479U","16:19:34","16:19:34","2073","18","","0","0","","0"
"27337480U","18:14:34","18:14:34","2073","18","","0","0","","0"
"27337481U","20:09:34","20:09:34","2073","18","","0","0","","0"
"27337482U","21:59:27","21:59:27","2073","18","","0","0","","0"
"27337483U","23:35:27","23:35:27","2073","18","","0","0","","0"
"27337486U","07:12:01","07:12:01","2073","18","","0","0","","0"
"27337487U","09:09:01","09:09:01","2073","18","","0","0","","0"
"27337493U","05:42:54","05:42:54","2073","18","","0","0","","0"
"27337494U","09:28:01","09:28:01","2073","18","","0","0","","0"
"27337495U","11:16:01","11:16:01","2073","18","","0","0","","0"
"27337496U","13:04:01","13:04:01","2073","18","","0","0","","0"
"27337501U","05:03:54","05:03:54","2073","18","","0","0","","0"
"27337502U","06:43:27","06:43:27","2073","18","","0","0","","0"
"27337503U","08:31:01","08:31:01","2073","18","","0","0","","0"
"27337509U","12:37:01","12:37:01","2073","18","","0","0","","0"
"27337510U","14:31:01","14:31:01","2073","18","","0","0","","0"
"27337511U","16:42:34","16:42:34","2073","18","","0","0","","0"
"27337512U","18:37:34","18:37:34","2073","18","","0","0","","0"
"27337513U","20:40:34","20:40:34","2073","18","","0","0","","0"
"27337520U","10:22:01","10:22:01","2073","18","","0","0","","0"
"27337521U","12:10:01","12:10:01","2073","18","","0","0","","0"
"27337522U","14:01:01","14:01:01","2073","18","","0","0","","0"
"27337523U","15:56:34","15:56:34","2073","18","","0","0","","0"
"27337524U","17:51:34","17:51:34","2073","18","","0","0","","0"
"27337525U","19:46:34","19:46:34","2073","18","","0","0","","0"
"27337531U","15:00:01","15:00:01","2073","18","","0","0","","0"
"27337532U","17:05:34","17:05:34","2073","18","","0","0","","0"
"27337533U","19:00:34","19:00:34","2073","18","","0","0","","0"
"27337534U","21:11:27","21:11:27","2073","18","","0","0","","0"
"27337535U","22:47:27","22:47:27","2073","18","","0","0","","0"
"27337536U","24:23:27","24:23:27","2073","18","","0","0","","0"
"27337540U","15:28:34","15:28:34","2073","18","","0","0","","0"
"27337541U","17:28:34","17:28:34","2073","18","","0","0","","0"
"27337542U","19:23:34","19:23:34","2073","18","","0","0","","0"
"27345889U","09:20:01","09:20:01","2073","18","","0","0","","0"
"27345890U","10:59:01","10:59:01","2073","18","","0","0","","0"
"27345891U","12:38:01","12:38:01","2073","18","","0","0","","0"
"27345898U","15:24:01","15:24:01","2073","18","","0","0","","0"
"27345899U","17:12:01","17:12:01","2073","18","","0","0","","0"
"27345900U","19:00:01","19:00:01","2073","18","","0","0","","0"
"27345901U","20:46:01","20:46:01","2073","18","","0","0","","0"
"27345907U","20:19:01","20:19:01","2073","18","","0","0","","0"
"27345908U","21:59:27","21:59:27","2073","18","","0","0","","0"
"27345909U","23:35:27","23:35:27","2073","18","","0","0","","0"
"27345914U","07:02:27","07:02:27","2073","18","","0","0","","0"
"27345915U","08:33:01","08:33:01","2073","18","","0","0","","0"
"27345916U","10:26:01","10:26:01","2073","18","","0","0","","0"
"27345921U","06:16:27","06:16:27","2073","18","","0","0","","0"
"27345922U","07:47:27","07:47:27","2073","18","","0","0","","0"
"27345923U","09:53:01","09:53:01","2073","18","","0","0","","0"
"27345924U","11:32:01","11:32:01","2073","18","","0","0","","0"
"27345929U","12:05:01","12:05:01","2073","18","","0","0","","0"
"27345930U","13:44:01","13:44:01","2073","18","","0","0","","0"
"27345931U","15:51:01","15:51:01","2073","18","","0","0","","0"
"27345932U","17:39:01","17:39:01","2073","18","","0","0","","0"
"27345937U","13:11:01","13:11:01","2073","18","","0","0","","0"
"27345938U","14:52:01","14:52:01","2073","18","","0","0","","0"
"27345939U","16:45:01","16:45:01","2073","18","","0","0","","0"
"27345940U","18:33:01","18:33:01","2073","18","","0","0","","0"
"27345945U","14:17:01","14:17:01","2073","18","","0","0","","0"
"27345946U","16:18:01","16:18:01","2073","18","","0","0","","0"
"27345947U","18:06:01","18:06:01","2073","18","","0","0","","0"
"27345948U","19:54:01","19:54:01","2073","18","","0","0","","0"
"27345952U","19:27:01","19:27:01","2073","18","","0","0","","0"
"27345953U","21:11:27","21:11:27","2073","18","","0","0","","0"
"27345954U","22:47:27","22:47:27","2073","18","","0","0","","0"
"27345955U","24:23:27","24:23:27","2073","18","","0","0","","0"
"27354351U","05:23:54","05:23:54","2073","18","","0","0","","0"
"27354352U","06:56:27","06:56:27","2073","18","","0","0","","0"
"27354353U","08:50:01","08:50:01","2073","18","","0","0","","0"
"27354354U","10:49:01","10:49:01","2073","18","","0","0","","0"
"27354362U","06:02:27","06:02:27","2073","18","","0","0","","0"
"27354363U","07:48:01","07:48:01","2073","18","","0","0","","0"
"27354364U","09:56:01","09:56:01","2073","18","","0","0","","0"
"27354365U","11:44:01","11:44:01","2073","18","","0","0","","0"
"27354366U","13:32:01","13:32:01","2073","18","","0","0","","0"
"27354371U","06:24:27","06:24:27","2073","18","","0","0","","0"
"27354372U","08:10:01","08:10:01","2073","18","","0","0","","0"
"27354380U","16:19:34","16:19:34","2073","18","","0","0","","0"
"27354381U","18:14:34","18:14:34","2073","18","","0","0","","0"
"27354382U","20:09:34","20:09:34","2073","18","","0","0","","0"
"27354383U","21:59:27","21:59:27","2073","18","","0","0","","0"
"27354384U","23:35:27","23:35:27","2073","18","","0","0","","0"
"27354387U","07:12:01","07:12:01","2073","18","","0","0","","0"
"27354388U","09:09:01","09:09:01","2073","18","","0","0","","0"
"27354394U","05:42:54","05:42:54","2073","18","","0","0","","0"
"27354395U","09:28:01","09:28:01","2073","18","","0","0","","0"
"27354396U","11:16:01","11:16:01","2073","18","","0","0","","0"
"27354397U","13:04:01","13:04:01","2073","18","","0","0","","0"
"27354402U","05:03:54","05:03:54","2073","18","","0","0","","0"
"27354403U","06:43:27","06:43:27","2073","18","","0","0","","0"
"27354404U","08:31:01","08:31:01","2073","18","","0","0","","0"
"27354410U","12:37:01","12:37:01","2073","18","","0","0","","0"
"27354411U","14:31:01","14:31:01","2073","18","","0","0","","0"
"27354412U","16:42:34","16:42:34","2073","18","","0","0","","0"
"27354413U","18:37:34","18:37:34","2073","18","","0","0","","0"
"27354414U","20:40:34","20:40:34","2073","18","","0","0","","0"
"27354421U","10:22:01","10:22:01","2073","18","","0","0","","0"
"27354422U","12:10:01","12:10:01","2073","18","","0","0","","0"
"27354423U","14:01:01","14:01:01","2073","18","","0","0","","0"
"27354424U","15:56:34","15:56:34","2073","18","","0","0","","0"
"27354425U","17:51:34","17:51:34","2073","18","","0","0","","0"
"27354426U","19:46:34","19:46:34","2073","18","","0","0","","0"
"27354432U","15:00:01","15:00:01","2073","18","","0","0","","0"
"27354433U","17:05:34","17:05:34","2073","18","","0","0","","0"
"27354434U","19:00:34","19:00:34","2073","18","","0","0","","0"
"27354435U","21:11:27","21:11:27","2073","18","","0","0","","0"
"27354436U","22:47:27","22:47:27","2073","18","","0","0","","0"
"27354437U","24:23:27","24:23:27","2073","18","","0","0","","0"
"27354441U","15:28:34","15:28:34","2073","18","","0","0","","0"
"27354442U","17:28:34","17:28:34","2073","18","","0","0","","0"
"27354443U","19:23:34","19:23:34","2073","18","","0","0","","0"
"21379050U","07:25:34","07:25:34","2073","18","","0","0","","0"
"27327608U","07:28:34","07:28:34","2073","18","","0","0","","0"
"27327626U","14:24:01","14:24:01","2073","18","","0","0","","0"
"27327671U","07:16:34","07:16:34","2073","18","","0","0","","0"
"27337497U","07:26:01","07:26:01","2073","18","","0","0","","0"
"27354398U","07:26:01","07:26:01","2073","18","","0","0","","0"
"18498253U","06:28:27","06:28:27","2073","13","","0","0","","0"
"18498299U","06:25:27","06:25:27","2073","13","","0","0","","0"
"27277427U","04:10:54","04:10:54","2073","13","","0","0","","0"
"27277433U","04:31:54","04:31:54","2073","13","","0","0","","0"
"27286009U","04:10:54","04:10:54","2073","13","","0","0","","0"
"27286019U","04:33:54","04:33:54","2073","13","","0","0","","0"
"27293652U","05:33:27","05:33:27","2073","13","","0","0","","0"
"27293664U","07:49:27","07:49:27","2073","13","","0","0","","0"
"27327536U","07:06:34","07:06:34","2073","13","","0","0","","0"
"27327544U","04:40:54","04:40:54","2073","13","","0","0","","0"
"27327550U","05:00:54","05:00:54","2073","13","","0","0","","0"
"27327560U","06:45:27","06:45:27","2073","13","","0","0","","0"
"27327564U","06:51:27","06:51:27","2073","13","","0","0","","0"
"27327574U","11:23:01","11:23:01","2073","13","","0","0","","0"
"27327584U","13:25:01","13:25:01","2073","13","","0","0","","0"
"27327590U","12:07:01","12:07:01","2073","13","","0","0","","0"
"27337444U","04:10:54","04:10:54","2073","13","","0","0","","0"
"27337454U","04:33:54","04:33:54","2073","13","","0","0","","0"
"27337466U","04:52:54","04:52:54","2073","13","","0","0","","0"
"27337472U","14:16:01","14:16:01","2073","13","","0","0","","0"
"27345884U","07:43:27","07:43:27","2073","13","","0","0","","0"
"27345892U","13:38:01","13:38:01","2073","13","","0","0","","0"
"27345902U","18:36:01","18:36:01","2073","13","","0","0","","0"
"27354345U","04:10:54","04:10:54","2073","13","","0","0","","0"
"27354355U","04:33:54","04:33:54","2073","13","","0","0","","0"
"27354367U","04:52:54","04:52:54","2073","13","","0","0","","0"
"27354373U","14:16:01","14:16:01","2073","13","","0","0","","0"
"22995145U","25:31:27","25:31:27","2073","23","","0","0","","0"
"22995443U","25:31:27","25:31:27","2073","23","","0","0","","0"
"22995445U","29:29:27","29:29:27","2073","23","","0","0","","0"
"22995457U","29:29:27","29:29:27","2073","23","","0","0","","0"
"23017901U","27:31:27","27:31:27","2073","11","","0","0","","0"
"23017903U","27:31:27","27:31:27","2073","11","","0","0","","0"
