"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281284U","09:11:39","09:11:39","98","9","","0","0","","0"
"27281285U","10:01:39","10:01:39","98","9","","0","0","","0"
"27281298U","10:51:39","10:51:39","98","9","","0","0","","0"
"27281299U","11:41:39","11:41:39","98","9","","0","0","","0"
"27281300U","12:31:39","12:31:39","98","9","","0","0","","0"
"27281301U","13:21:39","13:21:39","98","9","","0","0","","0"
"27281302U","14:11:39","14:11:39","98","9","","0","0","","0"
"27281303U","15:01:39","15:01:39","98","9","","0","0","","0"
"27281304U","15:51:39","15:51:39","98","9","","0","0","","0"
"27281305U","16:41:39","16:41:39","98","9","","0","0","","0"
"27281306U","17:31:39","17:31:39","98","9","","0","0","","0"
"27281307U","18:21:39","18:21:39","98","9","","0","0","","0"
"27289543U","04:51:36","04:51:36","98","9","","0","0","","0"
"27289544U","05:35:36","05:35:36","98","9","","0","0","","0"
"27289545U","06:20:33","06:20:33","98","9","","0","0","","0"
"27289546U","07:06:39","07:06:39","98","9","","0","0","","0"
"27289547U","07:56:39","07:56:39","98","9","","0","0","","0"
"27289548U","08:46:39","08:46:39","98","9","","0","0","","0"
"27289549U","09:36:39","09:36:39","98","9","","0","0","","0"
"27289550U","10:26:39","10:26:39","98","9","","0","0","","0"
"27289558U","05:14:36","05:14:36","98","9","","0","0","","0"
"27289559U","05:58:33","05:58:33","98","9","","0","0","","0"
"27289560U","06:42:33","06:42:33","98","9","","0","0","","0"
"27289561U","07:31:39","07:31:39","98","9","","0","0","","0"
"27289562U","08:21:39","08:21:39","98","9","","0","0","","0"
"27289563U","09:11:39","09:11:39","98","9","","0","0","","0"
"27289564U","10:01:39","10:01:39","98","9","","0","0","","0"
"27289575U","10:51:39","10:51:39","98","9","","0","0","","0"
"27289576U","11:41:39","11:41:39","98","9","","0","0","","0"
"27289577U","12:31:39","12:31:39","98","9","","0","0","","0"
"27289578U","13:21:39","13:21:39","98","9","","0","0","","0"
"27289579U","14:11:39","14:11:39","98","9","","0","0","","0"
"27289580U","15:01:39","15:01:39","98","9","","0","0","","0"
"27289581U","15:51:39","15:51:39","98","9","","0","0","","0"
"27289582U","16:41:39","16:41:39","98","9","","0","0","","0"
"27289583U","17:31:39","17:31:39","98","9","","0","0","","0"
"27289584U","18:21:39","18:21:39","98","9","","0","0","","0"
"27289597U","11:16:39","11:16:39","98","9","","0","0","","0"
"27289598U","12:06:39","12:06:39","98","9","","0","0","","0"
"27289599U","12:56:39","12:56:39","98","9","","0","0","","0"
"27289600U","13:46:39","13:46:39","98","9","","0","0","","0"
"27289601U","14:36:39","14:36:39","98","9","","0","0","","0"
"27289602U","15:26:39","15:26:39","98","9","","0","0","","0"
"27289603U","16:16:39","16:16:39","98","9","","0","0","","0"
"27289604U","17:06:39","17:06:39","98","9","","0","0","","0"
"27289605U","17:56:39","17:56:39","98","9","","0","0","","0"
"27289606U","18:46:39","18:46:39","98","9","","0","0","","0"
"27289607U","19:36:39","19:36:39","98","9","","0","0","","0"
"27289608U","20:31:39","20:31:39","98","9","","0","0","","0"
"27289617U","19:11:39","19:11:39","98","9","","0","0","","0"
"27289618U","20:03:39","20:03:39","98","9","","0","0","","0"
"27289619U","20:58:31","20:58:31","98","9","","0","0","","0"
"27289620U","21:43:31","21:43:31","98","9","","0","0","","0"
"27289621U","22:28:31","22:28:31","98","9","","0","0","","0"
"27289622U","23:13:31","23:13:31","98","9","","0","0","","0"
"27289623U","23:58:31","23:58:31","98","9","","0","0","","0"
"27289624U","24:43:31","24:43:31","98","9","","0","0","","0"
"27296012U","12:31:33","12:31:33","98","9","","0","0","","0"
"27296013U","13:17:33","13:17:33","98","9","","0","0","","0"
"27296014U","14:03:33","14:03:33","98","9","","0","0","","0"
"27296015U","14:50:36","14:50:36","98","9","","0","0","","0"
"27296016U","15:38:36","15:38:36","98","9","","0","0","","0"
"27296017U","16:26:36","16:26:36","98","9","","0","0","","0"
"27296018U","17:14:36","17:14:36","98","9","","0","0","","0"
"27296019U","18:02:36","18:02:36","98","9","","0","0","","0"
"27296020U","18:50:36","18:50:36","98","9","","0","0","","0"
"27296021U","19:38:36","19:38:36","98","9","","0","0","","0"
"27296022U","20:25:33","20:25:33","98","9","","0","0","","0"
"27296023U","21:11:31","21:11:31","98","9","","0","0","","0"
"27296043U","14:26:36","14:26:36","98","9","","0","0","","0"
"27296044U","15:14:36","15:14:36","98","9","","0","0","","0"
"27296045U","16:02:36","16:02:36","98","9","","0","0","","0"
"27296046U","16:50:36","16:50:36","98","9","","0","0","","0"
"27296047U","17:38:36","17:38:36","98","9","","0","0","","0"
"27296048U","18:26:36","18:26:36","98","9","","0","0","","0"
"27296049U","19:14:36","19:14:36","98","9","","0","0","","0"
"27296050U","20:02:33","20:02:33","98","9","","0","0","","0"
"27296051U","20:48:33","20:48:33","98","9","","0","0","","0"
"27296052U","21:43:31","21:43:31","98","9","","0","0","","0"
"27296053U","22:28:31","22:28:31","98","9","","0","0","","0"
"27296054U","23:13:31","23:13:31","98","9","","0","0","","0"
"27296055U","23:58:31","23:58:31","98","9","","0","0","","0"
"27296056U","24:43:31","24:43:31","98","9","","0","0","","0"
"27296064U","06:32:31","06:32:31","98","9","","0","0","","0"
"27296065U","07:14:31","07:14:31","98","9","","0","0","","0"
"27296066U","07:56:31","07:56:31","98","9","","0","0","","0"
"27296067U","08:41:33","08:41:33","98","9","","0","0","","0"
"27296068U","09:27:33","09:27:33","98","9","","0","0","","0"
"27296069U","10:13:33","10:13:33","98","9","","0","0","","0"
"27296070U","10:59:33","10:59:33","98","9","","0","0","","0"
"27296071U","11:45:33","11:45:33","98","9","","0","0","","0"
"27296080U","06:11:31","06:11:31","98","9","","0","0","","0"
"27296081U","06:53:31","06:53:31","98","9","","0","0","","0"
"27296082U","07:35:31","07:35:31","98","9","","0","0","","0"
"27296083U","08:17:31","08:17:31","98","9","","0","0","","0"
"27296084U","09:04:33","09:04:33","98","9","","0","0","","0"
"27296085U","09:50:33","09:50:33","98","9","","0","0","","0"
"27296086U","10:36:33","10:36:33","98","9","","0","0","","0"
"27296087U","11:22:33","11:22:33","98","9","","0","0","","0"
"27296088U","12:08:33","12:08:33","98","9","","0","0","","0"
"27296089U","12:54:33","12:54:33","98","9","","0","0","","0"
"27296090U","13:40:33","13:40:33","98","9","","0","0","","0"
"27332035U","11:16:39","11:16:39","98","9","","0","0","","0"
"27332036U","12:06:39","12:06:39","98","9","","0","0","","0"
"27332037U","12:56:39","12:56:39","98","9","","0","0","","0"
"27332038U","13:46:39","13:46:39","98","9","","0","0","","0"
"27332039U","14:36:39","14:36:39","98","9","","0","0","","0"
"27332040U","15:26:39","15:26:39","98","9","","0","0","","0"
"27332041U","16:16:39","16:16:39","98","9","","0","0","","0"
"27332042U","17:06:39","17:06:39","98","9","","0","0","","0"
"27332043U","17:56:39","17:56:39","98","9","","0","0","","0"
"27332044U","18:46:39","18:46:39","98","9","","0","0","","0"
"27332045U","19:36:39","19:36:39","98","9","","0","0","","0"
"27332046U","20:31:39","20:31:39","98","9","","0","0","","0"
"27332055U","19:11:39","19:11:39","98","9","","0","0","","0"
"27332056U","20:03:39","20:03:39","98","9","","0","0","","0"
"27332057U","21:00:31","21:00:31","98","9","","0","0","","0"
"27332058U","21:43:31","21:43:31","98","9","","0","0","","0"
"27332059U","22:28:31","22:28:31","98","9","","0","0","","0"
"27332060U","23:13:31","23:13:31","98","9","","0","0","","0"
"27332061U","23:58:31","23:58:31","98","9","","0","0","","0"
"27332062U","24:43:31","24:43:31","98","9","","0","0","","0"
"27332063U","06:20:33","06:20:33","98","9","","0","0","","0"
"27332064U","07:06:39","07:06:39","98","9","","0","0","","0"
"27332065U","07:56:39","07:56:39","98","9","","0","0","","0"
"27332066U","08:46:39","08:46:39","98","9","","0","0","","0"
"27332067U","09:36:39","09:36:39","98","9","","0","0","","0"
"27332068U","10:26:39","10:26:39","98","9","","0","0","","0"
"27332077U","04:51:36","04:51:36","98","9","","0","0","","0"
"27332078U","05:35:36","05:35:36","98","9","","0","0","","0"
"27332079U","05:14:36","05:14:36","98","9","","0","0","","0"
"27332080U","05:58:33","05:58:33","98","9","","0","0","","0"
"27332081U","06:42:33","06:42:33","98","9","","0","0","","0"
"27332082U","07:31:39","07:31:39","98","9","","0","0","","0"
"27332083U","08:21:39","08:21:39","98","9","","0","0","","0"
"27332089U","09:11:39","09:11:39","98","9","","0","0","","0"
"27332090U","10:01:39","10:01:39","98","9","","0","0","","0"
"27332103U","10:51:39","10:51:39","98","9","","0","0","","0"
"27332104U","11:41:39","11:41:39","98","9","","0","0","","0"
"27332105U","12:31:39","12:31:39","98","9","","0","0","","0"
"27332106U","13:21:39","13:21:39","98","9","","0","0","","0"
"27332107U","14:11:39","14:11:39","98","9","","0","0","","0"
"27332108U","15:01:39","15:01:39","98","9","","0","0","","0"
"27332109U","15:51:39","15:51:39","98","9","","0","0","","0"
"27332110U","16:41:39","16:41:39","98","9","","0","0","","0"
"27332111U","17:31:39","17:31:39","98","9","","0","0","","0"
"27332112U","18:21:39","18:21:39","98","9","","0","0","","0"
"27341421U","04:51:36","04:51:36","98","9","","0","0","","0"
"27341422U","05:35:36","05:35:36","98","9","","0","0","","0"
"27341423U","06:20:33","06:20:33","98","9","","0","0","","0"
"27341424U","07:06:39","07:06:39","98","9","","0","0","","0"
"27341425U","07:56:39","07:56:39","98","9","","0","0","","0"
"27341426U","08:46:39","08:46:39","98","9","","0","0","","0"
"27341427U","09:36:39","09:36:39","98","9","","0","0","","0"
"27341428U","10:26:39","10:26:39","98","9","","0","0","","0"
"27341446U","05:14:36","05:14:36","98","9","","0","0","","0"
"27341447U","05:58:33","05:58:33","98","9","","0","0","","0"
"27341448U","06:42:33","06:42:33","98","9","","0","0","","0"
"27341449U","07:31:39","07:31:39","98","9","","0","0","","0"
"27341450U","08:21:39","08:21:39","98","9","","0","0","","0"
"27341451U","09:11:39","09:11:39","98","9","","0","0","","0"
"27341452U","10:01:39","10:01:39","98","9","","0","0","","0"
"27341453U","10:51:39","10:51:39","98","9","","0","0","","0"
"27341454U","11:41:39","11:41:39","98","9","","0","0","","0"
"27341455U","12:31:39","12:31:39","98","9","","0","0","","0"
"27341456U","13:21:39","13:21:39","98","9","","0","0","","0"
"27341457U","14:11:39","14:11:39","98","9","","0","0","","0"
"27341458U","15:01:39","15:01:39","98","9","","0","0","","0"
"27341459U","15:51:39","15:51:39","98","9","","0","0","","0"
"27341460U","16:41:39","16:41:39","98","9","","0","0","","0"
"27341461U","17:31:39","17:31:39","98","9","","0","0","","0"
"27341462U","18:21:39","18:21:39","98","9","","0","0","","0"
"27341475U","11:16:39","11:16:39","98","9","","0","0","","0"
"27341476U","12:06:39","12:06:39","98","9","","0","0","","0"
"27341477U","12:56:39","12:56:39","98","9","","0","0","","0"
"27341478U","13:46:39","13:46:39","98","9","","0","0","","0"
"27341479U","14:36:39","14:36:39","98","9","","0","0","","0"
"27341480U","15:26:39","15:26:39","98","9","","0","0","","0"
"27341481U","16:16:39","16:16:39","98","9","","0","0","","0"
"27341482U","17:06:39","17:06:39","98","9","","0","0","","0"
"27341483U","17:56:39","17:56:39","98","9","","0","0","","0"
"27341484U","18:46:39","18:46:39","98","9","","0","0","","0"
"27341485U","19:36:39","19:36:39","98","9","","0","0","","0"
"27341486U","20:31:39","20:31:39","98","9","","0","0","","0"
"27341495U","19:11:39","19:11:39","98","9","","0","0","","0"
"27341496U","20:03:39","20:03:39","98","9","","0","0","","0"
"27341497U","21:00:31","21:00:31","98","9","","0","0","","0"
"27341498U","21:43:31","21:43:31","98","9","","0","0","","0"
"27341499U","22:28:31","22:28:31","98","9","","0","0","","0"
"27341500U","23:13:31","23:13:31","98","9","","0","0","","0"
"27341501U","23:58:31","23:58:31","98","9","","0","0","","0"
"27341502U","24:43:31","24:43:31","98","9","","0","0","","0"
"27348443U","06:11:31","06:11:31","98","9","","0","0","","0"
"27348444U","06:53:31","06:53:31","98","9","","0","0","","0"
"27348445U","07:35:31","07:35:31","98","9","","0","0","","0"
"27348446U","08:17:31","08:17:31","98","9","","0","0","","0"
"27348447U","09:04:33","09:04:33","98","9","","0","0","","0"
"27348448U","09:50:33","09:50:33","98","9","","0","0","","0"
"27348449U","10:36:33","10:36:33","98","9","","0","0","","0"
"27348450U","11:22:33","11:22:33","98","9","","0","0","","0"
"27348451U","12:08:33","12:08:33","98","9","","0","0","","0"
"27348452U","12:54:33","12:54:33","98","9","","0","0","","0"
"27348453U","13:40:33","13:40:33","98","9","","0","0","","0"
"27348465U","06:32:31","06:32:31","98","9","","0","0","","0"
"27348466U","07:14:31","07:14:31","98","9","","0","0","","0"
"27348467U","07:56:31","07:56:31","98","9","","0","0","","0"
"27348468U","08:41:33","08:41:33","98","9","","0","0","","0"
"27348469U","09:27:33","09:27:33","98","9","","0","0","","0"
"27348470U","10:13:33","10:13:33","98","9","","0","0","","0"
"27348471U","10:59:33","10:59:33","98","9","","0","0","","0"
"27348472U","11:45:33","11:45:33","98","9","","0","0","","0"
"27348481U","12:31:33","12:31:33","98","9","","0","0","","0"
"27348482U","13:17:33","13:17:33","98","9","","0","0","","0"
"27348483U","14:03:33","14:03:33","98","9","","0","0","","0"
"27348484U","14:50:36","14:50:36","98","9","","0","0","","0"
"27348485U","15:38:36","15:38:36","98","9","","0","0","","0"
"27348486U","16:26:36","16:26:36","98","9","","0","0","","0"
"27348487U","17:14:36","17:14:36","98","9","","0","0","","0"
"27348488U","18:02:36","18:02:36","98","9","","0","0","","0"
"27348489U","18:50:36","18:50:36","98","9","","0","0","","0"
"27348490U","19:38:36","19:38:36","98","9","","0","0","","0"
"27348491U","20:25:33","20:25:33","98","9","","0","0","","0"
"27348492U","21:11:31","21:11:31","98","9","","0","0","","0"
"27348512U","14:26:36","14:26:36","98","9","","0","0","","0"
"27348513U","15:14:36","15:14:36","98","9","","0","0","","0"
"27348514U","16:02:36","16:02:36","98","9","","0","0","","0"
"27348515U","16:50:36","16:50:36","98","9","","0","0","","0"
"27348516U","17:38:36","17:38:36","98","9","","0","0","","0"
"27348517U","18:26:36","18:26:36","98","9","","0","0","","0"
"27348518U","19:14:36","19:14:36","98","9","","0","0","","0"
"27348519U","20:02:33","20:02:33","98","9","","0","0","","0"
"27348520U","20:48:33","20:48:33","98","9","","0","0","","0"
"27348521U","21:43:31","21:43:31","98","9","","0","0","","0"
"27348522U","22:28:31","22:28:31","98","9","","0","0","","0"
"27348523U","23:13:31","23:13:31","98","9","","0","0","","0"
"27348524U","23:58:31","23:58:31","98","9","","0","0","","0"
"27348525U","24:43:31","24:43:31","98","9","","0","0","","0"
"27358322U","04:51:36","04:51:36","98","9","","0","0","","0"
"27358323U","05:35:36","05:35:36","98","9","","0","0","","0"
"27358324U","06:20:33","06:20:33","98","9","","0","0","","0"
"27358325U","07:06:39","07:06:39","98","9","","0","0","","0"
"27358326U","07:56:39","07:56:39","98","9","","0","0","","0"
"27358327U","08:46:39","08:46:39","98","9","","0","0","","0"
"27358328U","09:36:39","09:36:39","98","9","","0","0","","0"
"27358329U","10:26:39","10:26:39","98","9","","0","0","","0"
"27358347U","05:14:36","05:14:36","98","9","","0","0","","0"
"27358348U","05:58:33","05:58:33","98","9","","0","0","","0"
"27358349U","06:42:33","06:42:33","98","9","","0","0","","0"
"27358350U","07:31:39","07:31:39","98","9","","0","0","","0"
"27358351U","08:21:39","08:21:39","98","9","","0","0","","0"
"27358352U","09:11:39","09:11:39","98","9","","0","0","","0"
"27358353U","10:01:39","10:01:39","98","9","","0","0","","0"
"27358354U","10:51:39","10:51:39","98","9","","0","0","","0"
"27358355U","11:41:39","11:41:39","98","9","","0","0","","0"
"27358356U","12:31:39","12:31:39","98","9","","0","0","","0"
"27358357U","13:21:39","13:21:39","98","9","","0","0","","0"
"27358358U","14:11:39","14:11:39","98","9","","0","0","","0"
"27358359U","15:01:39","15:01:39","98","9","","0","0","","0"
"27358360U","15:51:39","15:51:39","98","9","","0","0","","0"
"27358361U","16:41:39","16:41:39","98","9","","0","0","","0"
"27358362U","17:31:39","17:31:39","98","9","","0","0","","0"
"27358363U","18:21:39","18:21:39","98","9","","0","0","","0"
"27358376U","11:16:39","11:16:39","98","9","","0","0","","0"
"27358377U","12:06:39","12:06:39","98","9","","0","0","","0"
"27358378U","12:56:39","12:56:39","98","9","","0","0","","0"
"27358379U","13:46:39","13:46:39","98","9","","0","0","","0"
"27358380U","14:36:39","14:36:39","98","9","","0","0","","0"
"27358381U","15:26:39","15:26:39","98","9","","0","0","","0"
"27358382U","16:16:39","16:16:39","98","9","","0","0","","0"
"27358383U","17:06:39","17:06:39","98","9","","0","0","","0"
"27358384U","17:56:39","17:56:39","98","9","","0","0","","0"
"27358385U","18:46:39","18:46:39","98","9","","0","0","","0"
"27358386U","19:36:39","19:36:39","98","9","","0","0","","0"
"27358387U","20:31:39","20:31:39","98","9","","0","0","","0"
"27358396U","19:11:39","19:11:39","98","9","","0","0","","0"
"27358397U","20:03:39","20:03:39","98","9","","0","0","","0"
"27358398U","21:00:31","21:00:31","98","9","","0","0","","0"
"27358399U","21:43:31","21:43:31","98","9","","0","0","","0"
"27358400U","22:28:31","22:28:31","98","9","","0","0","","0"
"27358401U","23:13:31","23:13:31","98","9","","0","0","","0"
"27358402U","23:58:31","23:58:31","98","9","","0","0","","0"
"27358403U","24:43:31","24:43:31","98","9","","0","0","","0"
"20757158U","05:45:58","05:45:58","98","84","","0","0","","0"
"20757159U","07:32:58","07:32:58","98","84","","0","0","","0"
"20757160U","13:46:58","13:46:58","98","84","","0","0","","0"
"20757161U","21:47:58","21:47:58","98","84","","0","0","","0"
"20757186U","05:48:58","05:48:58","98","55","","0","0","","0"
"20757187U","13:48:58","13:48:58","98","55","","0","0","","0"
"20757188U","21:48:58","21:48:58","98","55","","0","0","","0"
"20757205U","06:00:58","06:00:58","98","31","","0","0","","0"
"20757206U","08:25:58","08:25:58","98","31","","0","0","","0"
"20757207U","08:38:58","08:38:58","98","31","","0","0","","0"
"20757208U","08:55:58","08:55:58","98","31","","0","0","","0"
"20757209U","21:50:58","21:50:58","98","31","","0","0","","0"
"20757230U","05:47:58","05:47:58","98","56","","0","0","","0"
"20757231U","07:37:58","07:37:58","98","56","","0","0","","0"
"20757232U","13:42:58","13:42:58","98","56","","0","0","","0"
"20757233U","21:47:58","21:47:58","98","56","","0","0","","0"
"20757240U","13:51:58","13:51:58","98","72","","0","0","","0"
"20757241U","21:48:58","21:48:58","98","72","","0","0","","0"
"21500184U","05:50:58","05:50:58","98","72","","0","0","","0"
"20757245U","05:33:25","05:33:25","98","71","","0","0","","0"
"20757246U","13:32:06","13:32:06","98","71","","0","0","","0"
"20757247U","21:33:25","21:33:25","98","71","","0","0","","0"
"22399138U","25:21:50","25:21:50","98","25","","0","0","","0"
"22399140U","26:21:50","26:21:50","98","25","","0","0","","0"
"22400580U","04:21:50","04:21:50","98","25","","0","0","","0"
"22400582U","05:21:50","05:21:50","98","25","","0","0","","0"
"22400584U","25:21:50","25:21:50","98","25","","0","0","","0"
"22400586U","26:21:50","26:21:50","98","25","","0","0","","0"
"22400589U","04:21:50","04:21:50","98","25","","0","0","","0"
"22400591U","05:21:50","05:21:50","98","25","","0","0","","0"
"22994936U","25:21:50","25:21:50","98","25","","0","0","","0"
"22994937U","26:21:50","26:21:50","98","25","","0","0","","0"
"22994951U","28:21:50","28:21:50","98","25","","0","0","","0"
"22994952U","29:21:50","29:21:50","98","25","","0","0","","0"
"22994958U","25:21:50","25:21:50","98","25","","0","0","","0"
"22994959U","26:21:50","26:21:50","98","25","","0","0","","0"
"22994961U","28:21:50","28:21:50","98","25","","0","0","","0"
"22994962U","29:21:50","29:21:50","98","25","","0","0","","0"
